# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260407-223038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.26800016669014554,0.2730050226867272,0.8202439438213002,0.8623701496557756,1.0,1.0,1.0,1.0,0.9967637658119202,0.6375000476837158,0.7174447178840637,0.6805658936500549,0.6537216901779175,0.663129985332489,0.6735572814941406,1.0,1.0,1.0,1.0,0.9990876317024231,0.6609709858894348,0.8054325580596924,0.7941275835037231,0.7938702702522278,0.7021795511245728,0.7304030656814575
67,0.2696190599561612,0.27342021538257016,0.8190561153671958,0.8621526035395536,1.0,1.0,1.0,1.0,0.9967637658119202,0.6317459940910339,0.7229064106941223,0.6857573390007019,0.6438923478126526,0.6636029481887817,0.6649484634399414,1.0,1.0,1.0,1.0,0.998784065246582,0.6653383374214172,0.8059577941894531,0.7916154861450195,0.792576789855957,0.6971856355667114,0.7322205305099487
68,0.268240731947288,0.2730155270569473,0.8186364661563527,0.8621671253984625,1.0,1.0,1.0,0.998088002204895,0.9983792901039124,0.6239999532699585,0.7218044996261597,0.6687647700309753,0.663636326789856,0.6630824208259583,0.6672458648681641,1.0,1.0,1.0,1.0,0.9992213249206543,0.661611795425415,0.8042160272598267,0.791946530342102,0.7913894057273865,0.7018168568611145,0.7336364388465881
69,0.26706122900279633,0.2722967482619945,0.8204319910569624,0.8621041503819552,1.0,1.0,0.9990800619125366,1.0,0.9967637658119202,0.6350710988044739,0.7211896777153015,0.6728538274765015,0.6557376384735107,0.6643171906471252,0.6797386407852173,1.0,1.0,1.0,1.0,1.0,0.6544528603553772,0.8037190437316895,0.7936672568321228,0.7951017022132874,0.7027443647384644,0.7334604263305664
70,0.2667412809608618,0.27326267233604024,0.8215581287037242,0.8614164211533286,1.0,1.0,1.0,1.0,0.9871794581413269,0.6529679894447327,0.7272727489471436,0.6759411096572876,0.6592920422554016,0.6583407521247864,0.6761453151702881,1.0,1.0,1.0,1.0,0.9947838187217712,0.6610732078552246,0.8041272759437561,0.7940316200256348,0.7896961569786072,0.7031229734420776,0.7287455797195435
71,0.2689710779338711,0.2754585515329275,0.8179584199732001,0.861572802066803,0.9982818365097046,1.0,1.0,1.0,0.9935483336448669,0.6207442879676819,0.7196549773216248,0.6708171367645264,0.659528911113739,0.6624319553375244,0.6725351810455322,1.0,1.0,1.0,1.0,0.9982492923736572,0.6580010652542114,0.8027434945106506,0.7943989634513855,0.7939872145652771,0.6967380046844482,0.7331827878952026
72,0.2675604883645158,0.27234487204540025,0.8211365938186646,0.8626670295541937,1.0,1.0,1.0,1.0,0.9983792901039124,0.6498470902442932,0.7206876277923584,0.6725805997848511,0.6636050343513489,0.6613190174102783,0.6660838723182678,1.0,1.0,1.0,1.0,1.0,0.6641310453414917,0.8017625212669373,0.7949739098548889,0.7933332324028015,0.7006604075431824,0.7344762086868286
73,0.26760519775026875,0.275770049163732,0.8205813548781655,0.8611776557835665,1.0,1.0,1.0,1.0,0.9919484853744507,0.6272655725479126,0.7244960069656372,0.6808187961578369,0.6681870222091675,0.6623134016990662,0.6713656187057495,1.0,1.0,1.0,1.0,0.9914860129356384,0.6586140990257263,0.80450838804245,0.7937589287757874,0.7897783517837524,0.6988236308097839,0.7359848022460938
74,0.2686292187363128,0.2720632330586306,0.822158006104556,0.8629048845984719,1.0,1.0,1.0,1.0,1.0,0.6391913294792175,0.7270531058311462,0.6780487298965454,0.6666666865348816,0.6684303283691406,0.6643478870391846,1.0,1.0,1.0,1.0,1.0,0.6615813374519348,0.8019455671310425,0.7954258918762207,0.7903507351875305,0.7071540951728821,0.7354961037635803
75,0.26890487998068185,0.27410844336816703,0.8185348890044473,0.8620765155011957,1.0,1.0,1.0,1.0,0.9967637658119202,0.6271051168441772,0.7171361446380615,0.6666666865348816,0.6636050343513489,0.6636113524436951,0.6689956784248352,1.0,1.0,1.0,1.0,0.9984567165374756,0.6557108759880066,0.802006185054779,0.7937694191932678,0.7919275760650635,0.7033799886703491,0.7375909090042114
76,0.267540243406459,0.27449993439009607,0.8202700452371077,0.8614002086899497,0.9982818365097046,1.0,1.0,1.0,0.9951534867286682,0.6355140209197998,0.7246912717819214,0.6784615516662598,0.660714328289032,0.6617375612258911,0.668416440486908,1.0,1.0,1.0,1.0,0.992177426815033,0.656649112701416,0.8017514944076538,0.7956472039222717,0.7938353419303894,0.7015900611877441,0.733751654624939
77,0.26748218010282165,0.27307436450166833,0.8178791403770447,0.8615916696461764,1.0,1.0,1.0,1.0,0.9951534867286682,0.6309903860092163,0.7182319760322571,0.6634146571159363,0.6536796689033508,0.6642533540725708,0.6709470152854919,1.0,1.0,1.0,1.0,0.999883770942688,0.6591411828994751,0.8018738627433777,0.7925537824630737,0.7917020320892334,0.6992059946060181,0.7331477403640747
78,0.26816676735586525,0.2746804298210611,0.8157715147191827,0.8605959903110157,1.0,1.0,1.0,1.0,0.9935483336448669,0.6129302978515625,0.7202417254447937,0.6613290905952454,0.650602400302887,0.6625658869743347,0.6722689270973206,1.0,1.0,1.0,1.0,0.9881707429885864,0.6589140295982361,0.8027083873748779,0.7914881110191345,0.7907397747039795,0.7006281614303589,0.7339066863059998
79,0.2674984064836665,0.2772059904427394,0.8154508742419156,0.8602295572107489,1.0,1.0,1.0,1.0,0.9903537034988403,0.6033420562744141,0.7242603898048401,0.6677067279815674,0.6545866131782532,0.6630434989929199,0.6666666269302368,1.0,1.0,1.0,1.0,0.9966676831245422,0.6549746990203857,0.8022560477256775,0.7920068502426147,0.7877448201179504,0.6992213129997253,0.7296537160873413
80,0.2673119819543181,0.2719514715226511,0.8208577036857605,0.8619074821472168,1.0,1.0,1.0,1.0,0.9935483336448669,0.6472346782684326,0.7138304710388184,0.670539379119873,0.6666666865348816,0.6531985998153687,0.6844165921211243,1.0,1.0,1.0,1.0,0.9937962889671326,0.6602284908294678,0.8038355708122253,0.7932338118553162,0.7921629548072815,0.704249382019043,0.7334758043289185
81,0.2672890601793536,0.27233123024207434,0.8189137903126803,0.8615533005107533,1.0,1.0,1.0,1.0,0.9967637658119202,0.6350194811820984,0.7210718393325806,0.6608280539512634,0.6612529158592224,0.6631486415863037,0.669966995716095,1.0,1.0,1.0,1.0,0.994981050491333,0.6606423258781433,0.8043091297149658,0.7913890480995178,0.7901820540428162,0.7024070620536804,0.7331756353378296
82,0.26869447882717573,0.27207710554725245,0.8201005350459706,0.8624089522795244,1.0,1.0,0.9990800619125366,1.0,0.9983792901039124,0.6444275975227356,0.7209010720252991,0.6692667007446289,0.6593647003173828,0.6579177975654602,0.6717686653137207,1.0,1.0,1.0,1.0,0.9941775798797607,0.6676838397979736,0.8037492632865906,0.7926554083824158,0.792589545249939,0.7009048461914062,0.7347379922866821
83,0.26741863965696694,0.27210001065652256,0.8193391561508179,0.8625486764040861,1.0,1.0,1.0,1.0,0.9983792901039124,0.6379044651985168,0.7197492718696594,0.6727123260498047,0.658227801322937,0.6590908765792847,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6651752591133118,0.8026350140571594,0.792664647102356,0.7897015810012817,0.7037808299064636,0.7340781092643738
84,0.2703681130936793,0.27395585724671295,0.817097929390994,0.861410070549358,1.0,1.0,1.0,0.9990431070327759,0.9983792901039124,0.6105087399482727,0.7204747200012207,0.6765578389167786,0.6512117981910706,0.6589077711105347,0.6729939579963684,1.0,1.0,1.0,1.0,1.0,0.652048647403717,0.8047069907188416,0.793433666229248,0.7935523390769958,0.6980082988739014,0.7337608337402344
85,0.2670640965108475,0.2721212731909139,0.8223433602939952,0.8617635856975209,1.0,1.0,1.0,0.9990431070327759,0.9967637658119202,0.6556639075279236,0.7205601334571838,0.6746987700462341,0.6675000190734863,0.6637477874755859,0.6677994728088379,1.0,1.0,1.0,1.0,0.9969217777252197,0.6619884371757507,0.8052321672439575,0.791321337223053,0.7890127897262573,0.7026974558830261,0.7322254776954651
86,0.2680236947128417,0.27380531460885754,0.8173282200639899,0.8624653545292941,1.0,1.0,1.0,1.0,0.9951534867286682,0.6198347806930542,0.7177951335906982,0.675575315952301,0.6538461446762085,0.6605672836303711,0.6678382754325867,1.0,1.0,1.0,1.0,0.9995507001876831,0.6632148623466492,0.8039528131484985,0.7911235094070435,0.7907558679580688,0.706276535987854,0.732244610786438
87,0.26767946863524195,0.27381738057334976,0.8195802298459139,0.8621973720463839,0.9991416335105896,1.0,1.0,1.0,0.9871794581413269,0.6348710060119629,0.7209876179695129,0.6809184551239014,0.6612340211868286,0.6598638892173767,0.6711864471435547,1.0,1.0,1.0,1.0,0.9835609793663025,0.6604755520820618,0.8059428334236145,0.7993814945220947,0.7944728136062622,0.7088167667388916,0.7315206527709961
88,0.26666222239473336,0.27158381743413584,0.8219509233127941,0.8633645989678123,1.0,1.0,1.0,1.0,0.9967637658119202,0.6443768739700317,0.7234848141670227,0.6839545965194702,0.6689976453781128,0.6594142317771912,0.6644682288169861,1.0,1.0,1.0,1.0,0.9942042231559753,0.6684278845787048,0.8050843477249146,0.7966729998588562,0.7939028143882751,0.7046461701393127,0.7340721487998962
89,0.26738576274046394,0.2717312396010395,0.8215983510017395,0.8634638840501959,1.0,1.0,1.0,1.0,1.0,0.6320754885673523,0.7246022820472717,0.673202633857727,0.6715686917304993,0.6625658869743347,0.6735668778419495,1.0,1.0,1.0,1.0,1.0,0.6598186492919922,0.8064265251159668,0.796320915222168,0.7925448417663574,0.7083460092544556,0.7346457839012146
90,0.2676669625169199,0.2726504489359978,0.8186058781363748,0.8630163344469938,1.0,1.0,1.0,1.0,0.9951534867286682,0.6396825909614563,0.7212336659431458,0.678966760635376,0.6382536292076111,0.6576040387153625,0.6737704873085022,1.0,1.0,1.0,1.0,0.9945911765098572,0.6649882793426514,0.8034688234329224,0.7934544682502747,0.7941408157348633,0.7075838446617126,0.7349522709846497
91,0.2679510120220464,0.27333710195822697,0.8169672922654585,0.8633282238786871,1.0,1.0,1.0,1.0,0.9967637658119202,0.6244996190071106,0.7186524868011475,0.6723470091819763,0.6538870930671692,0.655546247959137,0.6649439930915833,1.0,1.0,1.0,1.0,0.9995562434196472,0.6617900729179382,0.8026846051216125,0.7977325320243835,0.7958218455314636,0.707248330116272,0.7317768335342407
92,0.26959838413959025,0.272924025154318,0.8177359646016901,0.8625656583092429,1.0,1.0,1.0,1.0,0.9967637658119202,0.6266986727714539,0.7212714552879333,0.6687163710594177,0.6518846750259399,0.6648301482200623,0.664930522441864,1.0,1.0,1.0,1.0,0.9958332777023315,0.6595101356506348,0.8027385473251343,0.7948918342590332,0.7919198870658875,0.7094742059707642,0.733854353427887
93,0.2664640507954549,0.2705018521175974,0.8192953358996998,0.8632806864651766,1.0,1.0,1.0,1.0,0.9983792901039124,0.6375478506088257,0.7170294523239136,0.6721311211585999,0.6606538891792297,0.6565400958061218,0.669966995716095,1.0,1.0,1.0,1.0,1.0,0.6566940546035767,0.8065884113311768,0.7962744832038879,0.7957488894462585,0.7060520052909851,0.7347297072410583
94,0.265910624364769,0.272709728381625,0.8197367028756575,0.8627574010328813,1.0,0.9991251230239868,1.0,1.0,0.9951534867286682,0.6413301825523376,0.7225883603096008,0.6823338270187378,0.6484784483909607,0.6552287340164185,0.6728655695915222,1.0,1.0,1.0,1.0,0.9901256561279297,0.6554285287857056,0.8041395545005798,0.7975412011146545,0.7963354587554932,0.7111672759056091,0.7355937361717224
95,0.2687844518016486,0.2742996353341433,0.8149948065931146,0.8632488575848666,1.0,1.0,1.0,1.0,0.9967637658119202,0.6137303709983826,0.7216734886169434,0.6710526347160339,0.6263414621353149,0.6642402410507202,0.6711409091949463,1.0,1.0,1.0,1.0,0.9987753033638,0.6567093729972839,0.8034076690673828,0.7973156571388245,0.7977334856987,0.7065452337265015,0.73525071144104
96,0.2668679895785735,0.2716886128322877,0.8195124214345758,0.8643129467964172,1.0,1.0,1.0,1.0,1.0,0.6245901584625244,0.7285012602806091,0.679186224937439,0.6531914472579956,0.6590908765792847,0.6700766682624817,1.0,1.0,1.0,1.0,1.0,0.6601231098175049,0.8048673868179321,0.7987717390060425,0.7964198589324951,0.7118720412254333,0.7353882789611816
97,0.2658268545906818,0.2714297804466222,0.8205369548364119,0.863582665270025,1.0,1.0,1.0,1.0,0.9967637658119202,0.6343749761581421,0.7238443493843079,0.6821457147598267,0.6651982069015503,0.6498781442642212,0.6737013459205627,1.0,1.0,1.0,1.0,0.9926165342330933,0.6651778221130371,0.8069190382957458,0.7960235476493835,0.7954333424568176,0.7070835828781128,0.7361554503440857
98,0.2666850760032612,0.2735370961513776,0.8218935836445201,0.8631204204125837,1.0,1.0,1.0,1.0,0.9903537034988403,0.6442748308181763,0.7132685780525208,0.6819788813591003,0.6797546148300171,0.6584564447402954,0.6727423667907715,1.0,1.0,1.0,1.0,0.9904059171676636,0.6617977619171143,0.8025321364402771,0.7988545298576355,0.7965925931930542,0.7078719139099121,0.7362697720527649
99,0.26622221675362157,0.2715202447031528,0.8215749643065713,0.8636496663093567,1.0,1.0,1.0,1.0,0.9951534867286682,0.6381322741508484,0.7265963554382324,0.6787117719650269,0.6728110909461975,0.6620330810546875,0.663886547088623,1.0,1.0,1.0,1.0,0.9949833154678345,0.6669031977653503,0.804975152015686,0.7967620491981506,0.7949377298355103,0.70634925365448,0.7352356314659119
100,0.2668591714429972,0.2722346875337813,0.82230820980939,0.863398627801375,1.0,1.0,1.0,1.0,0.9951534867286682,0.6500000357627869,0.7225325703620911,0.6723116636276245,0.6771653294563293,0.6598812937736511,0.6683459281921387,1.0,1.0,1.0,1.0,0.9987815618515015,0.6607345342636108,0.8054397106170654,0.7966289520263672,0.7939900755882263,0.7053129076957703,0.736497163772583
