# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260408-161152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.27628669354035396,0.28103935156779014,0.8109449093992059,0.8601550730791959,1.0,1.0,1.0,0.9990431070327759,0.9609984755516052,0.6197410821914673,0.7126574516296387,0.6767371892929077,0.6342452168464661,0.6582279205322266,0.6587435603141785,1.0,1.0,1.0,1.0,0.9835151433944702,0.6554149389266968,0.8005030155181885,0.7956304550170898,0.8014649152755737,0.6932344436645508,0.731942892074585
67,0.2744213724486111,0.27902941994888836,0.8144134174693715,0.8585892102935098,1.0,1.0,1.0,0.9990431070327759,0.9824560880661011,0.6112510561943054,0.717918336391449,0.6716641783714294,0.6465517282485962,0.6602619886398315,0.6694011092185974,1.0,1.0,1.0,1.0,0.9851571321487427,0.6460465788841248,0.8017970323562622,0.7925837635993958,0.7950446605682373,0.6921480894088745,0.73170405626297
68,0.2796719286290241,0.28287266280543116,0.8115199533375826,0.8568095944144509,1.0,1.0,1.0,1.0,0.9625000357627869,0.6144974827766418,0.7171837687492371,0.6712643504142761,0.6283448934555054,0.6703096628189087,0.6626192927360535,1.0,1.0,1.0,1.0,0.9629412889480591,0.6502455472946167,0.8000659942626953,0.7915397882461548,0.795942485332489,0.6905115842819214,0.7336588501930237
69,0.2750525427185236,0.2807082665885823,0.8121550841764971,0.8571750142357566,1.0,1.0,1.0,1.0,0.9700787663459778,0.6018596291542053,0.7185990810394287,0.6676669120788574,0.6401631236076355,0.6615252494812012,0.6738131642341614,1.0,1.0,1.0,1.0,0.9620562195777893,0.6494953036308289,0.8006066679954529,0.7934303283691406,0.7948544025421143,0.696773886680603,0.7317083477973938
70,0.2777497127178537,0.2804412019223595,0.8148261525414207,0.856454767964103,1.0,1.0,1.0,1.0,0.9655172228813171,0.6320000290870667,0.7203390002250671,0.6702787280082703,0.6398348808288574,0.6606822609901428,0.674435555934906,1.0,1.0,1.0,1.0,0.9787807464599609,0.6482449173927307,0.7989414930343628,0.788604736328125,0.7905825972557068,0.6883722543716431,0.7274757027626038
71,0.27607318474785913,0.27977083355297805,0.8127865899692882,0.8589398915117438,1.0,1.0,1.0,0.9990431070327759,0.9731437563896179,0.6175040602684021,0.722649335861206,0.6656913757324219,0.6193293333053589,0.6697163581848145,0.6735751628875732,1.0,1.0,1.0,1.0,0.9765475392341614,0.6545385122299194,0.8027201890945435,0.7926598191261292,0.79179847240448,0.6966474056243896,0.7334268689155579
72,0.27521165389303476,0.280258400094407,0.8150105693123557,0.8573337305675853,1.0,1.0,1.0,1.0,0.9746835827827454,0.6373801827430725,0.7181556224822998,0.6696428656578064,0.6380367875099182,0.6605505347251892,0.6666666865348816,1.0,1.0,1.0,1.0,0.9666531085968018,0.6495615243911743,0.7997896075248718,0.7912530899047852,0.79212486743927,0.6978403925895691,0.7334484457969666
73,0.27556068375524506,0.2785725044759134,0.816971177404577,0.8590747280554338,1.0,1.0,1.0,1.0,0.9609984755516052,0.6461064219474792,0.7091836929321289,0.6793349385261536,0.6487069129943848,0.6613047122955322,0.681047797203064,1.0,1.0,1.0,1.0,0.9717934131622314,0.6582963466644287,0.7989405989646912,0.7933691740036011,0.7936276793479919,0.7016443610191345,0.7321504354476929
74,0.2775575186337702,0.2823593059835119,0.8132315440611406,0.8595878319306807,1.0,1.0,1.0,1.0,0.9625000357627869,0.5949152708053589,0.7239766716957092,0.6734058856964111,0.6508108377456665,0.6647993326187134,0.6751389503479004,1.0,1.0,1.0,1.0,0.9798426628112793,0.6531099677085876,0.7997246384620667,0.791601300239563,0.792117178440094,0.7046880125999451,0.7343823909759521
75,0.274035434122482,0.2831321478692525,0.8082107305526733,0.8584273403341119,1.0,1.0,1.0,1.0,0.9670329689979553,0.5929824113845825,0.7151370644569397,0.6716867685317993,0.6235294342041016,0.6527196764945984,0.6672297120094299,1.0,1.0,1.0,1.0,0.9832466244697571,0.6478556394577026,0.7989321947097778,0.7910464406013489,0.7935868501663208,0.6974420547485352,0.7305909395217896
76,0.27535936316534476,0.2789102674916733,0.8133907589045438,0.8602292429317128,1.0,1.0,1.0,0.9990431070327759,0.9685534238815308,0.6242038607597351,0.7153285145759583,0.6686390042304993,0.6380367875099182,0.6691042184829712,0.664389431476593,1.0,1.0,1.0,1.0,0.9819185137748718,0.6585509777069092,0.8013660907745361,0.7926997542381287,0.792936384677887,0.7012072205543518,0.7338427305221558
77,0.274705580583703,0.27757246925460227,0.8163762363520536,0.8592061129483309,1.0,1.0,1.0,1.0,0.9777777791023254,0.6375681757926941,0.7139303684234619,0.677497923374176,0.6479820609092712,0.658715546131134,0.6666667461395264,1.0,1.0,1.0,1.0,0.9889353513717651,0.6502009630203247,0.7986970543861389,0.7921590209007263,0.7884281873703003,0.7038814425468445,0.7289652228355408
78,0.2911342800683672,0.29455510752145636,0.8058574795722961,0.8587353229522705,1.0,1.0,1.0,1.0,0.941717803478241,0.6005088686943054,0.7193995714187622,0.665217399597168,0.6121673583984375,0.6635250449180603,0.6618962287902832,1.0,1.0,1.0,1.0,0.9824963808059692,0.650451123714447,0.7963119149208069,0.7919538021087646,0.7932082414627075,0.7034713625907898,0.7281957268714905
79,0.2803006389321791,0.2834353519551173,0.8157607587901029,0.8594121228564869,1.0,1.0,1.0,1.0,0.9685534238815308,0.6316627264022827,0.7182847261428833,0.6744914054870605,0.6541850566864014,0.6641579866409302,0.6620330214500427,1.0,1.0,1.0,1.0,0.9819707274436951,0.6558418273925781,0.7977554798126221,0.7906143069267273,0.7943328619003296,0.7018381953239441,0.73117995262146
80,0.27393558544896923,0.2805799770019629,0.8160453059456565,0.8593252788890492,1.0,1.0,1.0,1.0,0.95652174949646,0.628164529800415,0.720818281173706,0.6687500476837158,0.6659315824508667,0.6690647602081299,0.6672474145889282,1.0,1.0,1.0,1.0,0.977039098739624,0.6568742394447327,0.8014469742774963,0.7887569069862366,0.795290470123291,0.7002096772193909,0.7329607009887695
81,0.2773147892106716,0.2802857936085219,0.8116275884888389,0.8580050034956499,1.0,1.0,1.0,1.0,0.9685534238815308,0.6166529059410095,0.7134070992469788,0.6646972298622131,0.6180758476257324,0.6684931516647339,0.6780238151550293,1.0,1.0,1.0,1.0,0.978965699672699,0.6511469483375549,0.7990708351135254,0.7923857569694519,0.7911439538002014,0.6923344731330872,0.7330073714256287
82,0.2721727117349583,0.2770962161416669,0.813737381588329,0.8615463917905634,1.0,1.0,1.0,1.0,0.9840255379676819,0.6209677457809448,0.72083580493927,0.6696362495422363,0.6257668137550354,0.6666666269302368,0.6632124185562134,1.0,1.0,1.0,1.0,0.9888044595718384,0.6578459143638611,0.8041061758995056,0.7934853434562683,0.7955147624015808,0.7043834924697876,0.7328701615333557
83,0.2752130168574364,0.2803802077306236,0.8137060728940096,0.8577290068973195,1.0,1.0,1.0,1.0,0.9655172228813171,0.6320064663887024,0.7181045413017273,0.6738461256027222,0.6343975067138672,0.6602282524108887,0.6666666865348816,1.0,1.0,1.0,1.0,0.9680243134498596,0.6528773307800293,0.7990378737449646,0.7930675745010376,0.7914571166038513,0.7019397020339966,0.7286151647567749
84,0.2757435928492791,0.2823622607907584,0.8116423487663269,0.8580166643316095,1.0,1.0,1.0,1.0,0.9685534238815308,0.6008734107017517,0.7187684774398804,0.668178379535675,0.6387755274772644,0.6679000854492188,0.6650165319442749,1.0,1.0,1.0,1.0,0.9719478487968445,0.6502179503440857,0.7994637489318848,0.7929797172546387,0.7917370200157166,0.6994719505310059,0.732365071773529
85,0.2791103355969077,0.2785070978807265,0.8175017183477228,0.8616694591262124,0.9965576529502869,1.0,1.0,1.0,0.9762281775474548,0.6334913969039917,0.7076537013053894,0.6801948547363281,0.6580645442008972,0.6630630493164062,0.6772655248641968,1.0,1.0,1.0,1.0,0.9859272241592407,0.6550849676132202,0.7994937300682068,0.7978495955467224,0.7974704504013062,0.7084707617759705,0.7340673208236694
86,0.2761652984799849,0.28180593237590906,0.8097449215975675,0.8601040027358315,1.0,1.0,1.0,0.9990431070327759,0.9700787663459778,0.6194398403167725,0.7179487347602844,0.6671329140663147,0.6009302139282227,0.663661003112793,0.6689595580101013,1.0,1.0,1.0,1.0,0.9845250844955444,0.6519895195960999,0.8029086589813232,0.7908384799957275,0.7974222302436829,0.7021331787109375,0.7313268780708313
87,0.27480254713946856,0.27905894460263714,0.8161690939556469,0.8602630658583208,1.0,1.0,1.0,1.0,0.9746835827827454,0.6196721196174622,0.7244367599487305,0.6696969270706177,0.6406571269035339,0.6619090437889099,0.686804473400116,1.0,1.0,1.0,1.0,0.9840641617774963,0.6536555886268616,0.801456868648529,0.7927654981613159,0.7935486435890198,0.7015393376350403,0.7358636260032654
88,0.2753051099683953,0.2787828343296868,0.8163410479372198,0.8590378923849626,1.0,0.9991251230239868,1.0,1.0,0.9670329689979553,0.6289308071136475,0.7206771969795227,0.6714399456977844,0.647513747215271,0.6690843105316162,0.6759474277496338,1.0,1.0,1.0,1.0,0.9810811877250671,0.6572579741477966,0.8011732697486877,0.7894165515899658,0.786965012550354,0.7016378045082092,0.7318850159645081
89,0.27366791895082937,0.2789266404206779,0.8154734752394937,0.8610620119354941,1.0,1.0,1.0,1.0,0.9793323278427124,0.6161449551582336,0.7134935259819031,0.6754453778266907,0.6480686664581299,0.6647781133651733,0.6729452610015869,1.0,1.0,1.0,1.0,0.9852845072746277,0.6588878035545349,0.8031728863716125,0.7915569543838501,0.7926591634750366,0.7044194936752319,0.735701322555542
90,0.2763534366793038,0.28030275944688765,0.8126810734922235,0.8606344515627081,1.0,1.0,1.0,0.998088002204895,0.9625000357627869,0.6126878261566162,0.7116948962211609,0.6734534502029419,0.6550976037979126,0.6593033075332642,0.6666666865348816,1.0,1.0,1.0,1.0,0.9787553548812866,0.6589772701263428,0.802315354347229,0.7936469912528992,0.7977777123451233,0.7031179666519165,0.7323883175849915
91,0.2763581464299363,0.2785531706296391,0.8119717619635842,0.8601081967353821,1.0,1.0,1.0,1.0,0.9808917045593262,0.6088435053825378,0.7177951335906982,0.6727410554885864,0.6299999952316284,0.6537161469459534,0.6677018404006958,1.0,1.0,1.0,1.0,0.9875878095626831,0.6547842621803284,0.801904559135437,0.793354332447052,0.7958267331123352,0.6992981433868408,0.7284343242645264
92,0.2744441107461971,0.2788296372537368,0.8137163465673273,0.857548247684132,1.0,1.0,1.0,1.0,0.9700787663459778,0.608910858631134,0.7188263535499573,0.6677316427230835,0.640674352645874,0.6666666865348816,0.6779911518096924,1.0,1.0,1.0,1.0,0.9701445698738098,0.6532213091850281,0.7995943427085876,0.7886530160903931,0.7907568216323853,0.7009612321853638,0.729699432849884
93,0.2762312026726296,0.2809157784449135,0.8112364465540106,0.8594463034109636,1.0,1.0,1.0,1.0,0.9700787663459778,0.612040102481842,0.7257780432701111,0.6681159138679504,0.6227544546127319,0.6672760248184204,0.6575576066970825,1.0,1.0,1.0,1.0,0.9786588549613953,0.6527441143989563,0.8033068180084229,0.7911948561668396,0.7957598567008972,0.705424427986145,0.7268204092979431
94,0.2728859561434002,0.27628986391545507,0.817983253435655,0.8604987480423667,1.0,1.0,1.0,1.0,0.9777777791023254,0.6396946310997009,0.7158026099205017,0.6758286356925964,0.6537216901779175,0.6574394106864929,0.6775510311126709,1.0,1.0,1.0,1.0,0.985201895236969,0.6580066680908203,0.801812469959259,0.7931987047195435,0.7940239310264587,0.6978759765625,0.7353665828704834
95,0.27768904291330165,0.28234172261330315,0.8089005513624712,0.8589142181656577,1.0,1.0,1.0,0.998088002204895,0.9700787663459778,0.6106489300727844,0.7189844250679016,0.6647605299949646,0.6001864075660706,0.6679069995880127,0.6672520041465759,1.0,1.0,1.0,1.0,0.9777897596359253,0.6555540561676025,0.8012163639068604,0.7923614382743835,0.794574499130249,0.6936541795730591,0.7329061031341553
96,0.27331438398302915,0.27687633544607876,0.8172875371846285,0.8602673573927446,1.0,0.9991266131401062,1.0,1.0,0.9700787663459778,0.6447669863700867,0.7117347121238708,0.6711184978485107,0.6538461446762085,0.6619718074798584,0.6775193810462952,1.0,1.0,1.0,1.0,0.9819061160087585,0.6583595275878906,0.8016093373298645,0.7903366684913635,0.7935352325439453,0.7039902210235596,0.7332038283348083
97,0.2722611646634734,0.2787337238048836,0.8173198537393049,0.8588987805626609,1.0,1.0,1.0,1.0,0.964006245136261,0.6271451115608215,0.7157765626907349,0.6825019717216492,0.6580645442008972,0.669110894203186,0.6739130616188049,1.0,1.0,1.0,1.0,0.9589349031448364,0.6584771275520325,0.8032732605934143,0.7941002249717712,0.7944414615631104,0.7031845450401306,0.7354750633239746
98,0.27732905330168295,0.2783353767714565,0.8176266171715476,0.8606575239788402,1.0,1.0,1.0,1.0,0.9700787663459778,0.6302454471588135,0.7245194911956787,0.6784072518348694,0.6432265043258667,0.6709206700325012,0.6764946579933167,1.0,1.0,1.0,1.0,0.9780503511428833,0.6610576510429382,0.8025892376899719,0.792464554309845,0.7956033945083618,0.7025772929191589,0.7348902821540833
99,0.27425343344730385,0.27806113377632974,0.8117582743818109,0.8608536178415472,1.0,1.0,1.0,1.0,0.9793323278427124,0.6072040796279907,0.7273802757263184,0.6666666865348816,0.6072796583175659,0.6678445935249329,0.6736333966255188,1.0,1.0,1.0,1.0,0.9852291345596313,0.6585577726364136,0.8016260862350464,0.7914156913757324,0.7932130098342896,0.7051721215248108,0.734175980091095
100,0.2713843769141106,0.2785283398234275,0.813122034072876,0.8603942611000754,1.0,1.0,1.0,1.0,0.964006245136261,0.6137303709983826,0.7190333008766174,0.6760124564170837,0.6328852772712708,0.6630630493164062,0.675611674785614,1.0,1.0,1.0,1.0,0.9766455292701721,0.6622500419616699,0.8032071590423584,0.7910053730010986,0.7932538390159607,0.7056361436843872,0.7323387861251831
