# model_name=layerwise_exchange_bwd_client_2
# seed=1
# started_at=20260601-012016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.18423009928668704,0.19299430783923066,0.8706451708620245,0.9227439761161804,1.0,1.0,0.9981752038002014,0.9990732073783875,0.9505813717842102,0.9009159207344055,0.8528405427932739,0.6972625255584717,0.6613455414772034,0.8145025372505188,0.7024000287055969,1.0,1.0,1.0,1.0,0.9850248098373413,0.9572115540504456,0.9395290017127991,0.8121897578239441,0.8083403706550598,0.8929830193519592,0.7549052238464355
66,0.18555032041240002,0.195665600250563,0.8738100745461204,0.9211656017736956,1.0,0.9991416335105896,0.9981752038002014,0.9990732073783875,0.9438849091529846,0.9009313583374023,0.8609805107116699,0.7222222685813904,0.6742081046104431,0.8162252306938171,0.6970683932304382,1.0,1.0,1.0,1.0,0.9510758519172668,0.9459580779075623,0.9376606345176697,0.8138728141784668,0.8282730579376221,0.9033361077308655,0.7526450753211975
67,0.1841588018858418,0.18856497064811958,0.8737948157570579,0.9244903922080994,1.0,1.0,0.9981752038002014,0.9990732073783875,0.9577874541282654,0.9120135307312012,0.8573387861251831,0.6968084573745728,0.6959799528121948,0.8028730750083923,0.6916933059692383,1.0,1.0,1.0,1.0,0.96882164478302,0.9633882641792297,0.946121335029602,0.8162673115730286,0.8279387354850769,0.8928934335708618,0.7539635896682739
68,0.18300164887752626,0.18572416166182582,0.8805003491314974,0.9261112267320807,1.0,1.0,1.0,1.0,0.9507246017456055,0.9257045388221741,0.8643835783004761,0.705985963344574,0.6913875341415405,0.8350340127944946,0.7122836112976074,1.0,1.0,1.0,1.0,0.96871018409729,0.9665191173553467,0.9469066262245178,0.8207942843437195,0.8315014243125916,0.9029669761657715,0.7498248815536499
69,0.1827370171947233,0.18381896829215338,0.877588765187697,0.9263671907511625,1.0,1.0,0.9990867972373962,1.0,0.9720176458358765,0.9139966368675232,0.8634180426597595,0.7107718586921692,0.6613088846206665,0.8271908760070801,0.7056856751441956,1.0,1.0,1.0,1.0,0.9908769130706787,0.957192599773407,0.947125256061554,0.8142719268798828,0.8183033466339111,0.9070554971694946,0.7552135586738586
70,0.1788845725934884,0.1892069918571763,0.8723678697239269,0.927420740777796,1.0,1.0,0.9981752038002014,1.0,0.946915328502655,0.8989139795303345,0.8500345945358276,0.6984126567840576,0.6972255706787109,0.8202154040336609,0.6861538290977478,1.0,1.0,1.0,1.0,0.9804866313934326,0.9614752531051636,0.943416178226471,0.820179283618927,0.8316990733146667,0.9055287837982178,0.758842945098877
71,0.17930043933209752,0.18418155444175796,0.8796701431274414,0.9271178462288596,1.0,1.0,0.9981752038002014,1.0,0.9620991349220276,0.9178661704063416,0.8567454814910889,0.7100175619125366,0.7027027010917664,0.8278688788414001,0.7008964419364929,1.0,1.0,1.0,1.0,0.9901857376098633,0.9619303345680237,0.9424207210540771,0.8182501196861267,0.8236700892448425,0.9030896425247192,0.7587496638298035
72,0.17956794506949253,0.18883727051496946,0.8755877668207342,0.9246001622893594,1.0,1.0,1.0,1.0,0.9604685306549072,0.8930075168609619,0.8675359487533569,0.7209098935127258,0.6697566509246826,0.8333333134651184,0.6864535808563232,1.0,1.0,1.0,1.0,0.9879223704338074,0.9515917897224426,0.9509355425834656,0.8187501430511475,0.8172740936279297,0.8932868242263794,0.7508410215377808
73,0.17716934472359122,0.18686867096702087,0.8764625300060619,0.9252672954039141,1.0,1.0,0.9990867972373962,1.0,0.9423630833625793,0.9129692912101746,0.8464730978012085,0.7227035760879517,0.6729633808135986,0.8343245387077332,0.7102040648460388,1.0,1.0,1.0,1.0,0.9547562003135681,0.9666327238082886,0.9393252730369568,0.8213062286376953,0.8259366750717163,0.9052045345306396,0.7647786140441895
74,0.1765054794071932,0.18441900966216723,0.8741810321807861,0.9273941191759977,1.0,1.0,1.0,0.9990732073783875,0.9551374912261963,0.9201716184616089,0.8590604066848755,0.696610152721405,0.669735312461853,0.8105095028877258,0.7056936621665955,1.0,1.0,1.0,1.0,0.9918922185897827,0.9663071036338806,0.9364548325538635,0.8070780634880066,0.8180353045463562,0.9160734415054321,0.7654943466186523
75,0.1761899431033328,0.17893963682658873,0.8801357312635942,0.9287223599173806,1.0,1.0,1.0,1.0,0.9620991349220276,0.9168081283569336,0.8573446273803711,0.7127659916877747,0.6931964755058289,0.8307440876960754,0.7085345983505249,1.0,1.0,1.0,1.0,0.9688812494277954,0.9772180914878845,0.9487901926040649,0.8172646760940552,0.8202347755432129,0.9232273101806641,0.7603296637535095
76,0.17987543802712969,0.18153548812439677,0.8797002488916571,0.9304274699904702,1.0,1.0,1.0,1.0,0.939828097820282,0.9178661704063416,0.8652778267860413,0.7290969491004944,0.6750285029411316,0.8400342464447021,0.7095709443092346,1.0,1.0,1.0,1.0,0.9891964793205261,0.9629366993904114,0.9498656988143921,0.8244330286979675,0.8307855129241943,0.9151814579963684,0.7623032927513123
77,0.17662426644219098,0.18436557732931558,0.8812976642088457,0.92967135255987,1.0,0.9991416335105896,1.0,1.0,0.9593023657798767,0.9104729294776917,0.8616873621940613,0.7313974499702454,0.7017994523048401,0.8260511159896851,0.7044219970703125,1.0,1.0,1.0,1.0,0.9830921292304993,0.9591712355613708,0.948648989200592,0.8241564631462097,0.8300148248672485,0.9181728363037109,0.763128399848938
78,0.17602549902040873,0.17993532513704363,0.8809769966385581,0.9305907596241344,1.0,1.0,0.9981752038002014,0.9990732073783875,0.9523809552192688,0.902192234992981,0.8630993962287903,0.7120141983032227,0.7038413286209106,0.8600509166717529,0.6999195218086243,1.0,1.0,1.0,1.0,0.9816654324531555,0.9551276564598083,0.9500411748886108,0.8194025158882141,0.841209352016449,0.9311450719833374,0.7579071521759033
79,0.17667766311291838,0.18074062415142989,0.8781540231271223,0.9297463460402056,1.0,1.0,0.9981752038002014,0.9990732073783875,0.9677419066429138,0.9066442251205444,0.8645833134651184,0.7107171416282654,0.6644294857978821,0.8413909673690796,0.7069388031959534,1.0,1.0,1.0,1.0,0.9908374547958374,0.9528133869171143,0.9523288011550903,0.8221992254257202,0.8298593163490295,0.9163238406181335,0.7628477811813354
80,0.18292871286215084,0.18626410817930833,0.8802178393710743,0.930687357078899,1.0,1.0,1.0,1.0,0.9291784763336182,0.9070945978164673,0.8695651888847351,0.728232204914093,0.7027027010917664,0.847161591053009,0.6984614729881287,1.0,1.0,1.0,1.0,0.9739780426025391,0.968207836151123,0.9556040167808533,0.8234243988990784,0.8290210366249084,0.928465723991394,0.7588598728179932
81,0.17433468340397762,0.18055110872894947,0.8821083903312683,0.9313770207491788,1.0,0.9991416335105896,0.9990867972373962,1.0,0.9536231756210327,0.9106240272521973,0.8695652484893799,0.7236842513084412,0.6834285855293274,0.8492677807807922,0.7147707939147949,1.0,1.0,1.0,1.0,0.9811952114105225,0.967961847782135,0.9462604522705078,0.8227877616882324,0.8360466957092285,0.9191075563430786,0.771787703037262
82,0.1778531239664716,0.1801776869163919,0.8784778876738115,0.9307316270741549,1.0,1.0,1.0,0.9990732073783875,0.9593023657798767,0.9164557456970215,0.8743243217468262,0.7203389406204224,0.6844547390937805,0.8128514289855957,0.6964560151100159,1.0,1.0,1.0,1.0,0.9880916476249695,0.9571996331214905,0.9510642886161804,0.8197985887527466,0.8309204578399658,0.9276186227798462,0.7633546590805054
83,0.1713176451595947,0.17346031253239316,0.8834177472374656,0.9352278167551215,1.0,1.0,1.0,1.0,0.9551374912261963,0.9147679209709167,0.8801597356796265,0.7140495777130127,0.6947368383407593,0.8583545088768005,0.7003891468048096,1.0,1.0,1.0,1.0,0.9955906271934509,0.9641919732093811,0.9518993496894836,0.8246270418167114,0.8395205736160278,0.9317598938941956,0.779916524887085
84,0.17314691137783642,0.17940007702646837,0.8837314681573347,0.9317086393182928,1.0,1.0,1.0,1.0,0.9455587267875671,0.9193825125694275,0.8796736598014832,0.7299912571907043,0.702570378780365,0.8426312208175659,0.7012383937835693,1.0,1.0,1.0,1.0,0.9740188121795654,0.9643059372901917,0.9513704180717468,0.8282110095024109,0.8257011771202087,0.9415818452835083,0.7636058330535889
85,0.17344979219697645,0.1847180438530732,0.877900708805431,0.9264513796026056,1.0,1.0,1.0,1.0,0.9633967876434326,0.9045226573944092,0.8546075820922852,0.7194492816925049,0.6746411323547363,0.8348700404167175,0.7054203152656555,1.0,1.0,1.0,1.0,0.9777477979660034,0.9413312673568726,0.9453704357147217,0.8185369968414307,0.8263079524040222,0.9135748147964478,0.7680959105491638
86,0.1751236928418407,0.17901819508653743,0.8798702305013483,0.9316487095572732,1.0,0.9991416335105896,1.0,0.9990732073783875,0.951008677482605,0.91989666223526,0.8867058753967285,0.7195945978164673,0.6877192854881287,0.810593843460083,0.704838752746582,1.0,1.0,1.0,1.0,0.9812291264533997,0.9611275792121887,0.9547938108444214,0.8225300908088684,0.8410069942474365,0.9166074395179749,0.7708407640457153
87,0.17558384178089478,0.17628849431513857,0.8828792680393566,0.9302520643581044,1.0,1.0,1.0,0.9990732073783875,0.9720176458358765,0.932188868522644,0.8657534122467041,0.7079037427902222,0.675544798374176,0.8476357460021973,0.7115545272827148,1.0,1.0,1.0,1.0,0.992931604385376,0.9725746512413025,0.9470487833023071,0.8132548928260803,0.8224741816520691,0.9180586338043213,0.7664299607276917
88,0.17061676858462677,0.17187684730274452,0.8827540332620795,0.9351539395072244,1.0,1.0,1.0,0.9990732073783875,0.9577874541282654,0.9125214219093323,0.8894771337509155,0.7134404182434082,0.68348628282547,0.8442906737327576,0.7102177739143372,1.0,1.0,1.0,1.0,0.9957133531570435,0.9624123573303223,0.9623925089836121,0.820050060749054,0.8325883150100708,0.9347397685050964,0.7787969708442688
89,0.1740756984639725,0.17600460942515173,0.8827170079404657,0.9313593181696805,1.0,1.0,0.9990867972373962,1.0,0.9663249850273132,0.9138513803482056,0.881425678730011,0.7172167301177979,0.6938775181770325,0.8373287916183472,0.7007752060890198,1.0,1.0,1.0,1.0,0.9933586120605469,0.9631659388542175,0.9525415897369385,0.8116950988769531,0.8305255770683289,0.9209609031677246,0.7727047801017761
90,0.17201559018311613,0.17481630342856813,0.883839032866738,0.9304185943170027,1.0,1.0,0.9990867972373962,1.0,0.9579100012779236,0.9074074625968933,0.8817765712738037,0.7177814245223999,0.6950517892837524,0.8539130091667175,0.7093023061752319,1.0,1.0,1.0,1.0,0.9753196835517883,0.9666570425033569,0.9516383409500122,0.8206832408905029,0.8279529809951782,0.9201021790504456,0.7722510695457458
91,0.16811480755295702,0.17081335341393544,0.8857469125227495,0.9338355497880415,1.0,1.0,0.9990867972373962,1.0,0.9677419066429138,0.923076868057251,0.8808080554008484,0.7149085402488708,0.7032967209815979,0.847372829914093,0.706924319267273,1.0,1.0,1.0,1.0,0.9861381649971008,0.9708079099655151,0.9552024602890015,0.8205188512802124,0.8255435824394226,0.9381912350654602,0.7757888436317444
92,0.1726719228433947,0.1756190258566058,0.8806050582365557,0.9337344386360862,1.0,1.0,1.0,1.0,0.9522431492805481,0.9124894142150879,0.8933067917823792,0.7088814973831177,0.6651933789253235,0.8473413586616516,0.7072000503540039,1.0,1.0,1.0,1.0,0.9905330538749695,0.9564744830131531,0.9606923460960388,0.8237600326538086,0.8360204100608826,0.9215657711029053,0.7820327281951904
93,0.17045552212960313,0.18065727449250324,0.8822647875005548,0.931632166559046,1.0,1.0,1.0,1.0,0.9425287246704102,0.905692458152771,0.8891892433166504,0.7247862815856934,0.6986794471740723,0.8302206993103027,0.7138158082962036,1.0,1.0,1.0,1.0,0.9799609780311584,0.9605430364608765,0.9567587375640869,0.8234668374061584,0.8317038416862488,0.922236979007721,0.7732834219932556
94,0.1724447067666611,0.17473362384388139,0.8864268497987227,0.9353528889742765,1.0,1.0,1.0,1.0,0.9579100012779236,0.9048020243644714,0.8746666312217712,0.7327070832252502,0.70073002576828,0.871886134147644,0.7079934477806091,1.0,1.0,1.0,1.0,0.992618978023529,0.9546459913253784,0.9520942568778992,0.839695155620575,0.8342317938804626,0.9375859498977661,0.7780096530914307
95,0.17125636357516233,0.17286855055916683,0.8852522915059869,0.9333738793026317,1.0,1.0,1.0,0.9990732073783875,0.95652174949646,0.92425537109375,0.8908238410949707,0.7111486792564392,0.6986794471740723,0.844144880771637,0.7131280303001404,1.0,1.0,1.0,1.0,0.9802809357643127,0.963239848613739,0.9579643607139587,0.822829008102417,0.83762127161026,0.9288696646690369,0.7763075828552246
96,0.17160742088400863,0.17561244698934242,0.8824887438253923,0.9330642548474398,1.0,1.0,1.0,0.9990732073783875,0.9493488073348999,0.9080068469047546,0.8844884634017944,0.7067544460296631,0.6954492330551147,0.8593886494636536,0.7048665285110474,1.0,1.0,1.0,1.0,0.9780297875404358,0.9608317017555237,0.9558995962142944,0.827442467212677,0.839147686958313,0.9340125918388367,0.7683429718017578
97,0.16914742560037682,0.1765326062685027,0.8823115554722872,0.9313569502397017,1.0,1.0,1.0,0.9990732073783875,0.9536231756210327,0.9123103022575378,0.8746594190597534,0.7122806906700134,0.6998754143714905,0.8447836637496948,0.7088212370872498,1.0,1.0,1.0,1.0,0.9899207949638367,0.9663605690002441,0.955565333366394,0.8172353506088257,0.8294914960861206,0.9197721481323242,0.7665807604789734
98,0.17074036644027096,0.17547657439585163,0.8855042024092241,0.9328717372634194,1.0,1.0,1.0,0.9990732073783875,0.9413447976112366,0.9241262078285217,0.8887390494346619,0.7173355221748352,0.7047387361526489,0.8539326190948486,0.7112560868263245,1.0,1.0,1.0,1.0,0.9750208258628845,0.969709038734436,0.9572889804840088,0.8240846991539001,0.847850501537323,0.9214961528778076,0.7661389112472534
99,0.1715236604580287,0.17290910184934946,0.8840874867005781,0.9334319829940796,1.0,1.0,0.9981752038002014,1.0,0.9454023241996765,0.9212532043457031,0.890666663646698,0.727891206741333,0.6852976679801941,0.8503937125205994,0.7058823704719543,1.0,1.0,1.0,1.0,0.9795402884483337,0.9708970189094543,0.9582118988037109,0.8199762105941772,0.8292881846427917,0.9396406412124634,0.7701975703239441
100,0.17168486039503622,0.17126682619486672,0.8875721042806451,0.9326784339818087,1.0,1.0,1.0,1.0,0.960698664188385,0.9174467921257019,0.8780161142349243,0.7193132638931274,0.7113401889801025,0.8700265288352966,0.7064515948295593,1.0,1.0,1.0,1.0,0.9846349358558655,0.964606761932373,0.9532285332679749,0.8151775598526001,0.8309532403945923,0.9415640830993652,0.7692976593971252
