# model_name=local_baseline_client_11
# seed=13
# started_at=20260611-003203
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.032766893048193205,1.138304761854925,0.7210600863803517,0.7535542493516748,0.909621000289917,0.9080780148506165,0.9437500238418579,0.9300912022590637,0.4455445408821106,0.5648854374885559,0.6712095141410828,0.7102803587913513,0.6731391549110413,0.5868263840675354,0.5882353186607361,0.9605501890182495,0.964996337890625,0.9655951857566833,0.958513081073761,0.40214744210243225,0.5613884329795837,0.7453327178955078,0.7889842987060547,0.7616546154022217,0.6078606247901917,0.5720738172531128
59,0.024680169094596718,1.25993536583172,0.6816791594028473,0.7404719184745442,0.8449999094009399,0.9095744490623474,0.9184290170669556,0.9337349534034729,0.27142858505249023,0.5376344323158264,0.6943999528884888,0.678947389125824,0.7338129281997681,0.5491525530815125,0.42635658383369446,0.9670860171318054,0.9610598087310791,0.9672126173973083,0.9578456878662109,0.31324800848960876,0.5404703617095947,0.7834519743919373,0.7910394668579102,0.7654016017913818,0.5846065282821655,0.5137690305709839
60,0.01859039056428762,1.0729946249965372,0.7347261201251637,0.7634761116721414,0.9080459475517273,0.9226519465446472,0.9437500238418579,0.9202454090118408,0.43216079473495483,0.5900900959968567,0.7115716934204102,0.699999988079071,0.7461538314819336,0.6125653982162476,0.5947521924972534,0.9644596576690674,0.9574137330055237,0.9664750695228577,0.9538153409957886,0.38958877325057983,0.6215856075286865,0.7771185040473938,0.7895439267158508,0.7639861702919006,0.6182073950767517,0.596043050289154
61,0.02796366875661707,1.3720089377512352,0.666103871031241,0.7351609658111226,0.8994413614273071,0.8877005577087402,0.943396270275116,0.9258160591125488,0.22580645978450775,0.45454543828964233,0.6937269568443298,0.6714975833892822,0.6845637559890747,0.5856698155403137,0.3549783229827881,0.9645199179649353,0.9558145999908447,0.9687011241912842,0.9529621601104736,0.2781192362308502,0.5533435344696045,0.7766711711883545,0.7707647085189819,0.7481456398963928,0.6123728156089783,0.505355715751648
62,0.019257735738485663,1.1340189468376751,0.7209721993316304,0.7514823973178864,0.8999999761581421,0.9090909361839294,0.940809965133667,0.9365559220314026,0.3855421841144562,0.5298700928688049,0.680341899394989,0.6813187003135681,0.7826086282730103,0.6035503149032593,0.5810055732727051,0.9624276757240295,0.9641674757003784,0.9667589068412781,0.9595956206321716,0.3465944826602936,0.5546755194664001,0.7610918283462524,0.7891639471054077,0.7753824591636658,0.6197540760040283,0.5666943788528442
63,0.01731996760951629,1.25369392769803,0.689042719927701,0.750146592205221,0.885869562625885,0.8837209343910217,0.9287925362586975,0.9285714030265808,0.41860464215278625,0.4503311514854431,0.695035457611084,0.7002518773078918,0.6965517401695251,0.5660377740859985,0.425702840089798,0.96009361743927,0.958087146282196,0.9644678235054016,0.953918993473053,0.42486628890037537,0.5627310872077942,0.7466790676116943,0.7923280000686646,0.758721649646759,0.5912291407585144,0.5384896993637085
64,0.02135626707413343,1.115269053686149,0.7140464132482355,0.7484367083419453,0.913294792175293,0.9080780148506165,0.9437500238418579,0.9337349534034729,0.3195266127586365,0.5780885815620422,0.6803737878799438,0.7136564254760742,0.6862744688987732,0.6079999804496765,0.5697329044342041,0.9585031270980835,0.9607598781585693,0.9626520276069641,0.9563644528388977,0.305025190114975,0.5995331406593323,0.7795211672782898,0.7862846255302429,0.7832784056663513,0.5948745012283325,0.5460072755813599
65,0.018411934687938104,1.3315227075696432,0.6980354596268047,0.745738300410184,0.9070422649383545,0.916201114654541,0.9467085003852844,0.9365559220314026,0.28787878155708313,0.3914591073989868,0.6796460151672363,0.6992287635803223,0.7424243092536926,0.6263735294342041,0.5448717474937439,0.9592393040657043,0.9559726119041443,0.9634926915168762,0.9537762403488159,0.3235117197036743,0.5448269248008728,0.7626352310180664,0.7870936393737793,0.7717282772064209,0.6367063522338867,0.5441383123397827
66,0.0135541308178693,1.1262957535106757,0.7183691344477914,0.7558460073037581,0.8791208863258362,0.9086021184921265,0.9320987462997437,0.9365559220314026,0.32679739594459534,0.5552699565887451,0.7045871615409851,0.6986666917800903,0.75,0.6197183132171631,0.5906432867050171,0.960599958896637,0.9615100026130676,0.966321587562561,0.9562655091285706,0.38137179613113403,0.5805871486663818,0.7928781509399414,0.8034364581108093,0.766887903213501,0.604286789894104,0.5401607751846313
67,0.01167795569870059,1.1585459304471737,0.7068070390007712,0.748101529749957,0.8760330677032471,0.8954423666000366,0.9378882646560669,0.9313433170318604,0.3417721390724182,0.5517241358757019,0.6832740306854248,0.682414710521698,0.7356321811676025,0.5697329640388489,0.5696202516555786,0.9550958275794983,0.9571189284324646,0.961738646030426,0.9505050778388977,0.35815897583961487,0.5924395322799683,0.7762802839279175,0.7796677947044373,0.7698322534561157,0.5745244026184082,0.5537551045417786
68,0.018031897599109947,1.2357964506888302,0.7032710747285322,0.7496865933591669,0.8932583928108215,0.9226519465446472,0.940809965133667,0.9365559220314026,0.3566879332065582,0.5046153664588928,0.7092198133468628,0.7167919874191284,0.7384614944458008,0.6153846383094788,0.40154436230659485,0.9593028426170349,0.9597787857055664,0.9654710292816162,0.9549315571784973,0.35515302419662476,0.584032416343689,0.7779155373573303,0.7893266677856445,0.7750133872032166,0.6161678433418274,0.5094594359397888
69,0.014816855775882634,1.2820434473537432,0.7088285941969265,0.7482732751152732,0.9014084339141846,0.9214092493057251,0.9437500238418579,0.9337349534034729,0.20472441613674164,0.5819070935249329,0.7054674029350281,0.6909090876579285,0.7311828136444092,0.5958702564239502,0.5867508053779602,0.9618756771087646,0.9639197587966919,0.9694223403930664,0.954757571220398,0.29942935705184937,0.5831581354141235,0.7667695879936218,0.7877973318099976,0.7710027694702148,0.6116494536399841,0.5612240433692932
70,0.014646428722187571,1.2016781493746487,0.7144869267940521,0.7577027543024584,0.8746666312217712,0.9111111164093018,0.9320987462997437,0.9365559220314026,0.42767295241355896,0.5772151350975037,0.7148014307022095,0.6746411323547363,0.7100977301597595,0.5784614682197571,0.5220339298248291,0.9622291922569275,0.9600228071212769,0.9674628376960754,0.952840268611908,0.3933301866054535,0.5989987254142761,0.7690804600715637,0.7700338959693909,0.791803777217865,0.6261857151985168,0.5427424311637878
71,0.01994256704032865,1.2572541894508025,0.723076343536377,0.7532992335883054,0.9101124405860901,0.9141274094581604,0.9437500238418579,0.9365559220314026,0.4516128897666931,0.5492228269577026,0.7014925479888916,0.6862744688987732,0.7538461685180664,0.6162790656089783,0.4905660152435303,0.9575797319412231,0.9607098698616028,0.9592839479446411,0.953335165977478,0.4218160808086395,0.5607579350471497,0.7732707858085632,0.7716181874275208,0.7486086487770081,0.6096825003623962,0.5696287155151367
72,0.023443343478568884,1.3374379028693337,0.6878560429269617,0.7392803999510679,0.9106146097183228,0.9130434393882751,0.940809965133667,0.9397590756416321,0.22608694434165955,0.405315637588501,0.6832740306854248,0.6936708688735962,0.7096773982048035,0.5941644906997681,0.550000011920929,0.9632819890975952,0.9596446752548218,0.9660566449165344,0.9578051567077637,0.3259853422641754,0.5235494375228882,0.7643924951553345,0.7605972290039062,0.7612302303314209,0.5920448899269104,0.5574963092803955
73,0.02121972489678882,1.4818046361317934,0.6949611468748613,0.7412643324245106,0.9070422649383545,0.9166666269302368,0.9437500238418579,0.9268292188644409,0.1428571343421936,0.5887264609336853,0.6832504272460938,0.7020201683044434,0.7421875,0.598187267780304,0.493055522441864,0.962939441204071,0.9571818113327026,0.9664936065673828,0.9525116682052612,0.2760257124900818,0.5852317810058594,0.746894121170044,0.7837682366371155,0.7746940851211548,0.5955893397331238,0.5525778532028198
74,0.03011431000100057,1.2848342740667702,0.6802988621321592,0.7406451377001676,0.9111748337745667,0.9109947681427002,0.940809965133667,0.9317507147789001,0.3963133692741394,0.2812500298023224,0.6962457299232483,0.6881188154220581,0.7482014298439026,0.553054690361023,0.4253731369972229,0.9615373611450195,0.9681321382522583,0.9656717777252197,0.9640753865242004,0.35156968235969543,0.4861430823802948,0.7574588060379028,0.7697271704673767,0.7674592733383179,0.6245964765548706,0.530725359916687
75,0.012124308404032301,1.2589201922786193,0.7184159403497522,0.7525928047570315,0.9050279259681702,0.9217877388000488,0.9378882646560669,0.9365559220314026,0.3354838788509369,0.5684210658073425,0.6986300945281982,0.6810810565948486,0.751937985420227,0.6239554286003113,0.5418059825897217,0.9637085795402527,0.9553362131118774,0.9640364050865173,0.9518189430236816,0.3414704501628876,0.5942389369010925,0.7695420384407043,0.7742212414741516,0.7718990445137024,0.6221076846122742,0.5701413154602051
76,0.025848784704226132,1.1889626157239794,0.7076205340298739,0.7457810098474676,0.8821918368339539,0.8686869144439697,0.9378882646560669,0.9285714030265808,0.3814432621002197,0.6045548319816589,0.7204503417015076,0.6990292072296143,0.7333332896232605,0.563798189163208,0.463878333568573,0.9556088447570801,0.9608210325241089,0.9603515863418579,0.9535887837409973,0.3260963559150696,0.5811108350753784,0.8029638528823853,0.773722767829895,0.7608909606933594,0.587663471698761,0.5407726168632507
77,0.02660773206828249,1.2418791920056642,0.7085255303166129,0.7528629655187781,0.8951841592788696,0.8948786854743958,0.9437500238418579,0.9309309124946594,0.29230770468711853,0.5189504623413086,0.6784141063690186,0.687960684299469,0.7527675032615662,0.5953757166862488,0.60326087474823,0.962594747543335,0.9565852284431458,0.9670765399932861,0.9591468572616577,0.3508904278278351,0.5954110622406006,0.7994148135185242,0.7728756070137024,0.7456220388412476,0.6040757298469543,0.5677995681762695
78,0.05208594612152883,1.1554714019008228,0.7108479060909965,0.7350410873239691,0.8900803923606873,0.8997289538383484,0.9263803958892822,0.9289941191673279,0.36900368332862854,0.5898990035057068,0.7038461565971375,0.6929133534431458,0.7539682388305664,0.5459941029548645,0.5185185670852661,0.9604035019874573,0.9663112759590149,0.9633387327194214,0.9591863751411438,0.27799996733665466,0.5974512100219727,0.7761898040771484,0.7610633969306946,0.7453945279121399,0.5787964463233948,0.4993167221546173
79,0.026071396304270186,1.4554171944896233,0.7022672729058699,0.7404445924542167,0.9101449251174927,0.9126760363578796,0.9467085003852844,0.9300912022590637,0.36486485600471497,0.4891640841960907,0.6811819672584534,0.6891566514968872,0.7041198015213013,0.5898875594139099,0.5069444179534912,0.9587194323539734,0.9595915675163269,0.9641355872154236,0.9571720957756042,0.3742879331111908,0.5593774914741516,0.7324376106262207,0.7631062269210815,0.7628522515296936,0.5873273015022278,0.5258830189704895
80,0.026677666894494932,1.186948179318896,0.7211025899106805,0.7529149136760018,0.8913649320602417,0.8684863448143005,0.9349845051765442,0.9034091234207153,0.4188481569290161,0.6115702390670776,0.7213740348815918,0.6868131756782532,0.736842155456543,0.5957446694374084,0.5626911520957947,0.9602053761482239,0.9618468880653381,0.966041624546051,0.9642418026924133,0.3424258530139923,0.5879706740379333,0.7971509099006653,0.7841646671295166,0.7606513500213623,0.5854259729385376,0.5719389319419861
81,0.017718729346269113,1.3319437886516106,0.7070864845405925,0.7509408620270815,0.8870522975921631,0.8936170339584351,0.9349845051765442,0.9230769276618958,0.3552631437778473,0.5274151563644409,0.6942446231842041,0.7132866978645325,0.7644788026809692,0.6086956858634949,0.47583645582199097,0.9618803858757019,0.9610587954521179,0.9676194190979004,0.9568315148353577,0.31398865580558777,0.5788665413856506,0.7833243608474731,0.7816480398178101,0.7804179787635803,0.6047804355621338,0.5699333548545837
82,0.012652558196523335,1.2716427513594117,0.700593043457378,0.7448770132931796,0.9028571844100952,0.9090909361839294,0.9437500238418579,0.9258160591125488,0.2993197441101074,0.5492957234382629,0.6811881065368652,0.6843501925468445,0.7215686440467834,0.5298013091087341,0.5594855546951294,0.9651591181755066,0.9602414965629578,0.9674674868583679,0.9580418467521667,0.34902799129486084,0.5726156830787659,0.7701870203018188,0.7657666206359863,0.7343427538871765,0.5773216485977173,0.5734754800796509
83,0.015766205812424588,1.1867739538425008,0.7219485505060717,0.7549485157836567,0.8975068926811218,0.9071037769317627,0.9263803958892822,0.9305136203765869,0.39393940567970276,0.5581396222114563,0.6987951993942261,0.6905829906463623,0.7481482028961182,0.6413043141365051,0.5490196347236633,0.9656726121902466,0.9591483473777771,0.9682767987251282,0.957684338092804,0.3564598858356476,0.5986205339431763,0.7699524760246277,0.7709714770317078,0.7868258953094482,0.6015897989273071,0.5692315101623535
84,0.009813625112286938,1.3028677451214667,0.7037292989817533,0.752921155907891,0.9111748337745667,0.9002695679664612,0.9411764740943909,0.9341316819190979,0.33557045459747314,0.5744125843048096,0.6849315166473389,0.6754617094993591,0.7384614944458008,0.5419354438781738,0.503496527671814,0.9635288715362549,0.9523535966873169,0.9683493375778198,0.9545454382896423,0.36246928572654724,0.6205987334251404,0.7693322896957397,0.7754419445991516,0.7726609110832214,0.5855420827865601,0.5573102235794067
85,0.00611793815749706,1.310806426614853,0.7138861390677366,0.7509035901589827,0.9069767594337463,0.9027027487754822,0.9437500238418579,0.9369369149208069,0.3172414004802704,0.5449591279029846,0.6882882714271545,0.7046632170677185,0.7413127422332764,0.5999999642372131,0.5659163594245911,0.9621673226356506,0.954352080821991,0.9691261649131775,0.9525763988494873,0.3367660641670227,0.5820173621177673,0.7677023410797119,0.7870765924453735,0.761184573173523,0.6041665077209473,0.5828040838241577
86,0.006749846703707617,1.2808851311567524,0.7145959680730646,0.7451545135541395,0.8997135162353516,0.9116021990776062,0.9437500238418579,0.9369369149208069,0.439306378364563,0.5541561841964722,0.6813187003135681,0.6872038245201111,0.7528517246246338,0.5378151535987854,0.5159010291099548,0.9617319107055664,0.9588181972503662,0.9653765559196472,0.956529438495636,0.4026356041431427,0.5745282769203186,0.7581080198287964,0.7761626243591309,0.7687963247299194,0.5246539115905762,0.5493587851524353
87,0.005319029470867507,1.3519277915743444,0.7009271274913441,0.7462789470499213,0.8919668197631836,0.904109537601471,0.9437500238418579,0.9369369149208069,0.30215826630592346,0.4969325363636017,0.695035457611084,0.6854220032691956,0.7117437720298767,0.6060605645179749,0.5360825061798096,0.9587134718894958,0.9564011096954346,0.9651210308074951,0.9560015201568604,0.35373371839523315,0.5719941854476929,0.7603830099105835,0.7831296920776367,0.7645389437675476,0.5798746347427368,0.5591771006584167
88,0.0052461308389000275,1.30446981064068,0.6961255290291526,0.7433405166322534,0.8804348111152649,0.8847184777259827,0.9378882646560669,0.9285714030265808,0.28358209133148193,0.5755395889282227,0.7140254974365234,0.6969696879386902,0.7266187071800232,0.529032289981842,0.5,0.9601973295211792,0.9547221660614014,0.9649892449378967,0.9552912712097168,0.3420027196407318,0.5732894539833069,0.7716845870018005,0.7879639267921448,0.7735597491264343,0.5623775124549866,0.5306677222251892
89,0.00501427543479637,1.2772279630287986,0.7141400413079695,0.7458473389798944,0.8901408314704895,0.8980715870857239,0.9378882646560669,0.9397590756416321,0.40909093618392944,0.5340908765792847,0.6869711875915527,0.6992665529251099,0.7557252049446106,0.5800603628158569,0.5244755744934082,0.9600473046302795,0.9546951055526733,0.9646305441856384,0.9556096196174622,0.3544178605079651,0.5852205157279968,0.7757488489151001,0.7793547511100769,0.7765215039253235,0.5678921937942505,0.5301824808120728
90,0.004950178885534128,1.245410350855866,0.7139481549913232,0.7519510740583594,0.9008498191833496,0.881889820098877,0.9437500238418579,0.9369369149208069,0.3815028965473175,0.49425286054611206,0.7115384936332703,0.6648935675621033,0.7510203719139099,0.598187267780304,0.588607668876648,0.9617725610733032,0.9539585113525391,0.9658004641532898,0.9530433416366577,0.36831536889076233,0.581889271736145,0.7838352918624878,0.7776821255683899,0.7598281502723694,0.605650782585144,0.5596859455108643
91,0.005078629417140279,1.3427144926852406,0.7120946130969308,0.7497173872860995,0.8950276374816895,0.9035812616348267,0.9437500238418579,0.9397590756416321,0.33576640486717224,0.5311652421951294,0.689393937587738,0.6968085169792175,0.7520660758018494,0.5667752027511597,0.5789473652839661,0.9625521302223206,0.9530754089355469,0.964309811592102,0.9538280963897705,0.3735724687576294,0.5817809700965881,0.7770965099334717,0.7883073687553406,0.7466930150985718,0.5907238125801086,0.5549516677856445
92,0.0057920219309045284,1.271234494513691,0.7197393260218881,0.748642620715228,0.9116809368133545,0.913165271282196,0.9292307496070862,0.9397590756416321,0.449760764837265,0.5401069521903992,0.6804123520851135,0.701923131942749,0.7333332896232605,0.5662650465965271,0.5514950156211853,0.964802622795105,0.9501142501831055,0.9674040675163269,0.9488926529884338,0.38283422589302063,0.5728485584259033,0.7566097378730774,0.7886886596679688,0.767225980758667,0.5774505734443665,0.5581974983215332
93,0.004018005810927745,1.3820008422175896,0.6980580646883358,0.7469208999113603,0.8907563090324402,0.8888888955116272,0.9437500238418579,0.9369369149208069,0.21138210594654083,0.5544041395187378,0.7110266089439392,0.714975893497467,0.7399266958236694,0.5938374996185303,0.49275362491607666,0.9592283964157104,0.9502295255661011,0.9631808400154114,0.9477668404579163,0.3370821475982666,0.5840429663658142,0.7831336855888367,0.7830488681793213,0.7714319229125977,0.5936570763587952,0.5433276295661926
94,0.0036350399961615296,1.4590210646280943,0.690625710920854,0.7382815100929954,0.9035812020301819,0.8986301422119141,0.9378882646560669,0.9369369149208069,0.1818181872367859,0.5185185074806213,0.6934306621551514,0.687640368938446,0.7418181896209717,0.5930232405662537,0.5035971403121948,0.961920440196991,0.9548417925834656,0.9639664888381958,0.951468825340271,0.313937246799469,0.5761621594429016,0.7597365975379944,0.7567015886306763,0.7639731168746948,0.5881549715995789,0.5302333831787109
95,0.003915840749901128,1.3261665836031586,0.7025308148427443,0.7403377619656649,0.8977272510528564,0.9021738767623901,0.9467085003852844,0.9313433170318604,0.3137255012989044,0.5181058049201965,0.6832740306854248,0.6848635077476501,0.7388060092926025,0.565079391002655,0.5460317730903625,0.959678053855896,0.9535675048828125,0.9650467038154602,0.9534167647361755,0.36154574155807495,0.5512844324111938,0.7695038318634033,0.7615025043487549,0.7611585259437561,0.5852710604667664,0.5217402577400208
96,0.0031349696166938245,1.2901279156498364,0.7197632925076918,0.7440671704032205,0.913165271282196,0.8900803923606873,0.940809965133667,0.9341316819190979,0.4000000059604645,0.5623472332954407,0.700884997844696,0.6997389197349548,0.7432950139045715,0.5615141987800598,0.5714285373687744,0.9628909230232239,0.9489452242851257,0.9654121994972229,0.9502118229866028,0.35586750507354736,0.5699008703231812,0.7634406089782715,0.7851990461349487,0.7553727626800537,0.5676627159118652,0.5598351955413818
97,0.004769895956773498,1.3464017701764828,0.7089229280298407,0.7439478473229841,0.9044943451881409,0.8956043124198914,0.9320987462997437,0.9369369149208069,0.3291139006614685,0.5266106128692627,0.7063062787055969,0.6893424391746521,0.7375887036323547,0.5714285373687744,0.5686274170875549,0.9622942209243774,0.9542258977890015,0.9652845859527588,0.9511696696281433,0.33615171909332275,0.5960149765014648,0.7605003118515015,0.7670511603355408,0.7551307082176208,0.5783781409263611,0.5572249293327332
98,0.003912440837608925,1.569550855573253,0.6856363618915732,0.7349956469102339,0.9195401668548584,0.9035812616348267,0.9437500238418579,0.9397590756416321,0.1538461595773697,0.5402597188949585,0.6870503425598145,0.6781327128410339,0.7348484396934509,0.6029850840568542,0.4382469952106476,0.9617187976837158,0.9502716064453125,0.9647195339202881,0.9505434036254883,0.2758222818374634,0.5776458978652954,0.7637646198272705,0.7581197023391724,0.7358862161636353,0.6028996109962463,0.5435604453086853
99,0.012449394065186076,1.3264889959039723,0.7060083990747278,0.7357552701776678,0.9070422649383545,0.8948786854743958,0.9437500238418579,0.9397590756416321,0.3644859790802002,0.5401069521903992,0.7058823108673096,0.6888361573219299,0.7177700400352478,0.5688073635101318,0.4947735369205475,0.9636356234550476,0.9487932324409485,0.964605450630188,0.94984370470047,0.34313249588012695,0.557880163192749,0.7632553577423096,0.7516204118728638,0.7501533031463623,0.575380802154541,0.525007426738739
100,0.01308391238536748,1.5506732349466135,0.6928030076352033,0.7415146827697754,0.8950276374816895,0.8918206095695496,0.9437500238418579,0.9341316819190979,0.13084112107753754,0.5406823754310608,0.6835443377494812,0.706185519695282,0.7633587718009949,0.617977499961853,0.5135135054588318,0.9634087085723877,0.958616316318512,0.9673740863800049,0.9549733400344849,0.26666975021362305,0.5539377331733704,0.7715213894844055,0.7840415239334106,0.7791624069213867,0.6242988109588623,0.5326574444770813
