# model_name=local_baseline_client_11
# seed=12
# started_at=20260610-235736
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.02796443348518075,1.090155615137952,0.7089578726074912,0.7356870607896284,0.8864864706993103,0.9047618508338928,0.940809965133667,0.9373133778572083,0.38947367668151855,0.5854701399803162,0.6629213094711304,0.7024128437042236,0.719101071357727,0.6082474589347839,0.4615384340286255,0.9573405385017395,0.9549093246459961,0.9540939927101135,0.9536995887756348,0.335648775100708,0.5056086778640747,0.7577987909317017,0.7995206713676453,0.7793583869934082,0.5761343836784363,0.5184445381164551
59,0.021108288907582977,1.1818138031062164,0.7106230096383528,0.7379716499285265,0.9075630903244019,0.9027027487754822,0.9437500238418579,0.9369369149208069,0.3500000238418579,0.6055979132652283,0.6555555462837219,0.7179487347602844,0.7041198015213013,0.5542168021202087,0.5384615063667297,0.9595587253570557,0.9581894278526306,0.9578791856765747,0.9566544890403748,0.3124537169933319,0.5769347548484802,0.7156671285629272,0.8128330111503601,0.7691358923912048,0.5795608162879944,0.5188210010528564
60,0.018014855991556437,1.2691762126239903,0.6932670799168673,0.7355157922614705,0.8795518279075623,0.8991825580596924,0.9467085003852844,0.9365559220314026,0.24000000953674316,0.553615927696228,0.667903482913971,0.6994534730911255,0.7259259223937988,0.5804416537284851,0.49659860134124756,0.9523252248764038,0.9546060562133789,0.9556302428245544,0.9566072821617126,0.30516961216926575,0.547706127166748,0.7508998513221741,0.8014394640922546,0.7636721730232239,0.5939396023750305,0.5086780786514282
61,0.018152887216687646,1.2289964519303662,0.7051302709362723,0.7336778261444785,0.8920454382896423,0.8950276374816895,0.9437500238418579,0.9397590756416321,0.3647058606147766,0.5707317590713501,0.6801470518112183,0.7010309100151062,0.7172413468360901,0.5714285373687744,0.4805653393268585,0.9559239745140076,0.9575445652008057,0.9569971561431885,0.956308126449585,0.31484466791152954,0.5303493142127991,0.7542864084243774,0.7945681810379028,0.7572652697563171,0.5724668502807617,0.5199015736579895
62,0.01421032506223331,1.176104517880401,0.7145498367873105,0.7446994429284876,0.9080459475517273,0.9021738767623901,0.9437500238418579,0.9397590756416321,0.36571428179740906,0.563307523727417,0.6600397229194641,0.7165775299072266,0.7164179086685181,0.5442622900009155,0.6000000238418579,0.9621363282203674,0.9604296088218689,0.9587351679801941,0.9593203067779541,0.3419179618358612,0.5331625938415527,0.756747841835022,0.8056595921516418,0.7836262583732605,0.5712514519691467,0.5587067604064941
63,0.013015962001179073,1.2351054115928848,0.7067200189287012,0.7413381907072935,0.890804648399353,0.8930481672286987,0.9437500238418579,0.9425982236862183,0.32926830649375916,0.5515463948249817,0.6493955254554749,0.7119565606117249,0.7490347623825073,0.5569620132446289,0.5555555820465088,0.9590257406234741,0.9627265334129333,0.9583557844161987,0.9600405693054199,0.3086208999156952,0.5441586375236511,0.7411326169967651,0.8091585636138916,0.7813390493392944,0.578217089176178,0.5519446134567261
64,0.011448947933035967,1.301555578998974,0.698454044081948,0.7369060272520239,0.8951841592788696,0.9000000357627869,0.9437500238418579,0.9425982236862183,0.23529410362243652,0.5735293626785278,0.6642066240310669,0.7058823704719543,0.7345454096794128,0.5662650465965271,0.52173912525177,0.9568334817886353,0.9591070413589478,0.9542551040649414,0.9557629227638245,0.31206104159355164,0.5392230153083801,0.7514929175376892,0.8037902116775513,0.7732716798782349,0.574809730052948,0.5253591537475586
65,0.013202175262143049,1.1754960606898768,0.7178619070486589,0.741958737373352,0.8991354703903198,0.881889820098877,0.940809965133667,0.9397590756416321,0.38743454217910767,0.5686274766921997,0.6747404932975769,0.7077747583389282,0.71875,0.6011905074119568,0.5763688683509827,0.9563950300216675,0.9578866958618164,0.9577825665473938,0.9539512395858765,0.3336934447288513,0.5257736444473267,0.7343170642852783,0.8109816908836365,0.7809998393058777,0.5950522422790527,0.5547126531600952
66,0.012411026441920514,1.2583493808098825,0.7123953429135409,0.7497075741941278,0.8901408314704895,0.8894879221916199,0.9467085003852844,0.9369369149208069,0.3999999761581421,0.5934579372406006,0.669104278087616,0.7131367325782776,0.714285671710968,0.5610560774803162,0.5220339298248291,0.9545088410377502,0.9569219946861267,0.9558231234550476,0.955397367477417,0.4022982120513916,0.5624899864196777,0.7428506016731262,0.8252655863761902,0.7948994040489197,0.5766852498054504,0.5196429491043091
67,0.02257972994205339,1.3915534520941026,0.6780608269301328,0.7343623638153076,0.8510638475418091,0.9057591557502747,0.9292307496070862,0.9397590756416321,0.17777776718139648,0.39603957533836365,0.6822262406349182,0.7227723002433777,0.6996466517448425,0.5935828685760498,0.5608108639717102,0.9542533159255981,0.959339439868927,0.9566789865493774,0.9550957679748535,0.23276370763778687,0.5054258108139038,0.765017032623291,0.790881335735321,0.7778604030609131,0.6009774804115295,0.5796927213668823
68,0.033069676353667254,1.2259105311988465,0.698078228668733,0.7272619659250433,0.8938547968864441,0.9100818037986755,0.9349845051765442,0.9397590756416321,0.3918367326259613,0.5420054197311401,0.6666666269302368,0.6827956438064575,0.736842155456543,0.5370370149612427,0.4429967403411865,0.96014004945755,0.96140056848526,0.9534949660301208,0.9593168497085571,0.3151180148124695,0.5274877548217773,0.7654654383659363,0.7858918309211731,0.7692822813987732,0.5601176023483276,0.442166268825531
69,0.06675597463406664,1.3227747586380512,0.6996048621155999,0.7202736247669567,0.8997135162353516,0.8882979154586792,0.943396270275116,0.9397590756416321,0.23376624286174774,0.5174825191497803,0.6677578091621399,0.7156862616539001,0.7247387170791626,0.575581431388855,0.5894737243652344,0.963015615940094,0.9578272700309753,0.9643019437789917,0.953190803527832,0.2578998804092407,0.44992631673812866,0.7265512943267822,0.7980624437332153,0.7653762102127075,0.5466670393943787,0.5401910543441772
70,0.04233577461771015,1.2266818267392936,0.7012182582508434,0.7358916428956118,0.890804648399353,0.8817203640937805,0.940809965133667,0.9341316819190979,0.2763158082962036,0.5777778029441833,0.6626016497612,0.6648501753807068,0.6981818079948425,0.6000000238418579,0.5862069129943848,0.9592324495315552,0.9544593095779419,0.9596237540245056,0.9543883204460144,0.2676502764225006,0.547995388507843,0.7592988014221191,0.7711999416351318,0.7624484300613403,0.586482048034668,0.5720293521881104
71,0.04571915826512227,1.1933365198079071,0.7089209123091265,0.731558461080898,0.8834688067436218,0.8675324320793152,0.9235474467277527,0.9341316819190979,0.4035087823867798,0.5894308686256409,0.6528066396713257,0.6511628031730652,0.7228915691375732,0.5804597735404968,0.5891892313957214,0.9634707570075989,0.9502548575401306,0.9589006304740906,0.9480558037757874,0.30445846915245056,0.5462528467178345,0.7301332354545593,0.786332368850708,0.769681990146637,0.5697113871574402,0.5198907256126404
72,0.0622977158210797,1.2209160151956706,0.7130145755681124,0.7494498328729109,0.9111748337745667,0.8943089246749878,0.9467085003852844,0.9369369149208069,0.2976190447807312,0.6060605645179749,0.6681715250015259,0.6866484880447388,0.687999963760376,0.5995315909385681,0.6079999804496765,0.961549699306488,0.9551656246185303,0.9568575024604797,0.9587373733520508,0.3172266483306885,0.572075366973877,0.7804313898086548,0.8003877997398376,0.7625858783721924,0.5927242636680603,0.5862066149711609
73,0.0337535552298945,1.5276279145941083,0.6781935420903292,0.7198006050153212,0.8985506892204285,0.9032257795333862,0.9265175461769104,0.9333333373069763,0.34972676634788513,0.47999998927116394,0.6550523042678833,0.7107438445091248,0.7325103282928467,0.4846416413784027,0.3858267366886139,0.959592342376709,0.9614006280899048,0.9557173252105713,0.9643154740333557,0.2704101800918579,0.4813036024570465,0.7532245516777039,0.8137443661689758,0.7730187177658081,0.5270162224769592,0.4580632448196411
74,0.014455988049312899,1.2630623306295528,0.7167618653991006,0.7386875775727358,0.9014084339141846,0.8894879221916199,0.9320987462997437,0.9397590756416321,0.3660131096839905,0.5795724987983704,0.6541353464126587,0.714285671710968,0.7237353920936584,0.6005510091781616,0.5833333134651184,0.9629992842674255,0.9561957716941833,0.9583704471588135,0.9554243087768555,0.29974260926246643,0.5345454216003418,0.7494592666625977,0.8067392706871033,0.7742287516593933,0.5644724369049072,0.5633857846260071
75,0.016394048922277252,1.4436493373005153,0.6837376559322531,0.7338365099646829,0.8776595592498779,0.9013333320617676,0.9467085003852844,0.9397590756416321,0.2406015247106552,0.6202247142791748,0.6554934978485107,0.7229551672935486,0.7028985023498535,0.5211726427078247,0.39230769872665405,0.9633201360702515,0.9569759368896484,0.9566346406936646,0.9570357203483582,0.30079948902130127,0.5703429579734802,0.7290012836456299,0.8199005126953125,0.7719967365264893,0.5651130676269531,0.48108112812042236
76,0.012773736164986643,1.4183425406248367,0.6959241479635239,0.729101067239588,0.9208210706710815,0.9035812616348267,0.9437500238418579,0.9369369149208069,0.2238806039094925,0.529411792755127,0.6714286208152771,0.7240506410598755,0.6757679581642151,0.5988700985908508,0.5266666412353516,0.9617833495140076,0.9569636583328247,0.9570708274841309,0.9546356797218323,0.2851024270057678,0.5125457644462585,0.7326945066452026,0.8047609329223633,0.7525367736816406,0.5758451223373413,0.5261726975440979
77,0.008034826689911399,1.345945115898808,0.6968255368146029,0.7292090410535986,0.888283371925354,0.8918918967247009,0.9437500238418579,0.9397590756416321,0.34838706254959106,0.5283018946647644,0.6619468927383423,0.7098591327667236,0.7196969985961914,0.5414012670516968,0.49180328845977783,0.9601820707321167,0.9563389420509338,0.9553542137145996,0.9562320709228516,0.3347923159599304,0.5326051712036133,0.7360953092575073,0.8105357885360718,0.7527509331703186,0.5429929494857788,0.4834196865558624
78,0.007771412816828245,1.4171775882974322,0.6952899884093892,0.7216148484836925,0.9101449251174927,0.8950276374816895,0.9467085003852844,0.9397590756416321,0.2957746386528015,0.5054347515106201,0.6605839729309082,0.7212276458740234,0.7218045592308044,0.5689655542373657,0.48275861144065857,0.9581621885299683,0.9591119885444641,0.953478991985321,0.9569764733314514,0.2937828600406647,0.5099407434463501,0.7393648624420166,0.8020291924476624,0.7495220899581909,0.5240066647529602,0.491387277841568
79,0.007240330689418472,1.365213071288218,0.6992647322741422,0.7345075607299805,0.9075144529342651,0.8888888955116272,0.9437500238418579,0.9397590756416321,0.3087248206138611,0.530927836894989,0.6727941632270813,0.7184985876083374,0.7259259223937988,0.5230769515037537,0.5320513248443604,0.9601669907569885,0.9580197334289551,0.9557080864906311,0.9549096822738647,0.310763955116272,0.5449059009552002,0.7533575296401978,0.8101341724395752,0.7837048768997192,0.5229776501655579,0.5249345898628235
80,0.0075108582670739684,1.3619668426548863,0.6817721358754418,0.7246671373193915,0.9070422649383545,0.8965517282485962,0.9467085003852844,0.9397590756416321,0.18320612609386444,0.5582523941993713,0.6728280782699585,0.7080103754997253,0.717391312122345,0.5230769515037537,0.4466666877269745,0.9607327580451965,0.9601905345916748,0.9544851183891296,0.9583036303520203,0.27383992075920105,0.5353472828865051,0.7502351403236389,0.7959659099578857,0.7755215764045715,0.5269317626953125,0.47978487610816956
81,0.0068916231740675385,1.4444856533705088,0.6972555951638655,0.7286346636035226,0.9080459475517273,0.9016394019126892,0.9437500238418579,0.9397590756416321,0.24460428953170776,0.5625,0.6689655184745789,0.7189873456954956,0.7238805890083313,0.5432099103927612,0.5144694447517395,0.9562125205993652,0.9573686718940735,0.9546068906784058,0.9569061994552612,0.274041086435318,0.5358665585517883,0.7249182462692261,0.7979708313941956,0.7656201124191284,0.5589494109153748,0.5325207710266113
82,0.007572415312561354,1.3155856079720922,0.6997309706427834,0.7269517345861956,0.9022988677024841,0.874666690826416,0.940809965133667,0.9341316819190979,0.3354037404060364,0.5459057092666626,0.6678508520126343,0.7193878293037415,0.7293232083320618,0.526627242565155,0.5206348896026611,0.9563788175582886,0.9548442959785461,0.9555169343948364,0.9560237526893616,0.2856287360191345,0.515948474407196,0.7536805868148804,0.8021302223205566,0.7542684674263,0.5352656841278076,0.5267831087112427
83,0.0057562120029879685,1.4275701499073268,0.7044674320654436,0.7348447062752463,0.9069767594337463,0.8834688663482666,0.9437500238418579,0.9397590756416321,0.2857142984867096,0.5852417945861816,0.6724739074707031,0.7124682068824768,0.7230768799781799,0.6115702986717224,0.4846416413784027,0.9608755707740784,0.954715371131897,0.9558420777320862,0.9589995741844177,0.314044713973999,0.5581217408180237,0.7396525740623474,0.8028625249862671,0.7580442428588867,0.568608820438385,0.5115245580673218
84,0.005004876531709117,1.4112053401355813,0.698350803418593,0.7365966737270355,0.9017341136932373,0.8986301422119141,0.940809965133667,0.940119743347168,0.3380281925201416,0.5614035129547119,0.6805292963981628,0.6963788866996765,0.730038046836853,0.5731343030929565,0.42105263471603394,0.959352433681488,0.9554603695869446,0.9542084336280823,0.96133953332901,0.3055812120437622,0.551223874092102,0.7590929865837097,0.8046829104423523,0.7725211381912231,0.5821691751480103,0.4969313442707062
85,0.005416155464988847,1.443695282584187,0.6982400390234861,0.7376623234965585,0.8971428275108337,0.9090908765792847,0.9437500238418579,0.9425982236862183,0.2957746386528015,0.5721392631530762,0.6607773303985596,0.7176780104637146,0.730038046836853,0.5205479860305786,0.4911032021045685,0.9582858681678772,0.9560518860816956,0.9560884237289429,0.9582682847976685,0.31198063492774963,0.5471079349517822,0.7351641058921814,0.8134204149246216,0.7752995491027832,0.5737255215644836,0.5288929343223572
86,0.005411546144051758,1.4769879280421128,0.6880933845585043,0.7293980365449731,0.8888888955116272,0.9035812616348267,0.940809965133667,0.9397590756416321,0.2370370477437973,0.5297297239303589,0.6712328791618347,0.7416267395019531,0.7106227278709412,0.5792683362960815,0.4264705777168274,0.9578625559806824,0.9597539305686951,0.9538189768791199,0.9606598615646362,0.29422077536582947,0.5299682021141052,0.7260311245918274,0.8135467767715454,0.7658267021179199,0.5720049738883972,0.489684522151947
87,0.004488029724916571,1.3675367766200837,0.7101339074698362,0.7354444184086539,0.889502763748169,0.8931506276130676,0.9437500238418579,0.9397590756416321,0.34437087178230286,0.5597963929176331,0.6741154789924622,0.7236180901527405,0.7272727489471436,0.5816023945808411,0.5345345139503479,0.9602622389793396,0.9552612900733948,0.9558743834495544,0.9566410183906555,0.31517156958580017,0.5328271985054016,0.7463577389717102,0.8099545240402222,0.7617005705833435,0.572902500629425,0.5229355692863464
88,0.004218555084174738,1.5113772545353512,0.6908671476624229,0.7280442254109816,0.9059828519821167,0.8956043124198914,0.9467085003852844,0.9397590756416321,0.28776976466178894,0.5809524059295654,0.6452763080596924,0.7093333601951599,0.7022900581359863,0.5552050471305847,0.43065693974494934,0.9587477445602417,0.9526056051254272,0.9515224695205688,0.9554042816162109,0.29397186636924744,0.5330204963684082,0.7330293655395508,0.8017790913581848,0.753584623336792,0.5727670192718506,0.5020539164543152
89,0.005916716294186242,1.3796923750001127,0.6909269229932264,0.7264307628978383,0.8833333253860474,0.8918206095695496,0.9437500238418579,0.9429429173469543,0.3333333432674408,0.5843230485916138,0.6422017812728882,0.6887052655220032,0.7099236845970154,0.4897959232330322,0.4900662302970886,0.9561888575553894,0.9520266652107239,0.9518872499465942,0.9571627974510193,0.2950931191444397,0.5303374528884888,0.7351483702659607,0.7984858155250549,0.7573127150535583,0.5333356261253357,0.5237597227096558
90,0.005538331129669699,1.5316649363049721,0.6942683011293411,0.734653421423652,0.9028571844100952,0.8956043124198914,0.940809965133667,0.940119743347168,0.2074074000120163,0.5272206664085388,0.6750448942184448,0.736842155456543,0.7032967209815979,0.5739644765853882,0.5337837934494019,0.9547396898269653,0.9549768567085266,0.954056978225708,0.958177387714386,0.27765950560569763,0.5629017353057861,0.7394417524337769,0.8045235276222229,0.7584848403930664,0.5565217733383179,0.5597035884857178
91,0.0051145133106263434,1.4122448293045438,0.6962004818699576,0.7277821844274347,0.8913649320602417,0.89673912525177,0.940809965133667,0.9425982236862183,0.3181818425655365,0.5450000166893005,0.6644182205200195,0.7172775864601135,0.7111111283302307,0.520900309085846,0.5098039507865906,0.9564954042434692,0.9613513350486755,0.9554761648178101,0.9591331481933594,0.2867717146873474,0.5268324613571167,0.7261847853660583,0.8043906092643738,0.7527585029602051,0.5570633411407471,0.5191465616226196
92,0.007416986329637093,1.5009245309442611,0.7032158957286314,0.7304003943096508,0.9154519438743591,0.8963585495948792,0.9467085003852844,0.9425982236862183,0.2328767031431198,0.5818182826042175,0.6631393432617188,0.7307692170143127,0.7252746820449829,0.6149424910545349,0.48543691635131836,0.9587765336036682,0.9552147388458252,0.9542969465255737,0.9557871222496033,0.28496843576431274,0.5384527444839478,0.7356669902801514,0.7998091578483582,0.7400016784667969,0.6156908869743347,0.4957391023635864
93,0.007402485039681751,1.4368375720133202,0.686907174912366,0.7251140150156888,0.9111748337745667,0.8704662919044495,0.9378882646560669,0.9345237612724304,0.23880594968795776,0.5166666507720947,0.674074113368988,0.7245657444000244,0.6896552443504333,0.590361475944519,0.46779659390449524,0.9569206237792969,0.9548195004463196,0.9540045857429504,0.9565562009811401,0.28872695565223694,0.5080825090408325,0.7550349831581116,0.7834994792938232,0.7287974953651428,0.5904924869537354,0.4993193447589874
94,0.006302956881494135,1.4955474855275173,0.7138415060260079,0.7320404784245924,0.9244186282157898,0.8994413614273071,0.9467085003852844,0.9425982236862183,0.3757576048374176,0.595533549785614,0.6678445339202881,0.7244094014167786,0.7205883264541626,0.5337837934494019,0.5211726427078247,0.9586572051048279,0.953977108001709,0.9503483176231384,0.9570683240890503,0.34102216362953186,0.5572795271873474,0.7226875424385071,0.7929412126541138,0.7333697080612183,0.5686033368110657,0.5164908170700073
95,0.0072420166984887265,1.5324529132279963,0.6911466243592176,0.7221023955128409,0.8937329649925232,0.9030470848083496,0.940809965133667,0.9397590756416321,0.21666665375232697,0.5402597188949585,0.6725664138793945,0.7071239948272705,0.6901408433914185,0.5825825929641724,0.5159235596656799,0.9603052735328674,0.9498682022094727,0.9556769728660583,0.9538832306861877,0.30376937985420227,0.5197069644927979,0.7178285121917725,0.7817255258560181,0.7339274287223816,0.5548225045204163,0.5116123557090759
96,0.009295115894265127,1.3862894069664593,0.694881715557792,0.727481793273579,0.8784530162811279,0.9070422649383545,0.9437500238418579,0.9397590756416321,0.24637681245803833,0.5430809259414673,0.6733068227767944,0.7268408536911011,0.7117437720298767,0.5384616255760193,0.5348836779594421,0.9566883444786072,0.9478411674499512,0.9550051689147949,0.9503287672996521,0.30970537662506104,0.5343027114868164,0.7501338124275208,0.7952950596809387,0.7480188012123108,0.5431736707687378,0.511806845664978
97,0.008616048209213094,1.41771758218533,0.7238555360924114,0.7325379875573245,0.9112426042556763,0.8918206095695496,0.9467085003852844,0.9397590756416321,0.427807480096817,0.5817307829856873,0.6666666865348816,0.692520797252655,0.7190082669258118,0.6280991435050964,0.5570469498634338,0.9579097628593445,0.9573082327842712,0.9564257860183716,0.9576038122177124,0.3113856017589569,0.5511987209320068,0.7184188961982727,0.7981818318367004,0.7507004737854004,0.5547110438346863,0.5440737009048462
98,0.011246703526965956,1.3901529153774586,0.7161805494265123,0.7336818250742826,0.9005848169326782,0.9080780148506165,0.940809965133667,0.9425982236862183,0.3930130898952484,0.5515463948249817,0.6866196990013123,0.7170732617378235,0.7120000123977661,0.5420560240745544,0.5836065411567688,0.9548174738883972,0.9571841955184937,0.9524836540222168,0.9543910026550293,0.303347647190094,0.5319728255271912,0.7375160455703735,0.7932625412940979,0.7565792798995972,0.5506860017776489,0.5782594084739685
99,0.014068412264978975,1.685173931157017,0.6712124794721603,0.717369792136279,0.8821918368339539,0.8930481672286987,0.9404388666152954,0.9397590756416321,0.1090909093618393,0.5654205083847046,0.664484441280365,0.6779661178588867,0.6914498209953308,0.5389221906661987,0.4805653393268585,0.9601076245307922,0.9564223885536194,0.9532500505447388,0.9571302533149719,0.2784525454044342,0.5116789937019348,0.6981889009475708,0.7898943424224854,0.7451369762420654,0.505521297454834,0.5352843403816223
100,0.01950128437531505,1.3155389659079237,0.7035602981393988,0.7371226169846274,0.8857938647270203,0.9085872769355774,0.9207317233085632,0.9397590756416321,0.3006535768508911,0.5847666263580322,0.6416861414909363,0.695035457611084,0.6879432797431946,0.5957447290420532,0.5784615278244019,0.9610527157783508,0.952816367149353,0.9583703279495239,0.9562276601791382,0.31397563219070435,0.5445871353149414,0.7677222490310669,0.7719870209693909,0.7469140291213989,0.567057728767395,0.5676379203796387
