# model_name=layerwise_exchange_local_bwd_client_13
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10901291799895904,0.7803304861573612,0.7469197945161299,0.7911413203586232,0.9608355164527893,0.97050940990448,1.0,1.0,0.3333333134651184,0.5931034684181213,0.7091932892799377,0.6898263096809387,0.7022900581359863,0.5936599969863892,0.6633663773536682,0.9894575476646423,0.9932462573051453,1.0,1.0,0.3791571259498596,0.603897213935852,0.8023442625999451,0.7831326127052307,0.8011815547943115,0.655857264995575,0.6942806839942932
63,0.12593001171069987,0.7563543793033151,0.7412408183921467,0.7982224415649067,0.9612403512001038,0.9533678889274597,1.0,1.0,0.44029849767684937,0.43790850043296814,0.6891385912895203,0.7065868377685547,0.7454544901847839,0.5686274766921997,0.6510263681411743,0.9947876334190369,0.9937936067581177,1.0,1.0,0.468323677778244,0.5649611949920654,0.7877275347709656,0.8042570948600769,0.8454297780990601,0.621110200881958,0.7000561356544495
64,0.08860252403161105,0.8363363848013037,0.7413815557956696,0.7919606620615179,0.9689119458198547,0.97050940990448,1.0,1.0,0.2083333432674408,0.5707070231437683,0.6996046900749207,0.7000000476837158,0.7042253613471985,0.6434316039085388,0.6894736886024475,0.9926418662071228,0.9956291317939758,1.0,1.0,0.348793625831604,0.5848699808120728,0.7765237092971802,0.8232148289680481,0.8174878358840942,0.6559250354766846,0.7164812684059143
65,0.11478989001582651,0.7372885872335995,0.7521516951647672,0.7942548258738085,0.9717223048210144,0.9734042286872864,1.0,1.0,0.36893200874328613,0.5571030378341675,0.6861598491668701,0.6834734082221985,0.7368420958518982,0.634920597076416,0.6611111164093018,0.997037947177887,0.9963712096214294,1.0,1.0,0.4118102490901947,0.5790185928344727,0.7633777260780334,0.803570568561554,0.8268368244171143,0.6670919060707092,0.691688060760498
66,0.07519257002893616,0.752625468899222,0.7449073547666724,0.790536804632707,0.9662337899208069,0.9706666469573975,1.0,0.997245192527771,0.4000000059604645,0.5280898809432983,0.7001934051513672,0.6840389966964722,0.6761904954910278,0.5994064807891846,0.6719160079956055,0.996086835861206,0.9941652417182922,1.0,1.0,0.41293442249298096,0.5734714269638062,0.7784950137138367,0.8046556711196899,0.7995076179504395,0.636255145072937,0.7003334760665894
67,0.08405330492293134,0.8070055772276485,0.7560825212435289,0.7983245849609375,0.9689119458198547,0.97050940990448,1.0,1.0,0.41081079840660095,0.5963302254676819,0.6813187003135681,0.7065218091011047,0.7149757742881775,0.6229507923126221,0.6445782780647278,0.9951127767562866,0.9950117468833923,1.0,1.0,0.42734092473983765,0.593741774559021,0.7681474089622498,0.807410478591919,0.8159586191177368,0.6666982769966125,0.7121484279632568
68,0.07916157451622627,0.8115292717428768,0.7443236139687625,0.792534348639575,0.9635416865348816,0.9732620120048523,1.0,1.0,0.35483869910240173,0.5150684714317322,0.6933333873748779,0.695652186870575,0.6940639019012451,0.6153846979141235,0.682414710521698,0.9927025437355042,0.9952681064605713,1.0,1.0,0.40296670794487,0.5544188022613525,0.7861331701278687,0.7991088032722473,0.7944952249526978,0.669234037399292,0.7235504388809204
69,0.09155940198723007,0.8871020604582394,0.7278874949975447,0.7841967371377078,0.9662337899208069,0.97050940990448,1.0,1.0,0.3711340129375458,0.3848797380924225,0.6942801475524902,0.6800000071525574,0.6788991093635559,0.6016712784767151,0.6591549515724182,0.9944035410881042,0.9942376017570496,1.0,1.0,0.39793071150779724,0.5254687666893005,0.7904481887817383,0.784602165222168,0.7943916320800781,0.6436914205551147,0.7009900808334351
70,0.10462250692002914,0.8523661283885732,0.7445494180375879,0.7900535545565865,0.9662337899208069,0.9732620120048523,1.0,1.0,0.3583815097808838,0.47887322306632996,0.6815642714500427,0.7096774578094482,0.7281553149223328,0.6028984785079956,0.6909975409507751,0.9943808913230896,0.9951943159103394,1.0,1.0,0.4241431653499603,0.5289990901947021,0.7781426906585693,0.8132954835891724,0.8133841753005981,0.6368010640144348,0.7062482237815857
71,0.09797658289180082,0.8499365974875057,0.7559770128943704,0.7954012534835122,0.9715762138366699,0.9679144024848938,1.0,1.0,0.39534884691238403,0.5663265585899353,0.6666666865348816,0.7181008458137512,0.7177034020423889,0.6387434005737305,0.6733667850494385,0.9931750297546387,0.9941781163215637,1.0,1.0,0.4337959885597229,0.5714503526687622,0.7534029483795166,0.8089039325714111,0.8197903633117676,0.6757717728614807,0.6989452838897705
72,0.10130396025145755,0.7711755738538855,0.7612241885878823,0.79332296685739,0.97686368227005,0.9760000109672546,1.0,1.0,0.43283581733703613,0.567010223865509,0.7074074149131775,0.7076923251152039,0.7184466123580933,0.6022099852561951,0.6850000023841858,0.9956692457199097,0.9936915636062622,1.0,1.0,0.4164108335971832,0.5877757668495178,0.7796317338943481,0.8036472797393799,0.8239835500717163,0.6366117000579834,0.689130961894989
73,0.09572530998026624,1.0064003187067367,0.725738836960359,0.7811652476137335,0.9635416865348816,0.97050940990448,1.0,1.0,0.363636314868927,0.4610591530799866,0.7151051759719849,0.6954022645950317,0.7004607915878296,0.49491527676582336,0.6184971332550049,0.9948281645774841,0.9931280016899109,1.0,1.0,0.42497098445892334,0.5489449501037598,0.7894369959831238,0.8031944036483765,0.805489182472229,0.5672115683555603,0.6656134724617004
74,0.0854091894100694,0.808723344522364,0.7552192780104551,0.7909029911864888,0.9795918464660645,0.97050940990448,1.0,1.0,0.42009130120277405,0.5572916269302368,0.6822261810302734,0.695906400680542,0.7117117047309875,0.6527778506278992,0.637305736541748,0.9966101050376892,0.9928115606307983,1.0,1.0,0.4037359654903412,0.5972374677658081,0.775818943977356,0.79825758934021,0.813895046710968,0.6645445823669434,0.6570216417312622
75,0.08281065129181918,0.9452369949396919,0.7194620099934664,0.7820041206750002,0.9662337899208069,0.97050940990448,1.0,1.0,0.27878788113594055,0.47129908204078674,0.7047244310379028,0.682215690612793,0.6604650616645813,0.5739644765853882,0.6058822870254517,0.9934267401695251,0.9899587035179138,1.0,1.0,0.41584762930870056,0.5439479351043701,0.7643743753433228,0.7959779500961304,0.7854756116867065,0.6392508745193481,0.6737855076789856
76,0.0782338253715459,0.8959145160282359,0.7418656593019312,0.7895678119225935,0.9715762138366699,0.9680851101875305,1.0,1.0,0.375,0.49714288115501404,0.6765957474708557,0.7005987763404846,0.6912442445755005,0.6053413152694702,0.6749379634857178,0.9955132603645325,0.9929826855659485,1.0,1.0,0.44926875829696655,0.5451506972312927,0.7822265625,0.8002583980560303,0.7989803552627563,0.6378551125526428,0.6830101013183594
77,0.09265977538683835,0.7966638417804942,0.7630138966170225,0.7972430776466023,0.9715762138366699,0.9735450148582458,1.0,1.0,0.460733026266098,0.570694088935852,0.6725274920463562,0.7025316953659058,0.7263681888580322,0.6418604254722595,0.6733167171478271,0.9947023391723633,0.9924558997154236,1.0,1.0,0.4396720826625824,0.5993376970291138,0.7968624830245972,0.8013391494750977,0.8181476593017578,0.6487940549850464,0.6783624887466431
78,0.09784840967725306,0.9954031986348769,0.7312203997915442,0.7780692604455081,0.9646464586257935,0.9706666469573975,1.0,0.9972299337387085,0.4343891441822052,0.34228187799453735,0.7016128897666931,0.7255520820617676,0.6849315762519836,0.6288416385650635,0.5932721495628357,0.9944989681243896,0.9972867965698242,1.0,1.0,0.4295380115509033,0.497820109128952,0.7905978560447693,0.7888099551200867,0.7651659250259399,0.6206449270248413,0.6743993163108826
79,0.11968720791970983,0.8488687241778654,0.7454714422876184,0.7880070101131093,0.9608355164527893,0.97050940990448,1.0,1.0,0.39382240176200867,0.5266106128692627,0.6836518049240112,0.7025495767593384,0.7105263471603394,0.5722543597221375,0.679425835609436,0.9943333864212036,0.9926875233650208,1.0,1.0,0.3931792974472046,0.5790653228759766,0.7690939903259277,0.8008005619049072,0.8260946869850159,0.5990944504737854,0.7137278914451599
80,0.1000033277360832,0.811690000926747,0.754304362968965,0.7902083884585988,0.9715762138366699,0.9682539701461792,1.0,1.0,0.4621513783931732,0.6284500956535339,0.7189292311668396,0.661111056804657,0.6636363863945007,0.5512819886207581,0.6719576716423035,0.9961495399475098,0.992275595664978,1.0,1.0,0.41899359226226807,0.6218491196632385,0.7883094549179077,0.7716233730316162,0.7762735486030579,0.628487229347229,0.698330819606781
81,0.09696974583408412,0.8517583889119765,0.740238606929779,0.7934656522490762,0.9689119458198547,0.9680851101875305,1.0,1.0,0.46464645862579346,0.47975075244903564,0.7038626670837402,0.6867470145225525,0.6637930870056152,0.523659348487854,0.6831682920455933,0.9941654801368713,0.9921402931213379,1.0,1.0,0.42331457138061523,0.5702760815620422,0.803299605846405,0.7898688912391663,0.7948941588401794,0.636369526386261,0.7237935662269592
82,0.08089889038135023,0.8432242817738477,0.7482923811132257,0.7897313047539104,0.9715762138366699,0.9732620120048523,1.0,1.0,0.3883495330810547,0.5781990885734558,0.680608332157135,0.7250754833221436,0.682692289352417,0.6115702390670776,0.6198830008506775,0.9972896575927734,0.9957259297370911,1.0,1.0,0.3884131610393524,0.5792620182037354,0.7704287171363831,0.81144118309021,0.786477267742157,0.6731676459312439,0.6848387718200684
83,0.06540197528460447,0.7804950002361747,0.7570903599262238,0.7920299091122367,0.9689119458198547,0.9736842513084412,1.0,0.997245192527771,0.3679245412349701,0.5473683476448059,0.7211155295372009,0.728291392326355,0.7234042286872864,0.6349999308586121,0.6650485992431641,0.9938762187957764,0.9935845136642456,1.0,1.0,0.3733448088169098,0.5921570658683777,0.7904024124145508,0.8024664521217346,0.8214311599731445,0.6413548588752747,0.7037115097045898
84,0.1274225396268508,0.9976063896627987,0.7228832217780027,0.7816806327212941,0.9689119458198547,0.97050940990448,1.0,1.0,0.395480215549469,0.4119601547718048,0.6953405141830444,0.7261905074119568,0.6798030138015747,0.5797101259231567,0.523809552192688,0.9965539574623108,0.996527373790741,1.0,1.0,0.41437530517578125,0.5228974223136902,0.757632315158844,0.8122066855430603,0.7941936254501343,0.630657434463501,0.6734428405761719
85,0.10344650727861068,0.9080058827119715,0.7352736809036948,0.7795917987823486,0.9689119458198547,0.97050940990448,1.0,1.0,0.32460734248161316,0.47164180874824524,0.7034990787506104,0.6844919919967651,0.6936936974525452,0.6039885878562927,0.6666666269302368,0.99127197265625,0.9952307343482971,1.0,1.0,0.3092779517173767,0.5584800839424133,0.7634023427963257,0.7798915505409241,0.8126465678215027,0.6501625180244446,0.7151460647583008
86,0.08327120169997215,0.8647413884892183,0.7537029602310874,0.7917696102098986,0.9746192693710327,0.9760000109672546,1.0,1.0,0.3393939137458801,0.585263192653656,0.7128309607505798,0.7256637215614319,0.7348836660385132,0.6363635659217834,0.6057142615318298,0.9961482882499695,0.9950709342956543,1.0,1.0,0.38381829857826233,0.5790342688560486,0.7719747424125671,0.7987750768661499,0.83392733335495,0.6557406783103943,0.6949760913848877
87,0.10452188156983432,0.7775019302087671,0.7574438615278765,0.7944531494920904,0.9635416865348816,0.9760000109672546,1.0,1.0,0.4575163722038269,0.6009852290153503,0.7078189253807068,0.6646707057952881,0.6824644804000854,0.6057143211364746,0.6731707453727722,0.9950910806655884,0.9962272047996521,1.0,1.0,0.41867321729660034,0.5982831716537476,0.7959606051445007,0.7741794586181641,0.7774527072906494,0.6635738611221313,0.7195433378219604
88,0.08565637074849185,1.005854284062105,0.7232971584255045,0.7847897979346189,0.9635416865348816,0.9706666469573975,1.0,1.0,0.2073170691728592,0.48148149251937866,0.6420323252677917,0.7018633484840393,0.7058823704719543,0.6410256624221802,0.6424581408500671,0.9915820956230164,0.9946346282958984,1.0,1.0,0.2904064953327179,0.5673177242279053,0.797626256942749,0.7971887588500977,0.8288161754608154,0.6696104407310486,0.6955052018165588
89,0.08980775273898069,0.8230415968333974,0.7480707954276692,0.7912392941388217,0.9746192693710327,0.97050940990448,1.0,1.0,0.43703702092170715,0.5014749765396118,0.6919274926185608,0.691588819026947,0.7043478488922119,0.6297229528427124,0.6275509595870972,0.9945143461227417,0.995751678943634,1.0,1.0,0.4183482527732849,0.5913523435592651,0.7388178110122681,0.7981006503105164,0.8166961669921875,0.6728203296661377,0.6772306561470032
90,0.07793506432105513,0.89491206407547,0.749606270681728,0.7957763048735532,0.9665809869766235,0.9761273264884949,1.0,1.0,0.3046357333660126,0.5814977884292603,0.7031578421592712,0.7118644118309021,0.7547169923782349,0.5739644765853882,0.6731234192848206,0.9940029382705688,0.995495617389679,1.0,1.0,0.3827574551105499,0.5647062063217163,0.7951786518096924,0.7993690967559814,0.8333500623703003,0.661487877368927,0.7271914482116699
91,0.07633315749904689,0.8375294033218833,0.7509758580814708,0.7907352637160908,0.9639175534248352,0.97050940990448,1.0,1.0,0.4365079402923584,0.5212464928627014,0.6902984976768494,0.7092651724815369,0.7135679125785828,0.6370369791984558,0.6183844804763794,0.9922580718994141,0.9926984906196594,1.0,1.0,0.43165233731269836,0.5710030198097229,0.766679048538208,0.8071120381355286,0.8226083517074585,0.6386773586273193,0.6753991842269897
92,0.06484183077426518,0.915074397535885,0.753372075882825,0.7896963114088232,0.9635416865348816,0.9680851101875305,1.0,1.0,0.4000000059604645,0.5090909600257874,0.7156673669815063,0.7267442345619202,0.7196261286735535,0.5903614163398743,0.6939759254455566,0.9958654642105103,0.9932596683502197,1.0,1.0,0.3857269585132599,0.549341082572937,0.7807754874229431,0.7957028150558472,0.7987231612205505,0.6771587133407593,0.7101060748100281
93,0.06418416933978305,0.8917885247398826,0.7441817467862909,0.7858388505198739,0.9718669652938843,0.97050940990448,1.0,1.0,0.38596490025520325,0.48414984345436096,0.7067961692810059,0.6987179517745972,0.7087377905845642,0.5828571319580078,0.6763990521430969,0.9971840381622314,0.992128312587738,1.0,1.0,0.4303036630153656,0.5646006464958191,0.7526385188102722,0.7783012390136719,0.7899917364120483,0.6339186429977417,0.7051605582237244
94,0.06714358925819397,0.9529371542089126,0.7371781793507662,0.7893363318660043,0.9635416865348816,0.97050940990448,1.0,1.0,0.418181836605072,0.40514469146728516,0.7065868973731995,0.6853932738304138,0.7156862616539001,0.5825825929641724,0.6613333225250244,0.9957790970802307,0.9941520690917969,1.0,1.0,0.4336545765399933,0.5247957110404968,0.7661560773849487,0.7931670546531677,0.8160318732261658,0.6417241096496582,0.7172390818595886
95,0.056254267582998556,0.7671689811874839,0.7553014105016534,0.7965805313803933,0.9715762138366699,0.9732620120048523,1.0,1.0,0.5017421841621399,0.5277777314186096,0.6870896816253662,0.6809815764427185,0.7075472474098206,0.6060606241226196,0.6522782444953918,0.9922419786453247,0.9904377460479736,1.0,1.0,0.47871726751327515,0.5889476537704468,0.7992373108863831,0.785145103931427,0.7987720370292664,0.6230198740959167,0.7058668732643127
96,0.07096950950867989,0.8139847341705772,0.751529807394201,0.7964074205268513,0.9743589758872986,0.9682539701461792,1.0,1.0,0.4728434681892395,0.5416666865348816,0.6652360558509827,0.6923076510429382,0.6698113083839417,0.6267942190170288,0.6555555462837219,0.9950884580612183,0.9889366030693054,1.0,1.0,0.44389817118644714,0.5935088396072388,0.7761131525039673,0.7853660583496094,0.7735615372657776,0.6807830333709717,0.7232257723808289
97,0.06183980339590241,0.9829700448933769,0.7334463704716075,0.7888534963130951,0.9717223048210144,0.97050940990448,1.0,1.0,0.2158273458480835,0.5931034684181213,0.6861598491668701,0.7267442345619202,0.712195098400116,0.5542857050895691,0.6373626589775085,0.9954192042350769,0.9905436635017395,1.0,1.0,0.34597262740135193,0.6116544604301453,0.765021026134491,0.7985478043556213,0.8266989588737488,0.618054986000061,0.7254757285118103
98,0.05989299396819928,0.8124408862170052,0.7444027689370242,0.7987398369745775,0.9662337899208069,0.9761273264884949,1.0,1.0,0.45993033051490784,0.5089820027351379,0.6943396925926208,0.680115282535553,0.6899563074111938,0.6091954112052917,0.6035503149032593,0.9907163977622986,0.995063304901123,1.0,1.0,0.43003275990486145,0.5912579298019409,0.769669771194458,0.794235348701477,0.8181599974632263,0.7003541588783264,0.6966485381126404
99,0.1249569685143583,0.8316869735717773,0.7500454729253595,0.800732509656386,0.9715762138366699,0.9706666469573975,1.0,1.0,0.4655737280845642,0.596401035785675,0.6597938537597656,0.7033638954162598,0.669767439365387,0.5965908765792847,0.6167665123939514,0.9938445687294006,0.9947091341018677,1.0,1.0,0.4724600911140442,0.614713191986084,0.7740160822868347,0.8126561641693115,0.7852020263671875,0.6666039228439331,0.693852424621582
100,0.07536333218655165,0.9874214565052706,0.7340041548013687,0.7837806181474165,0.9722921848297119,0.9706666469573975,1.0,1.0,0.21917806565761566,0.5478723645210266,0.6796460151672363,0.7094593644142151,0.6763284802436829,0.5960264801979065,0.7025761008262634,0.9965113997459412,0.9923277497291565,1.0,1.0,0.36177879571914673,0.585067868232727,0.7673531174659729,0.8089838027954102,0.8082413077354431,0.5901623964309692,0.7111603617668152
