# model_name=layerwise_exchange_sync_sgd_bwd_client_9
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.15258451150300054,0.14050040683501347,0.9009916240518744,0.9509718038819053,1.0,1.0,1.0,1.0,0.982332170009613,0.9075907468795776,0.8869813680648804,0.7210144400596619,0.7105263471603394,0.8348457217216492,0.8676170706748962,1.0,1.0,1.0,1.0,0.9966716766357422,0.9563453793525696,0.9544504880905151,0.8243196606636047,0.8670114278793335,0.9278014302253723,0.9340897798538208
66,0.1516961193923721,0.1483370083055102,0.8859798528931357,0.9510688077319752,1.0,0.9806949496269226,0.99815833568573,1.0,0.9411764144897461,0.9132569432258606,0.8590603470802307,0.7123746275901794,0.6361556053161621,0.8456140756607056,0.8592870831489563,1.0,0.9999856948852539,0.9999864101409912,1.0,0.9842838644981384,0.968999445438385,0.9511914849281311,0.829088032245636,0.8610141277313232,0.9328372478485107,0.9343705773353577
67,0.1506132334982337,0.13785121319138616,0.896887101910331,0.9525772766633467,1.0,1.0,1.0,1.0,0.9720280170440674,0.9052969217300415,0.8979591727256775,0.7052022814750671,0.6984127163887024,0.8382608294487,0.8485981822013855,1.0,1.0,1.0,1.0,0.9958519339561462,0.952960193157196,0.9625466465950012,0.8266588449478149,0.861797034740448,0.9399179816246033,0.9386174082756042
68,0.1400727103191071,0.12826193842971534,0.9062216065146707,0.9575221972032026,1.0,1.0,1.0,1.0,0.9688581228256226,0.9340102076530457,0.863095223903656,0.7221171855926514,0.7627627849578857,0.8681318163871765,0.8494623303413391,1.0,1.0,1.0,1.0,0.9835480451583862,0.9841069579124451,0.9597207307815552,0.8311898708343506,0.8736007809638977,0.9450412392616272,0.9555365443229675
69,0.14778706230009242,0.14568544136252917,0.8883668563582681,0.9478608749129556,1.0,1.0,1.0,1.0,0.9586207270622253,0.9050847291946411,0.8904494047164917,0.7162162065505981,0.6666666865348816,0.8315789103507996,0.803418755531311,1.0,1.0,1.0,1.0,0.9683009386062622,0.9676972031593323,0.9576433897018433,0.8189921379089355,0.8647462129592896,0.9215548038482666,0.9275349378585815
70,0.1471695980329192,0.14165945575201422,0.8893839608539235,0.9508685632185503,1.0,1.0,1.0,1.0,0.9395973086357117,0.9187396764755249,0.8737863898277283,0.7020547986030579,0.6522782444953918,0.8287671208381653,0.8680000305175781,1.0,1.0,1.0,1.0,0.9887511730194092,0.9701734185218811,0.9513106346130371,0.8211977481842041,0.8599982857704163,0.9378552436828613,0.9302676916122437
71,0.14325767290428484,0.14278592107663476,0.8936403827233748,0.9495032538067211,1.0,1.0,1.0,1.0,0.9790210127830505,0.9169328808784485,0.874331533908844,0.7160494327545166,0.7018470168113708,0.8397789597511292,0.8020833730697632,1.0,1.0,1.0,1.0,0.9936699271202087,0.9660214781761169,0.9473931193351746,0.8157893419265747,0.8620067834854126,0.9301190376281738,0.9295361042022705
72,0.14386772393212932,0.13353010175520913,0.8978498957373879,0.9550278024239973,1.0,1.0,1.0,1.0,0.9523809552192688,0.91558438539505,0.8799999952316284,0.7153285145759583,0.7002652287483215,0.8377897143363953,0.8750000596046448,1.0,1.0,1.0,1.0,0.9909783601760864,0.9727106094360352,0.9607555270195007,0.8209317922592163,0.864366888999939,0.9468802809715271,0.9486823678016663
73,0.14871009373275818,0.14024386403704048,0.8989239443432201,0.950223836031827,1.0,1.0,1.0,1.0,0.9459459781646729,0.9230769276618958,0.8829337358474731,0.737024188041687,0.7120419144630432,0.8346153497695923,0.8525252938270569,1.0,1.0,1.0,1.0,0.9917617440223694,0.9609004855155945,0.9572116732597351,0.83229660987854,0.8679032325744629,0.9131313562393188,0.9292570948600769
74,0.14477278538206395,0.13701553202063815,0.8971479697660967,0.9494262933731079,0.9982847571372986,1.0,1.0,1.0,0.9619377255439758,0.9135399460792542,0.868602991104126,0.706099808216095,0.7252747416496277,0.8261618614196777,0.8687258362770081,1.0,1.0,1.0,1.0,0.980003297328949,0.9624649882316589,0.9570722579956055,0.8174052834510803,0.8552467226982117,0.9312374591827393,0.9402592182159424
75,0.14025369175848146,0.12118774575921229,0.9085209965705872,0.9575267975980585,1.0,1.0,1.0,1.0,0.98591548204422,0.9324090480804443,0.8953975439071655,0.7056604027748108,0.7208671569824219,0.8825757503509521,0.8709055781364441,1.0,1.0,1.0,1.0,0.992868959903717,0.9797967076301575,0.957537055015564,0.8241215944290161,0.8734464049339294,0.9519441723823547,0.953079879283905
76,0.14867016984924172,0.13471589855532298,0.9063517668030479,0.9539556936784224,0.998278796672821,1.0,1.0,1.0,0.9553264379501343,0.917341947555542,0.8778408765792847,0.7236363887786865,0.7513812184333801,0.8682170510292053,0.8778467178344727,1.0,1.0,1.0,1.0,0.9954415559768677,0.9657471179962158,0.9503926038742065,0.8268135786056519,0.8733424544334412,0.940986156463623,0.9407891631126404
77,0.139273035383031,0.12302837123100023,0.9042096734046936,0.957659515467557,1.0,1.0,1.0,1.0,0.9718309044837952,0.920265793800354,0.8943089246749878,0.716006875038147,0.6819338798522949,0.8807339668273926,0.8812260627746582,1.0,1.0,1.0,1.0,0.9920828938484192,0.9753190875053406,0.9675207138061523,0.8281586170196533,0.8686254620552063,0.9479988813400269,0.9545490145683289
78,0.14542376956019956,0.12106140484487203,0.900093593380668,0.9573821154507723,1.0,1.0,1.0,1.0,0.9589040875434875,0.9290540218353271,0.8845070600509644,0.7111110687255859,0.6415094137191772,0.8784028887748718,0.8975409865379333,1.0,1.0,1.0,1.0,0.9974266886711121,0.9813359379768372,0.9575982689857483,0.8205866813659668,0.8688578605651855,0.9400065541267395,0.9653912782669067
79,0.1416869711749414,0.12739014614345437,0.9014321728186174,0.9552324197509072,1.0,1.0,1.0,1.0,0.9688581228256226,0.9301533699035645,0.8663853406906128,0.7062706351280212,0.6868687272071838,0.880907416343689,0.8763102889060974,1.0,1.0,1.0,1.0,0.9874042868614197,0.9732542037963867,0.957434892654419,0.8250651359558105,0.8640342950820923,0.9538545608520508,0.9465092420578003
80,0.14914109679950532,0.13412990234325403,0.8968251889402216,0.9536120729012922,1.0,1.0,1.0,1.0,0.982332170009613,0.9205834269523621,0.8826979398727417,0.7140186429023743,0.7013699412345886,0.8187919855117798,0.8452829718589783,1.0,1.0,1.0,1.0,0.9890978336334229,0.9697235226631165,0.9637108445167542,0.8261491656303406,0.860370397567749,0.935061514377594,0.945619523525238
81,0.145523014042373,0.12391802102775502,0.9017526182261381,0.9567474722862244,1.0,1.0,1.0,1.0,0.9621992707252502,0.9417807459831238,0.8828338384628296,0.7091222405433655,0.6786631941795349,0.8723809123039246,0.8722985982894897,1.0,1.0,1.0,1.0,0.9976094365119934,0.9805461764335632,0.9580135345458984,0.8276125192642212,0.8591611981391907,0.9497898817062378,0.9514894485473633
82,0.1397325215807717,0.12336922037347517,0.9044669595631686,0.9559640992771495,1.0,1.0,1.0,1.0,0.98591548204422,0.920265793800354,0.8792134523391724,0.7042801380157471,0.7159091234207153,0.8821293115615845,0.8614232540130615,1.0,1.0,1.0,1.0,0.9996974468231201,0.9647577404975891,0.9591484665870667,0.826101541519165,0.8506940007209778,0.9590207934379578,0.9561851024627686
83,0.14453278926111637,0.1242613805117165,0.903546696359461,0.9576587947932157,0.998278796672821,1.0,1.0,1.0,0.9459459781646729,0.9258648753166199,0.8822733163833618,0.7262774109840393,0.6927083730697632,0.8823530077934265,0.8853119015693665,1.0,1.0,1.0,1.0,0.9967806339263916,0.9674310684204102,0.9652023315429688,0.8284187316894531,0.8622912168502808,0.9619864821434021,0.9521362781524658
84,0.13972299288349058,0.11908542601984545,0.9063511057333513,0.9607382796027444,1.0,1.0,1.0,1.0,0.9652777314186096,0.9370861053466797,0.8951255083084106,0.7134724855422974,0.7213114500045776,0.8678570985794067,0.8697317838668823,1.0,1.0,1.0,1.0,0.9986723065376282,0.9801726937294006,0.9678549766540527,0.8266680240631104,0.867039680480957,0.9582109451293945,0.9695024490356445
85,0.14142238902167584,0.12850835092160337,0.902180855924433,0.9523850408467379,1.0,0.9981024861335754,1.0,1.0,0.982332170009613,0.9269102811813354,0.892608106136322,0.7204117178916931,0.6958762407302856,0.8428835272789001,0.8648648858070374,1.0,1.0,1.0,1.0,0.995851993560791,0.9670190215110779,0.9563136696815491,0.8174624443054199,0.8574076890945435,0.9405854940414429,0.9415951371192932
86,0.13561138103294015,0.12712718421280533,0.9035570892420682,0.9542785503647544,1.0,1.0,1.0,1.0,0.9688581228256226,0.9291597604751587,0.8705233931541443,0.70944744348526,0.7217631340026855,0.8643761277198792,0.875,1.0,1.0,1.0,1.0,0.9956461787223816,0.967897891998291,0.9545700550079346,0.8191186785697937,0.8548741340637207,0.950937032699585,0.954020082950592
87,0.14786622608161895,0.13251139197433204,0.9002107002518394,0.9546671834858981,1.0,1.0,1.0,1.0,0.9688581228256226,0.9419568181037903,0.8809849619865417,0.7133106589317322,0.7018470168113708,0.8534483313560486,0.841911792755127,1.0,1.0,1.0,1.0,0.9889885187149048,0.9737743139266968,0.9579542279243469,0.8267340064048767,0.8628273606300354,0.9492079615592957,0.9418526291847229
88,0.14292503189011832,0.12077302868503675,0.9022176428274675,0.9569226395000111,0.9982847571372986,0.9961977005004883,1.0,1.0,0.9756097793579102,0.9445378184318542,0.8780487775802612,0.7042253017425537,0.6766169667243958,0.8897058963775635,0.8611670732498169,0.9999882578849792,1.0,1.0,1.0,0.9845224022865295,0.988226592540741,0.962363064289093,0.8206639885902405,0.8720536828041077,0.9616811275482178,0.9366499185562134
89,0.13867912648579822,0.12120844009227323,0.9024935093793002,0.9575038335540078,1.0,1.0,1.0,1.0,0.9756097793579102,0.9385665655136108,0.8904299736022949,0.7079038023948669,0.6819338798522949,0.8708486557006836,0.8621359467506409,1.0,1.0,1.0,1.0,0.9938115477561951,0.9784971475601196,0.9612884521484375,0.8234814405441284,0.8654957413673401,0.9611190557479858,0.9488487839698792
90,0.13507671507259136,0.12728854352818395,0.900481560013511,0.9546077739108693,1.0,1.0,1.0,1.0,0.9722221493721008,0.9285714030265808,0.8753541111946106,0.7292035222053528,0.6751269102096558,0.8598484396934509,0.8649706244468689,1.0,1.0,1.0,1.0,0.996133029460907,0.9781504273414612,0.9566426873207092,0.833458662033081,0.8620600700378418,0.9313921928405762,0.9428484439849854
91,0.13845720963573524,0.12649042512241163,0.8965029228817333,0.9541437896815214,1.0,1.0,1.0,1.0,0.9621992707252502,0.9057239294052124,0.8961749076843262,0.7075812220573425,0.6751918196678162,0.8430656790733337,0.8715953230857849,1.0,1.0,1.0,1.0,0.9989812970161438,0.9556809067726135,0.9665573835372925,0.8128131628036499,0.8640189170837402,0.9474358558654785,0.9500941634178162
92,0.14319104199684615,0.12376200898846887,0.9025702747431669,0.9554721713066101,1.0,1.0,1.0,1.0,0.9491525292396545,0.9233333468437195,0.8895027041435242,0.7084870338439941,0.7142857313156128,0.8742963671684265,0.8692153096199036,1.0,1.0,1.0,1.0,0.9803608059883118,0.9794282913208008,0.9622488617897034,0.8118536472320557,0.8684002757072449,0.9520947933197021,0.9558072090148926
93,0.13645709656671937,0.12569560319708104,0.9078398888761346,0.9557798775759611,1.0,1.0,1.0,1.0,0.9652777314186096,0.9322314262390137,0.8891966938972473,0.6980392336845398,0.7636364102363586,0.8790786862373352,0.8587785959243774,1.0,1.0,1.0,1.0,0.9686318039894104,0.9856895804405212,0.9637451767921448,0.819595217704773,0.8713154792785645,0.954932689666748,0.9496687054634094
94,0.13759413071339496,0.12202614164890203,0.9059453769163652,0.9561776193705472,1.0,1.0,1.0,1.0,0.982332170009613,0.9355932474136353,0.8951840996742249,0.7272727489471436,0.6910994648933411,0.8790786862373352,0.8548387289047241,1.0,1.0,1.0,1.0,0.9983541369438171,0.9801408052444458,0.9632943868637085,0.8360028862953186,0.8612903356552124,0.9297782778739929,0.9490929841995239
95,0.14129590948162304,0.12987638199538515,0.9004281650890004,0.9540336457165804,1.0,1.0,1.0,1.0,0.9427609443664551,0.9096879959106445,0.8976806998252869,0.7322034239768982,0.6855669617652893,0.8461537957191467,0.8906559944152832,1.0,1.0,1.0,1.0,0.9954004287719727,0.9559986591339111,0.9588927030563354,0.8309991955757141,0.8636772632598877,0.9458155035972595,0.9435863494873047
96,0.14363491341713513,0.1269316504847137,0.9076785445213318,0.9547012881799177,1.0,1.0,1.0,1.0,0.951724112033844,0.9405940771102905,0.9046980142593384,0.7246377468109131,0.7237569093704224,0.875239908695221,0.8638132214546204,1.0,1.0,1.0,1.0,0.9897308945655823,0.976761519908905,0.9610992074012756,0.8234882354736328,0.8658258318901062,0.9441645741462708,0.9406439065933228
97,0.13884168980496653,0.12239410393967066,0.8977070992643182,0.9561728618361733,1.0,1.0,1.0,1.0,0.9550172686576843,0.9386401772499084,0.8975741267204285,0.7106598615646362,0.6553398966789246,0.831615149974823,0.8859316110610962,1.0,1.0,1.0,1.0,0.9861972332000732,0.9760324954986572,0.9664226174354553,0.819298267364502,0.8587238192558289,0.940688967704773,0.9705380797386169
98,0.14036087440640738,0.1336280883180169,0.9068103920329701,0.9570892182263461,1.0,1.0,1.0,1.0,0.9621992707252502,0.9205297827720642,0.8975468873977661,0.6919999718666077,0.7710842490196228,0.8469387888908386,0.8846153616905212,1.0,1.0,1.0,1.0,0.9900158047676086,0.9697136282920837,0.9660177230834961,0.8216744065284729,0.8711034655570984,0.9563553333282471,0.9531010389328003
99,0.1354043499174785,0.1237985755790744,0.8989417715506121,0.9576084180311724,1.0,1.0,1.0,1.0,0.9722221493721008,0.9317803382873535,0.9150142073631287,0.7147651314735413,0.6585956811904907,0.8503937125205994,0.8455882668495178,1.0,1.0,1.0,1.0,0.9974530339241028,0.9782687425613403,0.973585307598114,0.8245437145233154,0.8642663955688477,0.9359059929847717,0.9596694111824036
100,0.13638691731569325,0.12025540897197891,0.9070055376399647,0.9585999900644476,1.0,1.0,1.0,1.0,0.9491525292396545,0.9360269904136658,0.8968362808227539,0.7145487666130066,0.7374301552772522,0.8656715750694275,0.8773946166038513,1.0,1.0,1.0,1.0,0.9962911009788513,0.9827823638916016,0.9676093459129333,0.8298592567443848,0.8741794228553772,0.9321953654289246,0.9616830348968506
