# model_name=layerwise_exchange_sync_sgd_bwd_client_9
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.14120178614811654,0.12964311445640742,0.9001657150008462,0.9521019458770752,1.0,1.0,0.99815833568573,1.0,0.9655172228813171,0.9111841917037964,0.8863955736160278,0.7010676264762878,0.6842105388641357,0.8706740140914917,0.8846153616905212,1.0,1.0,1.0,1.0,0.995225727558136,0.9479038119316101,0.9577850103378296,0.8342082500457764,0.863705575466156,0.9307808876037598,0.9435121417045593
66,0.14666024101584146,0.1393053214763639,0.8973070274699818,0.9518185312097723,1.0,1.0,0.99815833568573,1.0,0.9686411619186401,0.9052969217300415,0.8769899010658264,0.7130124568939209,0.7165775299072266,0.8535714745521545,0.8381295204162598,1.0,1.0,1.0,1.0,0.9960953593254089,0.9629167914390564,0.9534060955047607,0.8279874920845032,0.8725222945213318,0.9322836399078369,0.9247921705245972
67,0.14848475042874745,0.13530383753896058,0.8869464993476868,0.9550299481912092,1.0,1.0,0.99815833568573,1.0,0.9688581228256226,0.9482470750808716,0.8659517765045166,0.7165604829788208,0.6369710564613342,0.8134453892707825,0.8082192540168762,1.0,1.0,1.0,1.0,0.9975031018257141,0.9748114347457886,0.953758180141449,0.8425186276435852,0.8638683557510376,0.9365633130073547,0.9363064169883728
68,0.15277983179401963,0.1300992751890854,0.8961287032474171,0.955486769025976,1.0,1.0,1.0,1.0,0.98591548204422,0.9238410592079163,0.8542568683624268,0.72193443775177,0.6650246381759644,0.8319185376167297,0.874524712562561,1.0,1.0,1.0,1.0,0.9962220788002014,0.9743462204933167,0.9475302696228027,0.8343268036842346,0.862324059009552,0.9490514993667603,0.9465535283088684
69,0.15579553740971097,0.138842802242677,0.8992409326813438,0.9501321478323503,1.0,1.0,0.99815833568573,1.0,0.9688581228256226,0.905785083770752,0.8621701002120972,0.7128713130950928,0.7342466115951538,0.8270944356918335,0.8824662566184998,1.0,1.0,0.9999728202819824,1.0,0.980579674243927,0.9643363952636719,0.9440611004829407,0.8387724757194519,0.8674412369728088,0.9245764017105103,0.9317135214805603
70,0.15898086820797677,0.15000591903252708,0.8946290395476602,0.9523260376670144,1.0,0.9981096386909485,1.0,0.9979296326637268,0.9788733124732971,0.9303079843521118,0.8701657056808472,0.720848023891449,0.6698795557022095,0.8479657173156738,0.8268398642539978,1.0,1.0,1.0,1.0,0.9986940026283264,0.979373574256897,0.9443961381912231,0.8234213590621948,0.8771919012069702,0.9276852011680603,0.9248242378234863
71,0.14730492837235248,0.1309052550404293,0.9043143120678988,0.9558568488467823,1.0,1.0,0.99815833568573,1.0,0.9688581228256226,0.915032684803009,0.8720930218696594,0.7142857313156128,0.7311827540397644,0.879120945930481,0.8687258362770081,1.0,1.0,1.0,1.0,0.999220073223114,0.9748596549034119,0.9506980180740356,0.840018630027771,0.8653900027275085,0.9514431357383728,0.9327958226203918
72,0.14700622865918572,0.13799727960188585,0.8966560526327654,0.9481992504813455,1.0,1.0,0.99815833568573,1.0,0.9722221493721008,0.9126853346824646,0.876750648021698,0.7140255570411682,0.695652186870575,0.8485981225967407,0.8451242446899414,1.0,1.0,1.0,1.0,0.9895399212837219,0.9647541642189026,0.9541366100311279,0.8318362832069397,0.8484048843383789,0.9264460802078247,0.915073812007904
73,0.14794122244692995,0.13660881106267897,0.8995971625501459,0.9536344354802911,1.0,1.0,0.99815833568573,1.0,0.9722221493721008,0.9240710735321045,0.8875913023948669,0.7121771574020386,0.691292941570282,0.8466020226478577,0.8634538054466248,1.0,1.0,1.0,1.0,0.994225800037384,0.9748461842536926,0.9606835246086121,0.8378804922103882,0.8613294959068298,0.9180445075035095,0.9429687857627869
74,0.14691606341639113,0.1316576510817186,0.9017845663157377,0.9554481397975575,1.0,1.0,0.99815833568573,1.0,0.9928571581840515,0.92580646276474,0.8809181451797485,0.7285974621772766,0.7098444700241089,0.837294340133667,0.8461538553237915,1.0,1.0,1.0,1.0,0.999393105506897,0.9720561504364014,0.9522003531455994,0.8442169427871704,0.8779942393302917,0.9334465861320496,0.9306221604347229
75,0.14410151918877973,0.13326424298653924,0.8967872370373119,0.9516940008510243,1.0,1.0,1.0,1.0,0.98591548204422,0.921824038028717,0.8426812291145325,0.7290970087051392,0.6818181276321411,0.844523012638092,0.8588007092475891,1.0,1.0,1.0,1.0,0.9987167716026306,0.9625576734542847,0.9433343410491943,0.8421865701675415,0.8625122904777527,0.9263835549354553,0.932942807674408
76,0.14694656167742093,0.14542252064348762,0.8925950852307406,0.9504774212837219,1.0,1.0,1.0,0.9958677887916565,0.9589040875434875,0.9082126021385193,0.8762446641921997,0.7206478118896484,0.7314286231994629,0.8285714387893677,0.7986689209938049,1.0,1.0,1.0,1.0,0.9789949059486389,0.9582506418228149,0.9532245993614197,0.8434711694717407,0.867580235004425,0.9237378239631653,0.9299922585487366
77,0.14752196573586054,0.13827234045380637,0.8926987431266091,0.9504396156831221,1.0,1.0,1.0,1.0,0.9488054513931274,0.9390444755554199,0.8741542100906372,0.7254576086997986,0.6435185074806213,0.8405796885490417,0.848126232624054,1.0,1.0,1.0,1.0,0.9910053014755249,0.953281819820404,0.958984375,0.8396611213684082,0.86612868309021,0.9229707717895508,0.9228036999702454
78,0.14407603104090722,0.13581174346886782,0.9028423211791299,0.9536284262483771,1.0,1.0,0.99815833568573,1.0,0.9824560880661011,0.9195402264595032,0.8860759735107422,0.7388059496879578,0.725714385509491,0.8362369537353516,0.8442776203155518,1.0,1.0,1.0,1.0,0.9975497722625732,0.9750059843063354,0.9515175223350525,0.8484506607055664,0.8701465129852295,0.9221593737602234,0.9250828623771667
79,0.146922037805362,0.13481456997400537,0.9022911136800592,0.9525937112894926,1.0,1.0,0.99815833568573,1.0,0.9655172228813171,0.9190082550048828,0.8689458966255188,0.7164750695228577,0.7448680996894836,0.8454376459121704,0.8667917251586914,1.0,1.0,1.0,1.0,0.993397057056427,0.9792124032974243,0.94962477684021,0.8318972587585449,0.8617491722106934,0.9289087653160095,0.9337413907051086
80,0.14706266824895523,0.13199492319858164,0.8947063250975176,0.9542579271576621,1.0,1.0,0.99815833568573,1.0,0.9523809552192688,0.9215686917304993,0.8470290899276733,0.7181208729743958,0.6666666865348816,0.8592321872711182,0.878612756729126,1.0,1.0,1.0,1.0,0.997685432434082,0.9736049175262451,0.9506446719169617,0.8303060531616211,0.8589234948158264,0.9432313442230225,0.9424412846565247
81,0.14671102802405198,0.13820422879585945,0.8967846035957336,0.9521301930600946,1.0,1.0,0.9963235259056091,1.0,0.9589040875434875,0.9105960130691528,0.8640915155410767,0.7250000834465027,0.7022900581359863,0.8645418286323547,0.8428835272789001,1.0,1.0,1.0,1.0,0.9882553219795227,0.9605907797813416,0.9522290825843811,0.841214656829834,0.8770375847816467,0.9443100690841675,0.9097946286201477
82,0.13764677123258473,0.12237302137347392,0.9023026119578968,0.9569888440045443,1.0,1.0,0.99815833568573,1.0,0.9790210127830505,0.9390444755554199,0.8958630561828613,0.725631833076477,0.6633663177490234,0.8545119166374207,0.8697317838668823,1.0,1.0,1.0,1.0,0.9984631538391113,0.9853599667549133,0.9609744548797607,0.8446006774902344,0.857513964176178,0.9341426491737366,0.9458224177360535
83,0.15077270554394906,0.14179011342818276,0.8907029086893256,0.9535827474160627,1.0,1.0,0.99815833568573,1.0,0.9655172228813171,0.9143780469894409,0.8604316711425781,0.7288732528686523,0.6783919930458069,0.8540540337562561,0.7979274392127991,1.0,1.0,1.0,1.0,0.9968644380569458,0.9649535417556763,0.9493966698646545,0.8493648171424866,0.8718369007110596,0.9318729043006897,0.9251209497451782
84,0.1494714177763566,0.12790167830268243,0.8983304500579834,0.9577021815560081,1.0,1.0,0.99815833568573,1.0,0.9583333134651184,0.9248366355895996,0.8655914068222046,0.7416107654571533,0.6633906960487366,0.8539741635322571,0.8757396340370178,1.0,1.0,1.0,1.0,0.9965551495552063,0.9690555334091187,0.9522408246994019,0.8501098155975342,0.8704589009284973,0.952917218208313,0.9433865547180176
85,0.14738019086076376,0.13210690622789817,0.9017452109943737,0.9555799527601763,1.0,1.0,0.9963235259056091,1.0,0.9756097793579102,0.9258648753166199,0.878962516784668,0.7255985736846924,0.7253885865211487,0.856603741645813,0.8348457217216492,1.0,1.0,1.0,1.0,0.99974524974823,0.9655598402023315,0.9547064900398254,0.8336549401283264,0.8762587904930115,0.9384061694145203,0.9430480003356934
86,0.14517653623267954,0.1368272706380763,0.8994266119870272,0.9564688368277117,1.0,1.0,0.99815833568573,1.0,0.9824560880661011,0.901453971862793,0.8558823466300964,0.754578709602356,0.7124010324478149,0.8362369537353516,0.8525252938270569,1.0,1.0,1.0,1.0,0.9989880323410034,0.9613983035087585,0.9474155902862549,0.8588730096817017,0.8791099786758423,0.9389234185218811,0.936448872089386
87,0.1445242516073246,0.13640446049677102,0.8953991857441989,0.9535326090725985,1.0,1.0,0.99815833568573,1.0,0.9858155846595764,0.9273926615715027,0.8707865476608276,0.7133758068084717,0.6451612710952759,0.8488160371780396,0.8598847985267639,1.0,1.0,1.0,1.0,0.9967433214187622,0.9632083773612976,0.9528065919876099,0.8418313264846802,0.873763382434845,0.9301376938819885,0.9303680062294006
88,0.1371729164831945,0.1259008244912427,0.898893107067455,0.9572508389299567,1.0,1.0,1.0,1.0,0.95563143491745,0.9245902299880981,0.8746518492698669,0.7355931997299194,0.6634844541549683,0.8581560254096985,0.8757169842720032,1.0,1.0,1.0,1.0,0.9809343218803406,0.9798139929771423,0.9496577978134155,0.8446415662765503,0.8640865087509155,0.9547489881515503,0.9558760523796082
89,0.14059636108437729,0.1297747065175446,0.897210186178034,0.9549558975479819,1.0,1.0,1.0,1.0,0.9824560880661011,0.90666663646698,0.8635724186897278,0.7349593639373779,0.6698564887046814,0.8541300892829895,0.8576709628105164,1.0,1.0,1.0,1.0,0.9954949021339417,0.9634307622909546,0.9473085999488831,0.8421418070793152,0.8694871068000793,0.9445633888244629,0.9420883059501648
90,0.1384087497561463,0.12294645635481168,0.9055934765122153,0.9575106826695529,1.0,1.0,1.0,1.0,0.9655172228813171,0.9243155717849731,0.8860028386116028,0.7357142567634583,0.6992287635803223,0.881679356098175,0.8690702319145203,1.0,1.0,1.0,1.0,0.9995449781417847,0.9666004180908203,0.9594064950942993,0.8471672534942627,0.8754574060440063,0.9473457336425781,0.9370952248573303
91,0.15113519202829448,0.13223679946329361,0.899621535431255,0.9525436758995056,1.0,1.0,1.0,1.0,0.982332170009613,0.9380234479904175,0.8616714477539062,0.7349177598953247,0.6831682920455933,0.8597449660301208,0.8359788060188293,1.0,1.0,1.0,1.0,0.9810035824775696,0.9666454792022705,0.9535201787948608,0.8409551382064819,0.8704122304916382,0.9332941174507141,0.9321497082710266
92,0.14723396714260514,0.1387732242955301,0.8985561674291437,0.9578486626798456,1.0,1.0,1.0,1.0,0.95563143491745,0.9228243231773376,0.8817518353462219,0.7481481432914734,0.7210525870323181,0.8430656790733337,0.8116438388824463,1.0,1.0,1.0,1.0,0.9882143139839172,0.9757805466651917,0.9528600573539734,0.8688263893127441,0.8778210878372192,0.9329777956008911,0.9398550987243652
93,0.1418071681268504,0.13583966142925105,0.902956328608773,0.956190206787803,1.0,1.0,1.0,1.0,0.9824560880661011,0.9217970371246338,0.8783217072486877,0.7376425862312317,0.7213114500045776,0.8443649411201477,0.846625804901123,1.0,1.0,1.0,1.0,0.9983935952186584,0.9705217480659485,0.9528511762619019,0.8524742126464844,0.8800480365753174,0.9342079162597656,0.9295955896377563
94,0.14136687159240618,0.14104214232218892,0.8928420110182329,0.9526047760790045,1.0,1.0,1.0,1.0,0.9688581228256226,0.9174917936325073,0.8559322357177734,0.7422303557395935,0.6878306865692139,0.8100839853286743,0.8388349413871765,1.0,1.0,1.0,1.0,0.9992063045501709,0.9652050137519836,0.9441991448402405,0.8433462977409363,0.8647752404212952,0.9359436631202698,0.9259768724441528
95,0.14441506590661635,0.12834755215504415,0.9009003205732866,0.9562492804093794,1.0,1.0,0.99815833568573,1.0,0.9427609443664551,0.9193547964096069,0.8701854944229126,0.761552631855011,0.6852791905403137,0.8727273344993591,0.8598847985267639,1.0,1.0,1.0,1.0,0.9955450296401978,0.9640888571739197,0.9536582231521606,0.857316255569458,0.8684796690940857,0.9486536383628845,0.9310004115104675
96,0.14490041467878553,0.12909473732748725,0.8976797678253867,0.9563021497292952,0.9965635538101196,1.0,0.99815833568573,1.0,0.9790210127830505,0.9180328845977783,0.8767908811569214,0.7395833730697632,0.6572103500366211,0.8397213220596313,0.8693957328796387,0.9999882578849792,1.0,1.0,1.0,0.9954031109809875,0.9688893556594849,0.9483530521392822,0.8509691953659058,0.8629481792449951,0.9524630904197693,0.9403094053268433
97,0.13924903333298722,0.1333459494705487,0.8995811668309298,0.9529346119273793,0.998278796672821,1.0,0.99815833568573,0.9979296326637268,0.9722221493721008,0.9281045794487,0.8879432678222656,0.7527272701263428,0.6855669617652893,0.8450184464454651,0.8294433951377869,1.0,1.0,1.0,1.0,0.9947639107704163,0.9780545830726624,0.9561712145805359,0.8603588342666626,0.8582485914230347,0.9270272850990295,0.9076563119888306
98,0.14072333487243707,0.13244555968987315,0.8991052996028553,0.9537497542121194,1.0,1.0,1.0,1.0,0.98591548204422,0.9154228568077087,0.8604992628097534,0.75,0.6600985527038574,0.8460111618041992,0.8722109794616699,1.0,1.0,1.0,1.0,1.0,0.9686416387557983,0.9463359713554382,0.8530535101890564,0.854708731174469,0.924799919128418,0.9437075257301331
99,0.13877794186999734,0.12661132218320867,0.9079353971914812,0.9577638886191628,1.0,1.0,0.99815833568573,1.0,0.9756097793579102,0.9311475157737732,0.8875913023948669,0.7286821603775024,0.7426900267601013,0.8693956732749939,0.8540145754814148,1.0,1.0,1.0,1.0,0.9989526867866516,0.9762030243873596,0.9549810886383057,0.841708242893219,0.8633558750152588,0.9516217708587646,0.9485800862312317
100,0.13994392596380542,0.13053985784077704,0.8980515653436835,0.9537636366757479,1.0,1.0,1.0,1.0,0.9822063446044922,0.9230769276618958,0.8603351712226868,0.7323480844497681,0.661870539188385,0.8736059069633484,0.8451242446899414,1.0,1.0,1.0,1.0,0.9994584321975708,0.977728545665741,0.9362274408340454,0.8456407189369202,0.8626627326011658,0.9472153186798096,0.9224668145179749
