# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260407-231408
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.27111135113501605,0.271523754947756,0.8189892010255293,0.8611171679063276,1.0,1.0,0.9990205764770508,1.0,0.9937499761581421,0.6160483360290527,0.7508691549301147,0.6992103457450867,0.6513569355010986,0.6489563584327698,0.6496695280075073,1.0,1.0,1.0,1.0,0.9788232445716858,0.6493668556213379,0.8361605405807495,0.8049849271774292,0.8116185665130615,0.7062910795211792,0.6850436329841614
67,0.2690603054495196,0.26932061062268686,0.8213588053529913,0.862141105261716,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.6076595783233643,0.7467455863952637,0.7025454640388489,0.6709677577018738,0.6648697257041931,0.6462395787239075,1.0,1.0,1.0,1.0,0.996299684047699,0.6451594233512878,0.8350754976272583,0.8063255548477173,0.8109312057495117,0.7027808427810669,0.6869799494743347
68,0.2689459776382866,0.2683345445094664,0.8214135495099154,0.8635031960227273,1.0,1.0,0.9990205764770508,1.0,1.0,0.611443281173706,0.748235285282135,0.7037308216094971,0.6585366129875183,0.6617915630340576,0.652790904045105,1.0,1.0,1.0,1.0,1.0,0.6491212248802185,0.8365024328231812,0.8058052062988281,0.8113405108451843,0.7070485353469849,0.688717246055603
69,0.2716943025588989,0.2705577702427203,0.8204287182201039,0.8634304350072687,1.0,1.0,1.0,1.0,0.9984301328659058,0.6178010106086731,0.7457227110862732,0.7072808742523193,0.6529351472854614,0.6543095707893372,0.6482364535331726,1.0,1.0,1.0,1.0,0.9999901652336121,0.6542059183120728,0.8349341750144958,0.8062332272529602,0.8125905394554138,0.7062942385673523,0.6834865212440491
70,0.2687943627315512,0.2679185194837535,0.8222112493081526,0.8630180629816923,1.0,0.9973844885826111,0.9990205764770508,1.0,1.0,0.6207454800605774,0.7464702725410461,0.7085890173912048,0.6636155843734741,0.6558265686035156,0.652671754360199,1.0,1.0,1.0,1.0,1.0,0.6475189924240112,0.8348325490951538,0.8046882748603821,0.8130063414573669,0.7074626684188843,0.6856898665428162
71,0.2688039822144147,0.2704243881570781,0.8171928904273293,0.8616962107745084,1.0,1.0,0.9990205764770508,1.0,0.9906541705131531,0.6140797138214111,0.7444831728935242,0.700507640838623,0.6455567479133606,0.6505125761032104,0.6443071961402893,1.0,1.0,1.0,1.0,0.995067834854126,0.6466333866119385,0.8347195982933044,0.80295729637146,0.8115253448486328,0.705947995185852,0.6818068623542786
72,0.26783908244158644,0.2678865338030037,0.8215372995896773,0.863676824352958,1.0,1.0,1.0,1.0,0.9984301328659058,0.6127660274505615,0.740305483341217,0.7060583233833313,0.6659528613090515,0.6611418128013611,0.652255654335022,1.0,1.0,1.0,1.0,1.0,0.6477064490318298,0.836194634437561,0.8054363131523132,0.8113946914672852,0.7074076533317566,0.692305326461792
73,0.2664952040593024,0.2672313987843098,0.8232822418212891,0.8630625984885476,1.0,1.0,1.0,1.0,0.9984301328659058,0.6234413981437683,0.7503030300140381,0.7115986943244934,0.6710963845252991,0.6569872498512268,0.6442477703094482,1.0,1.0,1.0,1.0,1.0,0.6496353149414062,0.8360742330551147,0.8061938285827637,0.811306357383728,0.7066390514373779,0.6838397979736328
74,0.26850289186521964,0.26997446114300216,0.820138010111722,0.8619304732842878,1.0,1.0,1.0,1.0,0.9984301328659058,0.5966460704803467,0.7459653615951538,0.699999988079071,0.6666666269302368,0.6587374210357666,0.6550725102424622,1.0,1.0,1.0,1.0,0.9994648098945618,0.64126056432724,0.8354843854904175,0.8029860258102417,0.8081411719322205,0.7078174352645874,0.686080813407898
75,0.2686172896098974,0.2678004924139362,0.8247796838933771,0.8642295273867521,1.0,1.0,0.9980430603027344,1.0,0.9968652129173279,0.6210873126983643,0.7496902346611023,0.7145135998725891,0.6786516308784485,0.6666666865348816,0.6470587849617004,1.0,1.0,1.0,1.0,0.9931780695915222,0.6522204875946045,0.836290180683136,0.8088457584381104,0.8150802254676819,0.7138452529907227,0.6870648264884949
76,0.2671758317568483,0.26817194636614045,0.8240760402245955,0.8631205938079141,1.0,1.0,1.0,1.0,0.9968652129173279,0.6179966330528259,0.7501527070999146,0.7053139805793762,0.6766055226325989,0.6631854176521301,0.654716968536377,1.0,1.0,1.0,1.0,0.9968911409378052,0.6495683193206787,0.8357207179069519,0.8054364919662476,0.8111579418182373,0.7069995999336243,0.6885523200035095
77,0.2681393544656432,0.26812047252625776,0.8243035457350991,0.8635829036886041,1.0,1.0,1.0,1.0,0.9968652129173279,0.621710479259491,0.7507655024528503,0.7113884091377258,0.679814338684082,0.6589077711105347,0.6478872895240784,1.0,1.0,1.0,1.0,0.9978153705596924,0.6502116322517395,0.8351405262947083,0.8078641891479492,0.8145934343338013,0.7080711722373962,0.6857156157493591
78,0.2685312301576283,0.2684034535489931,0.818816526369615,0.863602795384147,1.0,1.0,1.0,0.999053955078125,1.0,0.6061135530471802,0.7510204315185547,0.7008046507835388,0.6407563090324402,0.6589493155479431,0.6502835750579834,1.0,1.0,1.0,1.0,1.0,0.6527479290962219,0.8367802500724792,0.8037000894546509,0.8106922507286072,0.7088648676872253,0.6868453621864319
79,0.26777719992297205,0.26882124009307906,0.8193934126333757,0.8618908849629489,1.0,1.0,1.0,1.0,0.9953051805496216,0.6244725584983826,0.7494004964828491,0.7034276723861694,0.6498951315879822,0.6630532741546631,0.6277732253074646,1.0,1.0,1.0,1.0,0.9888985753059387,0.6505217552185059,0.8344478011131287,0.8050457835197449,0.8106635808944702,0.7062227129936218,0.6849995255470276
80,0.26834511173966463,0.26830415411229513,0.8214599327607588,0.8631643490357832,1.0,1.0,1.0,1.0,0.9937499761581421,0.6175732612609863,0.7431023716926575,0.7076438069343567,0.6585094928741455,0.665480375289917,0.6499999761581421,1.0,1.0,1.0,1.0,0.9904851913452148,0.6526937484741211,0.8351881504058838,0.806782066822052,0.8122859001159668,0.7101367712020874,0.6872360110282898
81,0.26831353811005215,0.2686879176303653,0.8195771900090304,0.8632581396536394,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6172006726264954,0.7400241494178772,0.7071161270141602,0.6562824845314026,0.6505125761032104,0.6467289924621582,1.0,1.0,1.0,1.0,0.9999802708625793,0.6481292247772217,0.8355107307434082,0.8072353005409241,0.8130052089691162,0.7061389088630676,0.6858398914337158
82,0.2681291348922515,0.2671210861644862,0.8227919990366156,0.864547382701527,1.0,1.0,1.0,1.0,0.9984301328659058,0.6073943376541138,0.7530936598777771,0.7099237442016602,0.6747787594795227,0.6630235910415649,0.6440677642822266,1.0,1.0,1.0,1.0,0.9996461868286133,0.6461377143859863,0.8401957154273987,0.8093846440315247,0.8133852481842041,0.7111815214157104,0.6900901794433594
83,0.2679551509744089,0.2688101432074798,0.8213663968172941,0.8636837493289601,1.0,1.0,1.0,1.0,0.9968652129173279,0.6196944117546082,0.7478991746902466,0.7097276449203491,0.6523076891899109,0.6612022519111633,0.6473339796066284,1.0,1.0,1.0,1.0,0.9983165264129639,0.6487312912940979,0.8359752893447876,0.8088502883911133,0.8145437836647034,0.7100083231925964,0.6840957403182983
84,0.2676859118754823,0.2669834655486733,0.8237011215903542,0.8643006194721569,1.0,1.0,1.0,1.0,1.0,0.6217789053916931,0.7491039633750916,0.7110438346862793,0.6711409091949463,0.660533607006073,0.6471111178398132,1.0,1.0,1.0,1.0,1.0,0.6449403166770935,0.83631831407547,0.8089945912361145,0.8147076368331909,0.7139446139335632,0.6884013414382935
85,0.2687945127815081,0.26700682651045865,0.819234159859744,0.8641245527700945,1.0,1.0,1.0,1.0,1.0,0.618466854095459,0.7418967485427856,0.7066974639892578,0.6485310792922974,0.6631578803062439,0.6328257322311401,1.0,1.0,1.0,1.0,1.0,0.6502714157104492,0.8339622020721436,0.8075726628303528,0.8127208352088928,0.7097446918487549,0.6910982728004456
86,0.2672407914563321,0.26810285328356037,0.8209617083722894,0.8636198910799894,1.0,1.0,0.9990205764770508,1.0,0.9953051805496216,0.6165670156478882,0.7462326884269714,0.7095274925231934,0.6589229106903076,0.6601941585540771,0.6448087692260742,1.0,1.0,1.0,1.0,0.9930571913719177,0.6495881080627441,0.8345606327056885,0.808707594871521,0.8147615194320679,0.713620126247406,0.6855236291885376
87,0.266532413315365,0.26829391235222844,0.8216480721126903,0.8627750765193593,1.0,1.0,1.0,0.99716717004776,0.9937499761581421,0.6177474856376648,0.7484510540962219,0.7145061492919922,0.6582545042037964,0.6569609045982361,0.65129154920578,1.0,1.0,1.0,1.0,0.9806862473487854,0.6454518437385559,0.8363398313522339,0.8105732798576355,0.8147772550582886,0.7145171165466309,0.6881802678108215
88,0.2677531299934994,0.26811272227690996,0.8203281706029718,0.8646704500371759,1.0,1.0,1.0,1.0,0.9984301328659058,0.612644612789154,0.7471131682395935,0.6966924667358398,0.649949848651886,0.6690518260002136,0.6497278213500977,1.0,1.0,1.0,1.0,0.9999703168869019,0.6516793370246887,0.8379999399185181,0.8094556927680969,0.8140465021133423,0.7111884951591492,0.6870346665382385
89,0.26803460833787335,0.26781117420620715,0.8215493126349016,0.8640414368022572,1.0,1.0,1.0,0.999053955078125,0.9937499761581421,0.6146095395088196,0.7495538592338562,0.707462728023529,0.6566199660301208,0.6684587597846985,0.647533655166626,1.0,1.0,1.0,1.0,0.9933596849441528,0.6482049822807312,0.83568274974823,0.80997633934021,0.8155871629714966,0.711959958076477,0.6896849274635315
90,0.2694331606107703,0.2675702615383944,0.8209929086945273,0.8641066226092252,1.0,1.0,1.0,1.0,0.9984301328659058,0.6115843057632446,0.7504445910453796,0.7091575264930725,0.646379828453064,0.6678667664527893,0.6470588445663452,1.0,1.0,1.0,1.0,1.0,0.6519625186920166,0.8358344435691833,0.8070372343063354,0.8124580383300781,0.70953369140625,0.6883469223976135
91,0.2690100215175041,0.2682944760000779,0.820307271047072,0.8645795637911017,1.0,1.0,1.0,1.0,0.9968652129173279,0.6091644763946533,0.7502973079681396,0.706429123878479,0.6535087823867798,0.6593001484870911,0.647814929485321,1.0,1.0,1.0,1.0,0.999441385269165,0.6524829864501953,0.8346307873725891,0.8066118359565735,0.8109922409057617,0.7150163054466248,0.6911996603012085
92,0.27085538101006834,0.27115710048587777,0.815999074415727,0.8619491241194985,1.0,1.0,0.9980430603027344,1.0,0.9953051805496216,0.5946934819221497,0.7440810799598694,0.7020057439804077,0.645792543888092,0.6524953842163086,0.6435733437538147,1.0,1.0,1.0,1.0,0.9862979650497437,0.6466784477233887,0.8340741395950317,0.80653977394104,0.8127707242965698,0.7088203430175781,0.6862589716911316
93,0.266552474941776,0.2654137303492774,0.8225904378024015,0.864731328053908,1.0,1.0,1.0,1.0,1.0,0.6205787062644958,0.7475000023841858,0.7106060981750488,0.6594594717025757,0.6655142903327942,0.6448362469673157,1.0,1.0,1.0,1.0,1.0,0.648144006729126,0.8367947340011597,0.8093885779380798,0.8146858811378479,0.7124155163764954,0.6906158924102783
94,0.26780761049691504,0.26771366047712924,0.822517687624151,0.8643976883454756,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9953051805496216,0.6161290407180786,0.7434808611869812,0.7100149393081665,0.6704289317131042,0.6660666465759277,0.6491387486457825,1.0,1.0,1.0,1.0,0.9971342086791992,0.6534941792488098,0.8354555368423462,0.8076233863830566,0.8143073916435242,0.7133097648620605,0.6870501041412354
95,0.26773464767157595,0.268529833642983,0.8193009278991006,0.8637306419285861,1.0,1.0,0.9980430603027344,1.0,0.9968652129173279,0.6121371984481812,0.7497103214263916,0.7008046507835388,0.6493507027626038,0.6555863618850708,0.6498126983642578,1.0,1.0,1.0,1.0,0.9991970062255859,0.6461776494979858,0.8365461230278015,0.8062949776649475,0.8124982714653015,0.7110285758972168,0.6892944574356079
96,0.26967143342081085,0.26938460010326715,0.8213118856603449,0.8625458424741571,1.0,1.0,1.0,1.0,0.9968652129173279,0.6178451180458069,0.7445520162582397,0.7048327326774597,0.6600000262260437,0.6617375016212463,0.6485981345176697,1.0,1.0,1.0,1.0,0.9916050434112549,0.6480327844619751,0.8356024026870728,0.8051076531410217,0.8095483183860779,0.7067245841026306,0.6913834810256958
97,0.2679917888857042,0.2674182986554924,0.8226443149826743,0.864254279570146,1.0,1.0,0.9980430603027344,1.0,0.9953051805496216,0.6129318475723267,0.7498515248298645,0.7091043591499329,0.658695638179779,0.6718346476554871,0.6533212065696716,1.0,1.0,1.0,1.0,0.996222972869873,0.6519482135772705,0.8353826999664307,0.807131290435791,0.8121598362922668,0.7139495015144348,0.6900025606155396
98,0.26718139007213937,0.2679446112524512,0.8215522820299322,0.8643001047047701,1.0,1.0,1.0,1.0,0.9968652129173279,0.6278659701347351,0.7510251998901367,0.7077385187149048,0.6544275879859924,0.654343843460083,0.6448087692260742,1.0,1.0,1.0,1.0,0.997032642364502,0.6489144563674927,0.8377254605293274,0.808752715587616,0.8141811490058899,0.7107347846031189,0.6899599432945251
99,0.26705874976289884,0.2675174521887961,0.8211220827969637,0.864305474541404,1.0,1.0,1.0,1.0,1.0,0.6104702949523926,0.7519242763519287,0.7112782001495361,0.6624203324317932,0.6499535441398621,0.6462962627410889,1.0,1.0,1.0,1.0,1.0,0.6475622653961182,0.8378932476043701,0.8080242872238159,0.8135679960250854,0.7095868587493896,0.690725564956665
100,0.27101148078377496,0.26816155281534954,0.8182392933151938,0.8644809777086432,1.0,1.0,1.0,1.0,1.0,0.6025408506393433,0.7472400069236755,0.7062187790870667,0.6414709091186523,0.6536676287651062,0.6494940519332886,1.0,1.0,1.0,1.0,1.0,0.6515011787414551,0.8362910747528076,0.808000385761261,0.8145025968551636,0.710567057132721,0.6884284615516663
