# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260408-094516
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.2679206346022762,0.26961464124954554,0.8209278041666205,0.863128580830314,1.0,1.0,1.0,0.999053955078125,0.9937499761581421,0.6001704335212708,0.7381095886230469,0.7104430794715881,0.669593870639801,0.6672199368476868,0.6518650054931641,1.0,1.0,1.0,1.0,0.9943373799324036,0.639013946056366,0.8329488039016724,0.8082649111747742,0.8165532946586609,0.7106968760490417,0.6925991773605347
68,0.2675182252102201,0.2686173787146258,0.8220315196297385,0.8642704541032965,1.0,1.0,1.0,0.999053955078125,0.9953051805496216,0.610032320022583,0.7374165654182434,0.7255668640136719,0.6588735580444336,0.6649789214134216,0.6511193513870239,1.0,1.0,1.0,1.0,1.0,0.6390666961669922,0.8329055309295654,0.8089447021484375,0.8163524866104126,0.7156999111175537,0.6940056681632996
69,0.2680111163111363,0.2672199299730406,0.8234638463367115,0.8646734627810392,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6098310351371765,0.7364389896392822,0.7121332287788391,0.6796337962150574,0.6684256792068481,0.6541554927825928,1.0,1.0,1.0,1.0,0.9997967481613159,0.6443503499031067,0.8342083096504211,0.8085981011390686,0.8158572316169739,0.7116310596466064,0.696966290473938
70,0.26794851157805155,0.2695173616058256,0.8206715692173351,0.8643505410714583,1.0,1.0,1.0,0.999053955078125,0.9953051805496216,0.6029173731803894,0.740267276763916,0.7052786350250244,0.6681270599365234,0.6589285731315613,0.6575092077255249,1.0,1.0,1.0,1.0,0.9986189603805542,0.6391661763191223,0.8339498043060303,0.8109590411186218,0.8170857429504395,0.7149757146835327,0.6931005120277405
71,0.2666771068695413,0.26667055845991966,0.8234565203840082,0.8656602610241283,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6035313010215759,0.7395898103713989,0.7166922092437744,0.6734007000923157,0.671861469745636,0.6554621458053589,1.0,1.0,1.0,1.0,0.9989043474197388,0.6453269124031067,0.8355194926261902,0.8093891143798828,0.8193429708480835,0.7157281637191772,0.6980518698692322
72,0.2683980153067479,0.2696651150478176,0.8221123272722418,0.8646174994381991,1.0,1.0,1.0,1.0,0.9953051805496216,0.605111300945282,0.7390776872634888,0.7100313305854797,0.6879271268844604,0.6537753343582153,0.6520076394081116,1.0,1.0,1.0,1.0,0.9985561370849609,0.6381458640098572,0.8330304026603699,0.8121281266212463,0.8197005391120911,0.7147387862205505,0.6944926381111145
73,0.26949774497587115,0.26899292615293724,0.8233920769257979,0.8637715740637346,1.0,1.0,1.0,1.0,0.9968652129173279,0.6086956262588501,0.7442702054977417,0.707787275314331,0.6781609058380127,0.6655052304267883,0.6560283899307251,1.0,1.0,1.0,1.0,0.997048020362854,0.6398476958274841,0.8334031105041504,0.8091180920600891,0.819530189037323,0.7081419825553894,0.6943982243537903
74,0.265560879173955,0.2684363623338243,0.8240803642706438,0.8644712513143366,1.0,1.0,1.0,1.0,0.9953051805496216,0.6083530783653259,0.7392657399177551,0.7203187346458435,0.6807095408439636,0.6722830533981323,0.6486486792564392,1.0,1.0,1.0,1.0,0.9951074123382568,0.6379795670509338,0.8333362340927124,0.8106102347373962,0.8191986083984375,0.7176903486251831,0.6952613592147827
75,0.2675396434252303,0.2691037419017839,0.8207880800420587,0.8647094477306713,1.0,1.0,1.0,0.999053955078125,0.9921996593475342,0.6076159477233887,0.7442724704742432,0.708459198474884,0.6604747176170349,0.6577060222625732,0.6588869094848633,1.0,1.0,1.0,1.0,0.9950486421585083,0.6415379047393799,0.8341426849365234,0.8086939454078674,0.8200539350509644,0.7167317271232605,0.6955950856208801
76,0.26680967929456517,0.2683324833223425,0.8216735232960094,0.863783289085735,1.0,1.0,1.0,0.999053955078125,1.0,0.6040268540382385,0.7401095628738403,0.710566520690918,0.6756151914596558,0.6655142903327942,0.6435223817825317,1.0,1.0,1.0,1.0,1.0,0.6425630450248718,0.8312195539474487,0.8066605925559998,0.8160715699195862,0.7116992473602295,0.6934021711349487
77,0.26682525450559585,0.26738853736157797,0.8250221393325112,0.8650193810462952,1.0,1.0,1.0,1.0,0.9984301328659058,0.6132075786590576,0.7410207986831665,0.719298243522644,0.6833713054656982,0.6625000238418579,0.6574154496192932,1.0,1.0,1.0,1.0,0.9964554309844971,0.6410853862762451,0.8345239162445068,0.8103747963905334,0.8198084831237793,0.7146463990211487,0.6983187794685364
78,0.26636044597275976,0.26858263187613224,0.8242439790205522,0.8634662844917991,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.6060113906860352,0.742996335029602,0.7213375568389893,0.689976692199707,0.6618444919586182,0.6485981345176697,1.0,1.0,1.0,1.0,0.993925154209137,0.639021635055542,0.8320424556732178,0.8098106980323792,0.8180117607116699,0.7105951905250549,0.6947222352027893
79,0.2671343980033707,0.2701523962927742,0.8213573098182678,0.8638873425397006,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.6050847172737122,0.7396937608718872,0.713629424571991,0.6766055226325989,0.653099000453949,0.650898814201355,1.0,1.0,1.0,1.0,0.9942677617073059,0.6392160654067993,0.8342177867889404,0.8080479502677917,0.8170658349990845,0.7124159336090088,0.6975294351577759
80,0.265778670538317,0.2673092311876683,0.8234949870543047,0.8655447092923251,1.0,1.0,1.0,1.0,0.9984301328659058,0.6000000238418579,0.747474730014801,0.7220047116279602,0.6610169410705566,0.673043429851532,0.6564748883247375,1.0,1.0,1.0,1.0,1.0,0.6411479115486145,0.8349481821060181,0.8117058277130127,0.8192455768585205,0.7125804424285889,0.7013638615608215
81,0.2667179302947737,0.26783952705699243,0.8218504407189109,0.8646396615288474,1.0,1.0,1.0,0.999053955078125,0.9953051805496216,0.6090468168258667,0.7380805015563965,0.7095310091972351,0.6652497053146362,0.6735751032829285,0.6505125761032104,1.0,1.0,1.0,1.0,0.9955136179924011,0.6420257687568665,0.8338801264762878,0.8095717430114746,0.8179053664207458,0.7140926718711853,0.6980469822883606
82,0.26662477071244445,0.2678038368927189,0.8203703490170565,0.8645534948869185,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6013400554656982,0.7457831501960754,0.7130961418151855,0.6491042375564575,0.6672661900520325,0.6499999761581421,1.0,1.0,1.0,1.0,0.9959275722503662,0.6422611474990845,0.8343522548675537,0.8088390231132507,0.8142610192298889,0.7186999320983887,0.6957474946975708
83,0.2656517998659232,0.2679666486254499,0.8211949088356711,0.8645467812364752,1.0,1.0,1.0,1.0,0.9953051805496216,0.6132512092590332,0.739294707775116,0.7130571007728577,0.6580086350440979,0.6586715579032898,0.6555556058883667,1.0,1.0,1.0,1.0,0.9952636361122131,0.6437317132949829,0.83543860912323,0.8096572756767273,0.8202776908874512,0.7145450711250305,0.6911005973815918
84,0.26777944391397507,0.2689086633591564,0.8188884637572549,0.8646491224115546,1.0,1.0,1.0,1.0,0.9984301328659058,0.6001691222190857,0.7387925982475281,0.7150415182113647,0.6496272683143616,0.6549491286277771,0.6507633328437805,1.0,1.0,1.0,1.0,0.9999901652336121,0.6418032646179199,0.8329833745956421,0.8083043098449707,0.815872311592102,0.7132298946380615,0.6989570260047913
85,0.2655009721339769,0.2684010478433656,0.821395527232777,0.8640766739845276,1.0,1.0,1.0,1.0,0.9968652129173279,0.6016393303871155,0.7412843704223633,0.7210566997528076,0.6645091772079468,0.6527273058891296,0.6572687029838562,1.0,1.0,1.0,1.0,0.9929450154304504,0.6391767859458923,0.8350781202316284,0.8099821209907532,0.8179380893707275,0.7115964889526367,0.6981267929077148
86,0.26594578294415927,0.26704392875630434,0.8250419876792214,0.8656743006272749,1.0,1.0,1.0,1.0,1.0,0.6163424253463745,0.7468671798706055,0.714285671710968,0.6810442805290222,0.6649076342582703,0.6520146727561951,1.0,1.0,1.0,1.0,1.0,0.6449256539344788,0.8361473083496094,0.8118841052055359,0.8174157738685608,0.714300274848938,0.6977441906929016
87,0.26686022662008885,0.26747744030382004,0.8231517726724799,0.8647784103046764,1.0,1.0,1.0,1.0,0.9984301328659058,0.6057692170143127,0.7408759593963623,0.7244094610214233,0.6623094081878662,0.6695652008056641,0.6533101201057434,1.0,1.0,1.0,1.0,0.9979124069213867,0.6435254812240601,0.833251953125,0.8088089227676392,0.8173561692237854,0.7140414714813232,0.6976661086082458
88,0.26808315850703235,0.26959995404342935,0.8215868689797141,0.8656819246032021,1.0,1.0,1.0,1.0,0.9984301328659058,0.6007066965103149,0.749427855014801,0.7080562114715576,0.6569646596908569,0.6672661900520325,0.6566038131713867,1.0,1.0,1.0,1.0,1.0,0.6432002186775208,0.8337268233299255,0.8114526271820068,0.8211495280265808,0.715986967086792,0.6969850063323975
89,0.2706877724757113,0.26923842040673357,0.8211907744407654,0.8647153269160878,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6057692170143127,0.743169367313385,0.716372013092041,0.6600877046585083,0.6613190770149231,0.6488970518112183,1.0,1.0,1.0,1.0,0.9999802708625793,0.6394345164299011,0.8341982960700989,0.8079721927642822,0.8178540468215942,0.7127388119697571,0.6996904611587524
90,0.26792827029974364,0.26961637446485415,0.8224387927488848,0.8646552725271746,1.0,1.0,1.0,0.999053955078125,0.9937499761581421,0.6038047075271606,0.7425860166549683,0.7142857313156128,0.6806039214134216,0.6637478470802307,0.6489945650100708,1.0,1.0,1.0,1.0,0.9949163794517517,0.636416494846344,0.8333591222763062,0.812811017036438,0.8209841847419739,0.7159253358840942,0.6967954635620117
91,0.26628918650680766,0.2677695059703172,0.822662743655118,0.8652040253986012,1.0,1.0,1.0,1.0,0.9968652129173279,0.6070506572723389,0.7390499711036682,0.7217805981636047,0.6666666269302368,0.6630728244781494,0.6548042893409729,1.0,1.0,1.0,1.0,0.995224118232727,0.6439882516860962,0.8350558876991272,0.8094585537910461,0.8183791637420654,0.7168992757797241,0.6982390284538269
92,0.2673210844142513,0.2688750778422034,0.8220969005064531,0.864107072353363,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.6125102043151855,0.7425506114959717,0.7135455012321472,0.6587472558021545,0.6654835939407349,0.6543095707893372,1.0,1.0,1.0,1.0,0.9912114143371582,0.6417011618614197,0.8343430757522583,0.8095096945762634,0.8183074593544006,0.7157557010650635,0.6943492889404297
93,0.26691788354829354,0.2684643477384298,0.8216637752272866,0.8647590225393121,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.608482837677002,0.740157425403595,0.7166922092437744,0.6525423526763916,0.6684303283691406,0.6545122861862183,1.0,1.0,1.0,1.0,0.9946621656417847,0.6416492462158203,0.8356554508209229,0.8120608925819397,0.8159060478210449,0.7151317000389099,0.6972837448120117
94,0.26638184469603093,0.26862012341709957,0.8213176402178678,0.8659303296696056,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.6081871390342712,0.7424152493476868,0.7118134498596191,0.6591836810112,0.6606982946395874,0.656277060508728,1.0,1.0,1.0,1.0,0.999250054359436,0.6451660990715027,0.8347181677818298,0.8109209537506104,0.8200516104698181,0.720462441444397,0.6946642994880676
95,0.2658470530235971,0.267922992757493,0.8213163180784746,0.8654073151675138,1.0,1.0,1.0,1.0,0.9921996593475342,0.6097561120986938,0.7389916777610779,0.7174088954925537,0.6710816025733948,0.6678023934364319,0.6372391581535339,1.0,1.0,1.0,1.0,0.9854972958564758,0.6434311866760254,0.8367384672164917,0.8132374882698059,0.820817768573761,0.7199023962020874,0.6998558640480042
96,0.26677407368033906,0.26815377733458773,0.8253531130877408,0.8655969337983564,1.0,1.0,1.0,1.0,0.9953051805496216,0.6070550084114075,0.7475490570068359,0.7166276574134827,0.6812933087348938,0.6747769713401794,0.656277060508728,1.0,1.0,1.0,1.0,0.9990240335464478,0.6420647501945496,0.8362139463424683,0.8107461929321289,0.819258987903595,0.7151618599891663,0.6990965008735657
97,0.2666669739341969,0.268230763022885,0.8230231566862627,0.863521770997481,1.0,1.0,1.0,1.0,0.9921996593475342,0.6094626784324646,0.747997522354126,0.7143993973731995,0.6630552411079407,0.6677994728088379,0.6583407521247864,1.0,1.0,1.0,1.0,0.9785999655723572,0.6442564129829407,0.8356738686561584,0.8110079765319824,0.818659245967865,0.7117011547088623,0.698840856552124
98,0.26630038809951184,0.2671929380279377,0.8209926269271157,0.8657863573594526,1.0,1.0,1.0,1.0,1.0,0.6037099957466125,0.7470449209213257,0.7095343470573425,0.656410276889801,0.662408709526062,0.6518106460571289,1.0,1.0,1.0,1.0,1.0,0.6408776640892029,0.8358944654464722,0.8110604882240295,0.8192254900932312,0.7168797254562378,0.6997120976448059
99,0.2668529437048802,0.2682870820621771,0.8239936015822671,0.8657380884343927,1.0,1.0,1.0,0.999053955078125,0.9953051805496216,0.6102522015571594,0.7463414669036865,0.7189232110977173,0.6773455142974854,0.6655021905899048,0.6512058973312378,1.0,1.0,1.0,1.0,0.994848370552063,0.6421021819114685,0.8350076079368591,0.8139124512672424,0.8222678303718567,0.7164070010185242,0.6985735297203064
100,0.2669621401427719,0.26801476630330817,0.8243185931986029,0.8656548315828497,1.0,1.0,1.0,1.0,0.9953051805496216,0.6074544191360474,0.7412060499191284,0.7230273485183716,0.681242823600769,0.6654578447341919,0.6538108587265015,1.0,1.0,1.0,1.0,0.9882212281227112,0.6449032425880432,0.8359795212745667,0.8146875500679016,0.8218914270401001,0.7185678482055664,0.6979523301124573
