# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260408-155016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.27718221663991516,0.2761176537882331,0.8137852278622714,0.8588533997535706,1.0,1.0,1.0,0.999053955078125,0.9621784687042236,0.6023890972137451,0.7395156621932983,0.6955267190933228,0.6469990015029907,0.6606982946395874,0.6452763080596924,1.0,1.0,1.0,1.0,0.974240779876709,0.6368018388748169,0.8321651220321655,0.8046083450317383,0.8111613392829895,0.7015710473060608,0.6868389248847961
67,0.2806544326118269,0.27830583870045245,0.8089117787101052,0.8581356622956016,1.0,1.0,1.0,0.999053955078125,0.970992386341095,0.5776515603065491,0.7459954023361206,0.6920943260192871,0.6184210777282715,0.6480965614318848,0.6457242965698242,1.0,1.0,1.0,1.0,0.9721230864524841,0.6372843384742737,0.8324704766273499,0.8054293990135193,0.8106935620307922,0.6984134316444397,0.6830779910087585
68,0.2797137681750039,0.278189927083583,0.8086576353419911,0.8580129580064253,1.0,1.0,1.0,0.999053955078125,0.978461503982544,0.5917808413505554,0.7404161691665649,0.6852102875709534,0.5938037633895874,0.6539162397384644,0.6525912284851074,1.0,1.0,1.0,1.0,0.9819380044937134,0.636093258857727,0.8302021622657776,0.7982267737388611,0.807548999786377,0.7017994523048401,0.6823338866233826
69,0.27764761243880814,0.27496756092171,0.8150328289378773,0.8589427796277133,1.0,1.0,1.0,1.0,0.9754601716995239,0.6024489402770996,0.7467911243438721,0.6915492415428162,0.6348588466644287,0.6558558344841003,0.6583969593048096,1.0,1.0,1.0,1.0,0.9778684973716736,0.6391019821166992,0.8316172361373901,0.801884651184082,0.8105397820472717,0.7008320689201355,0.686526358127594
70,0.27638334509504453,0.2778940705433945,0.8143390904773365,0.8576109626076438,1.0,1.0,1.0,1.0,0.9578313231468201,0.6005089282989502,0.746144711971283,0.7022221684455872,0.6332350373268127,0.6593205332756042,0.6584672927856445,1.0,1.0,1.0,1.0,0.9665384888648987,0.6368773579597473,0.8324568867683411,0.8004229068756104,0.8095510601997375,0.7039278149604797,0.6839460730552673
71,0.279419157717805,0.2769870469906579,0.8158569119193337,0.8584339239380576,1.0,1.0,0.9990205764770508,1.0,0.9563909769058228,0.6182965636253357,0.7443786859512329,0.7035633325576782,0.6486486196517944,0.6569609045982361,0.64716637134552,1.0,1.0,1.0,1.0,0.9671325087547302,0.6384725570678711,0.8317216634750366,0.8035374879837036,0.8096978664398193,0.7078092098236084,0.6844018697738647
72,0.27706949452899193,0.2790422355104809,0.8146208687262102,0.8563548814166676,1.0,1.0,1.0,0.999053955078125,0.9578313231468201,0.6031196117401123,0.7409987449645996,0.7055350542068481,0.6536082625389099,0.6519337296485901,0.6487488746643066,1.0,1.0,1.0,1.0,0.9404720067977905,0.6381483674049377,0.831644594669342,0.8049144148826599,0.8112820982933044,0.7058509588241577,0.6875912547111511
73,0.2739268293590592,0.27529246657172596,0.8143224987116727,0.8600123470479791,1.0,1.0,1.0,1.0,0.9724770784378052,0.6010363101959229,0.7430922985076904,0.7066474556922913,0.6261858940124512,0.6578715443611145,0.6502369046211243,1.0,1.0,1.0,1.0,0.9759722948074341,0.6426035761833191,0.8344497084617615,0.8049643039703369,0.8108211755752563,0.7076687216758728,0.6836560368537903
74,0.27456156556064165,0.2755631119195669,0.8145549405704845,0.8592924854972146,0.9990966320037842,1.0,1.0,1.0,0.970992386341095,0.5965517163276672,0.7458020448684692,0.6988304257392883,0.6345776319503784,0.6672489047050476,0.6470046043395996,1.0,1.0,1.0,1.0,0.9832823276519775,0.6364371180534363,0.8330149054527283,0.8038835525512695,0.8098228573799133,0.6981632113456726,0.6876133680343628
75,0.27694652715930146,0.2783992044033448,0.8117811137979681,0.8585718274116516,1.0,1.0,1.0,1.0,0.959276020526886,0.5950129628181458,0.7442948818206787,0.6928471326828003,0.6305419206619263,0.6534839868545532,0.6541353464126587,1.0,1.0,1.0,1.0,0.975526750087738,0.6403772234916687,0.8311417698860168,0.7990472912788391,0.8067725896835327,0.7007614374160767,0.6906630396842957
76,0.27559994281358413,0.2755741415579626,0.8151930137114092,0.8596960522911765,1.0,1.0,1.0,0.999053955078125,0.9695122241973877,0.5991188883781433,0.7448512315750122,0.6957787275314331,0.6392961144447327,0.6654835939407349,0.6540284156799316,1.0,1.0,1.0,1.0,0.9736199975013733,0.6400036215782166,0.8322527408599854,0.8028935194015503,0.8113992214202881,0.7061575651168823,0.690329909324646
77,0.2757417719200946,0.2746753221457721,0.8144683079286055,0.861293678933924,1.0,1.0,1.0,1.0,0.9799692034721375,0.6107977032661438,0.7407407164573669,0.6937268972396851,0.6279733777046204,0.6501429677009583,0.6558005213737488,1.0,1.0,1.0,1.0,0.9954178929328918,0.6408666968345642,0.8318525552749634,0.8002620339393616,0.8109281659126282,0.7069904804229736,0.68791264295578
78,0.2745264353262475,0.2736896794632169,0.815613947131417,0.8594588528979908,1.0,1.0,1.0,1.0,0.9814814329147339,0.592139720916748,0.739905059337616,0.7012238502502441,0.6482617259025574,0.6535362601280212,0.6552053689956665,1.0,1.0,1.0,1.0,0.9807162880897522,0.638952374458313,0.8317856788635254,0.8025383949279785,0.8089345693588257,0.7027789354324341,0.6883411407470703
79,0.2736567121117506,0.27500104132605474,0.8152144009416754,0.8582412112842907,1.0,1.0,1.0,1.0,0.9607250690460205,0.599662184715271,0.7448608875274658,0.7018813490867615,0.6396135091781616,0.6619217395782471,0.6586936712265015,1.0,1.0,1.0,1.0,0.9487779140472412,0.6410574913024902,0.832438588142395,0.8039563894271851,0.812477171421051,0.7100105881690979,0.6919351816177368
80,0.27884971964330135,0.27566326827359344,0.8134883696382696,0.8600845987146551,1.0,1.0,1.0,1.0,0.9665653109550476,0.6024690866470337,0.7453204989433289,0.7049418091773987,0.6253575086593628,0.6626712083816528,0.6410466432571411,1.0,1.0,1.0,1.0,0.9810786843299866,0.6423208117485046,0.8329278230667114,0.8017820715904236,0.810212254524231,0.7059417963027954,0.6866671442985535
81,0.2788879227230193,0.27859848101446233,0.8098913376981561,0.858571014621041,1.0,1.0,1.0,0.999053955078125,0.9695122241973877,0.5878135561943054,0.748577892780304,0.6992323398590088,0.6062780022621155,0.6476014256477356,0.6507353186607361,1.0,1.0,1.0,1.0,0.9697000980377197,0.6372728943824768,0.8325031399726868,0.8059114813804626,0.8101295828819275,0.7015685439109802,0.6871954202651978
82,0.27704659902233364,0.2760718944613919,0.8160003532062877,0.8593341870741411,1.0,1.0,0.9990205764770508,1.0,0.9636363983154297,0.6063651442527771,0.7404719591140747,0.7043478488922119,0.6371681094169617,0.6690391898155212,0.6559546589851379,1.0,1.0,1.0,1.0,0.9718029499053955,0.640573263168335,0.8327096104621887,0.8039012551307678,0.8109376430511475,0.7067080736160278,0.6860432624816895
83,0.2788371913007536,0.27508598712324367,0.8137664144689386,0.8601765795187517,1.0,1.0,1.0,1.0,0.978461503982544,0.5946428179740906,0.7423168420791626,0.695776641368866,0.6318840384483337,0.6561338305473328,0.6522148847579956,1.0,1.0,1.0,1.0,0.984865665435791,0.6405339241027832,0.8315648436546326,0.8022767901420593,0.8084825873374939,0.7048478722572327,0.6893706917762756
84,0.27581564225894023,0.27530612645705055,0.8165991685607217,0.8591689575802196,1.0,1.0,1.0,1.0,0.959276020526886,0.6113327741622925,0.747948408126831,0.6997776031494141,0.6510681509971619,0.6571428775787354,0.6560450196266174,1.0,1.0,1.0,1.0,0.9722790718078613,0.639854907989502,0.8319249153137207,0.8023836016654968,0.811230480670929,0.7052091956138611,0.6879763603210449
85,0.28142469640465995,0.28129026622859976,0.8084099997173656,0.8579350276426836,0.9990966320037842,1.0,1.0,1.0,0.9636363983154297,0.5903398990631104,0.7418463230133057,0.675693929195404,0.6190917491912842,0.6476014256477356,0.655203640460968,1.0,1.0,1.0,1.0,0.9700822830200195,0.6368094682693481,0.8299047350883484,0.8002235293388367,0.810652494430542,0.6957249045372009,0.6938878893852234
86,0.27629998712493037,0.2738767880237907,0.8160732984542847,0.8604675314643166,1.0,1.0,1.0,1.0,0.9739663004875183,0.6134239435195923,0.742514967918396,0.7026239037513733,0.6469427347183228,0.6481481790542603,0.6491862535476685,1.0,1.0,1.0,1.0,0.9784469604492188,0.64013671875,0.8332131505012512,0.8051090240478516,0.8139170408248901,0.7030519247055054,0.6912680268287659
87,0.27647240776887444,0.27454163399210735,0.8171199235049161,0.8588857650756836,1.0,1.0,1.0,1.0,0.9695122241973877,0.6027397513389587,0.7458664774894714,0.703076958656311,0.652482271194458,0.6637324094772339,0.6509090662002563,1.0,1.0,1.0,1.0,0.9641284346580505,0.635208785533905,0.833932638168335,0.8053002953529358,0.8149105310440063,0.7073485851287842,0.6869141459465027
88,0.27549648773116414,0.27304019068647745,0.8164486668326638,0.8609271916476163,1.0,1.0,1.0,1.0,0.9754601716995239,0.6034912467002869,0.7379807829856873,0.7054380774497986,0.6458752751350403,0.6618961691856384,0.6507936120033264,1.0,1.0,1.0,1.0,0.9920910000801086,0.6408275365829468,0.8330174088478088,0.8007407188415527,0.8086348176002502,0.7072845101356506,0.6876031160354614
89,0.2758821549946055,0.2767304801867783,0.8156372579661283,0.8590272068977356,1.0,1.0,1.0,1.0,0.9695122241973877,0.6029034852981567,0.7476001977920532,0.7026259303092957,0.6418786644935608,0.6548175811767578,0.652671754360199,1.0,1.0,1.0,1.0,0.9691932201385498,0.6419066786766052,0.8331869840621948,0.8036567568778992,0.8106837272644043,0.7064477801322937,0.6842241287231445
90,0.2735316464108185,0.27140000327233155,0.8175228346477855,0.8606420484456149,1.0,1.0,1.0,1.0,0.9829984903335571,0.6030230522155762,0.7440438866615295,0.7089947462081909,0.6564729809761047,0.6608543992042542,0.6363636255264282,1.0,1.0,1.0,1.0,0.9825125336647034,0.6393704414367676,0.8350013494491577,0.807112455368042,0.810585618019104,0.7027392983436584,0.6897408366203308
91,0.2755637699351043,0.2743123065474575,0.8141435438936407,0.8601883270523765,1.0,1.0,1.0,1.0,0.9680364727973938,0.606965184211731,0.7448438405990601,0.7069624662399292,0.6298449635505676,0.6624888181686401,0.6364372372627258,1.0,1.0,1.0,1.0,0.9859672784805298,0.6379731893539429,0.8320578932762146,0.8032357096672058,0.8111522197723389,0.7038804888725281,0.6878048181533813
92,0.2755561111025822,0.2749626650766361,0.8160975738005205,0.8598516529256647,1.0,1.0,1.0,1.0,0.959276020526886,0.60161292552948,0.7458234429359436,0.71026611328125,0.6607539057731628,0.6590308547019958,0.6403100490570068,1.0,1.0,1.0,1.0,0.974738597869873,0.6391234397888184,0.8332401514053345,0.8050910234451294,0.8114801645278931,0.7064744234085083,0.6882203817367554
93,0.27892215786761354,0.2754372119903564,0.8141180764545094,0.8616334145719354,1.0,1.0,1.0,1.0,0.9769585132598877,0.5968586802482605,0.7438955903053284,0.6996466517448425,0.6357487440109253,0.6566321849822998,0.6455584764480591,1.0,1.0,1.0,1.0,0.9899213910102844,0.6400655508041382,0.8329352140426636,0.8063300251960754,0.8115831613540649,0.7059494256973267,0.6911827921867371
94,0.2736335283095213,0.27597873229190617,0.8146861249750311,0.8598416610197588,1.0,1.0,1.0,1.0,0.9607250690460205,0.5979899168014526,0.7527004480361938,0.7050036787986755,0.6418786644935608,0.6637246012687683,0.6395249962806702,1.0,1.0,1.0,1.0,0.9761324524879456,0.637491762638092,0.8335479497909546,0.8042371273040771,0.8107097148895264,0.7060526609420776,0.6900866031646729
95,0.2757232380088209,0.2745904352767336,0.816920280456543,0.8613061092116616,1.0,1.0,1.0,0.999053955078125,0.970992386341095,0.6032315492630005,0.7495622634887695,0.7094447612762451,0.6320845484733582,0.6696191430091858,0.6521344780921936,1.0,1.0,1.0,1.0,0.982505202293396,0.6421124935150146,0.8336970806121826,0.8054054379463196,0.811215341091156,0.7095124125480652,0.6899192333221436
96,0.2888596626249094,0.2880891796635704,0.8102326447313483,0.8590657819401134,1.0,1.0,1.0,0.999053955078125,0.9705426096916199,0.5977011322975159,0.7396061420440674,0.6916146278381348,0.6121323108673096,0.6475644707679749,0.654343843460083,1.0,1.0,1.0,1.0,0.9799365401268005,0.6368498802185059,0.8302946090698242,0.7996854186058044,0.8100232481956482,0.6993748545646667,0.6935590505599976
97,0.27647068040003697,0.27866227550009276,0.8111044764518738,0.8576776710423556,0.9990966320037842,1.0,1.0,1.0,0.9563909769058228,0.6032013297080994,0.7368420958518982,0.6967644691467285,0.637474536895752,0.6476190090179443,0.6447601914405823,1.0,1.0,1.0,1.0,0.9633805155754089,0.6386294364929199,0.8309810757637024,0.8003429174423218,0.8091737031936646,0.7023594975471497,0.6895872354507446
98,0.2748712418204706,0.2755228967388715,0.8128826184706255,0.8600446310910311,1.0,1.0,1.0,1.0,0.9607250690460205,0.6052408814430237,0.7463039755821228,0.6959603428840637,0.6227657198905945,0.6612465977668762,0.6494662165641785,1.0,1.0,1.0,1.0,0.9762581586837769,0.6395533084869385,0.8329934477806091,0.8029367327690125,0.8094313740730286,0.7093961238861084,0.6899217963218689
99,0.2749384861703607,0.2755753196090277,0.8147200508551165,0.8593483567237854,1.0,1.0,1.0,1.0,0.9621784687042236,0.6031224727630615,0.7427536249160767,0.7019578814506531,0.6439999938011169,0.6556169986724854,0.6522911190986633,1.0,1.0,1.0,1.0,0.9685634970664978,0.638497531414032,0.8301187753677368,0.8029853105545044,0.812181830406189,0.7113616466522217,0.6891233325004578
100,0.27526667211341393,0.27427064529591544,0.815144956111908,0.8612485853108492,1.0,1.0,1.0,1.0,0.9650986194610596,0.5998286008834839,0.7516224384307861,0.7039999961853027,0.6332350373268127,0.6639209389686584,0.648888885974884,1.0,1.0,1.0,1.0,0.9849291443824768,0.642437756061554,0.8314797878265381,0.8042513132095337,0.8093221187591553,0.709972620010376,0.6913416981697083
