# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260408-102140
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.268461470644748,0.2705306357218444,0.8191344304518267,0.8627122423865579,1.0,1.0,1.0,0.9981096386909485,0.9937499761581421,0.5983333587646484,0.7442409992218018,0.7056245803833008,0.6608505845069885,0.654170572757721,0.6553990244865417,1.0,1.0,1.0,1.0,0.98829185962677,0.6323976516723633,0.8356041312217712,0.8096466064453125,0.8153392672538757,0.7101163864135742,0.6984387636184692
68,0.26834698928597506,0.2680920204501942,0.821894033388658,0.8645371307026256,1.0,1.0,1.0,0.999053955078125,1.0,0.606260359287262,0.7454544901847839,0.7094890475273132,0.667393684387207,0.6617647409439087,0.6514180898666382,1.0,1.0,1.0,1.0,1.0,0.6329280734062195,0.8360027074813843,0.8094602227210999,0.8177509307861328,0.7161145806312561,0.6976519227027893
69,0.26684502386522174,0.2685568199018759,0.8229928287592801,0.8640015016902577,1.0,1.0,1.0,1.0,0.9953051805496216,0.6101694703102112,0.7423580884933472,0.7109737992286682,0.6831566691398621,0.6560283303260803,0.6549295783042908,1.0,1.0,1.0,1.0,0.9943703413009644,0.6384326219558716,0.8363643288612366,0.8141533732414246,0.8178389668464661,0.7070159316062927,0.6958409547805786
70,0.2665826114655124,0.2690631882361839,0.8221645680340853,0.8640623417767611,1.0,1.0,1.0,0.999053955078125,0.9921996593475342,0.6142857074737549,0.7428932785987854,0.7138211131095886,0.6771653890609741,0.6640685796737671,0.6403225660324097,1.0,1.0,1.0,1.0,0.9962720274925232,0.6340469717979431,0.8365676999092102,0.812886118888855,0.8193187713623047,0.7109552025794983,0.6946389675140381
71,0.26691755390108945,0.2685306350694844,0.8195345997810364,0.863779523155906,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.599662184715271,0.7401095628738403,0.7111777663230896,0.658092200756073,0.6617886424064636,0.6465661525726318,1.0,1.0,1.0,1.0,0.9997756481170654,0.6322295069694519,0.8354659676551819,0.8114840984344482,0.8166628479957581,0.7092603445053101,0.6966963410377502
72,0.26817402844761284,0.2686642075974517,0.8241155039180409,0.8643700372089039,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.607201337814331,0.7467608451843262,0.7136223316192627,0.6879271268844604,0.6643109917640686,0.64796382188797,1.0,1.0,1.0,1.0,0.9988621473312378,0.6352255344390869,0.8356812596321106,0.8123810291290283,0.8216050267219543,0.709024965763092,0.6952904462814331
73,0.2670554801420944,0.2698408816489705,0.8236450173638084,0.8633444580164823,1.0,1.0,1.0,0.999053955078125,0.9937499761581421,0.6087689995765686,0.7388854026794434,0.726248025894165,0.6858457922935486,0.654634952545166,0.6529080867767334,1.0,1.0,1.0,1.0,0.9987518191337585,0.6300536394119263,0.8341352343559265,0.8131567239761353,0.8184162378311157,0.7065951228141785,0.6956802606582642
74,0.2669391376319316,0.2682128650279133,0.8246911384842612,0.8651694709604437,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.6139240860939026,0.748610258102417,0.7145135998725891,0.683201789855957,0.6609880924224854,0.6544455289840698,1.0,1.0,1.0,1.0,0.9990881681442261,0.6359257698059082,0.8357250094413757,0.8131382465362549,0.818439245223999,0.7114368081092834,0.703110933303833
75,0.26720415857281254,0.26708336644377445,0.8235862146724354,0.864592579278079,1.0,1.0,1.0,1.0,1.0,0.6155038475990295,0.738442063331604,0.7188724279403687,0.6741321086883545,0.6639410853385925,0.6485568284988403,1.0,1.0,1.0,1.0,1.0,0.6381740570068359,0.8351625800132751,0.8116437792778015,0.817934513092041,0.7061675190925598,0.701435923576355
76,0.2673514071478529,0.2684696204823219,0.8219595768234946,0.8638582283800299,1.0,1.0,1.0,0.999053955078125,0.9937499761581421,0.6104218363761902,0.7421777248382568,0.7144992351531982,0.6652078628540039,0.6655260920524597,0.6509186625480652,1.0,1.0,1.0,1.0,0.9941540956497192,0.6370956897735596,0.8347377181053162,0.8104948401451111,0.8185219168663025,0.710882842540741,0.6965534090995789
77,0.26754542784469343,0.2693286365892258,0.8228863694451072,0.8640272617340088,1.0,1.0,1.0,1.0,0.9937499761581421,0.603434145450592,0.7428571581840515,0.7178683280944824,0.6779279112815857,0.6630824208259583,0.6528301239013672,1.0,1.0,1.0,1.0,0.9927874207496643,0.6333465576171875,0.8342291116714478,0.8130209445953369,0.8188884854316711,0.7105058431625366,0.7015215158462524
78,0.26653889900023314,0.26888223720108806,0.8220223459330472,0.8636127601970326,1.0,1.0,1.0,1.0,0.9953051805496216,0.6126126050949097,0.7305936217308044,0.7091836333274841,0.6828086972236633,0.6555740833282471,0.6561679840087891,1.0,1.0,1.0,1.0,0.9981299638748169,0.6291288733482361,0.8366444110870361,0.8124327063560486,0.8180494904518127,0.7078048586845398,0.6975500583648682
79,0.26683157543972824,0.26773035147804425,0.8221195340156555,0.8650483651594683,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.6087649464607239,0.742821455001831,0.7164179086685181,0.68144690990448,0.6512778401374817,0.6466666460037231,1.0,1.0,1.0,1.0,1.0,0.6346338391304016,0.8362731337547302,0.814164936542511,0.8206197619438171,0.7115874290466309,0.6982529163360596
80,0.2660919915347344,0.26866743198933046,0.8229168219999834,0.8637413761832498,1.0,1.0,1.0,1.0,0.9921996593475342,0.6055046319961548,0.7389705777168274,0.7171000838279724,0.6808009147644043,0.6649746298789978,0.652534544467926,1.0,1.0,1.0,1.0,0.9950851798057556,0.6316825747489929,0.8354995250701904,0.8133913278579712,0.8184579014778137,0.7094249725341797,0.6976136565208435
81,0.2658127370702608,0.2670620261525815,0.8242913267829202,0.8651026812466708,1.0,1.0,1.0,1.0,1.0,0.6108290553092957,0.7527011036872864,0.7100073099136353,0.6777042150497437,0.6596858501434326,0.656277060508728,1.0,1.0,1.0,1.0,1.0,0.6361625790596008,0.8358035683631897,0.8127390146255493,0.8207512497901917,0.7129133939743042,0.6977596879005432
82,0.2656615154594547,0.26734221482569454,0.8243329524993896,0.8653342832218517,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6070550084114075,0.7418546080589294,0.7205169796943665,0.6857825517654419,0.6601769924163818,0.6547922492027283,1.0,1.0,1.0,1.0,0.9995454549789429,0.6353464126586914,0.8365191221237183,0.8145840764045715,0.8205508589744568,0.7135839462280273,0.6985472440719604
83,0.26614822713262004,0.267030759018623,0.8233786171132867,0.864985769445246,1.0,1.0,1.0,1.0,1.0,0.6145593523979187,0.7443562746047974,0.7151703238487244,0.6718061566352844,0.6626712083816528,0.6486014723777771,1.0,1.0,1.0,1.0,1.0,0.6358212828636169,0.834385871887207,0.8150957822799683,0.8216140866279602,0.7119119763374329,0.6960144639015198
84,0.26663756151945495,0.2680397217259085,0.8230787515640259,0.8635859868743203,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6060606241226196,0.7388379573822021,0.7131085991859436,0.6794582009315491,0.6690518260002136,0.6498649716377258,1.0,1.0,1.0,1.0,0.9928135871887207,0.6343181133270264,0.8331964015960693,0.8116514682769775,0.8179613947868347,0.7104257345199585,0.699079155921936
85,0.2670155504950684,0.26861416379366915,0.8224566091190685,0.8643376339565624,1.0,1.0,1.0,0.999053955078125,0.9953051805496216,0.5981621146202087,0.743030309677124,0.7091454267501831,0.676211416721344,0.6672694683074951,0.6588448286056519,1.0,1.0,1.0,1.0,0.9932205080986023,0.6345983743667603,0.8363425135612488,0.8134682774543762,0.8195022940635681,0.7106989622116089,0.6998830437660217
86,0.2651073930461716,0.26598573458706676,0.8230934088880365,0.8648880124092102,1.0,1.0,1.0,1.0,1.0,0.6099754571914673,0.7439252734184265,0.7153729200363159,0.6720741391181946,0.6593001484870911,0.6533795595169067,1.0,1.0,1.0,1.0,1.0,0.6346456408500671,0.8354445695877075,0.8151522874832153,0.8212112188339233,0.7068575620651245,0.7004568576812744
87,0.2671040298376223,0.26730410387179604,0.8244516470215537,0.8643159541216764,1.0,1.0,1.0,1.0,0.9984301328659058,0.6139088273048401,0.7397959232330322,0.7205066680908203,0.6896551847457886,0.655986487865448,0.6506848931312561,1.0,1.0,1.0,1.0,0.9990274310112,0.6352945566177368,0.8347107172012329,0.8102214336395264,0.8202813863754272,0.710574209690094,0.6973657608032227
88,0.26745929767566673,0.26786119414984816,0.8218993761322715,0.8633375059474598,1.0,1.0,1.0,1.0,0.9984301328659058,0.6105263233184814,0.7415176033973694,0.7132866978645325,0.6681766510009766,0.6522132158279419,0.656742513179779,1.0,1.0,1.0,1.0,0.9989458322525024,0.6340163946151733,0.8350800275802612,0.8090162873268127,0.8192084431648254,0.7063612341880798,0.6940843462944031
89,0.266489808163025,0.2673251960906514,0.8244208585132252,0.8646356734362516,1.0,1.0,1.0,1.0,1.0,0.6093366742134094,0.7489413619041443,0.7201834917068481,0.6710526347160339,0.6624548435211182,0.6566604375839233,1.0,1.0,1.0,1.0,1.0,0.630991518497467,0.8351502418518066,0.8124863505363464,0.8193185925483704,0.7122054696083069,0.7008402347564697
90,0.2669627769579223,0.26805637625097495,0.821073288267309,0.8643775907429782,1.0,1.0,1.0,1.0,0.9984301328659058,0.6062015891075134,0.7391030192375183,0.7152724266052246,0.6689189076423645,0.6579591631889343,0.6459209322929382,1.0,1.0,1.0,1.0,0.9960333704948425,0.6356384754180908,0.83468097448349,0.8113085031509399,0.8180570602416992,0.7119931578636169,0.7004419565200806
91,0.26769026807875973,0.26901497274088715,0.8251668268984015,0.8637436032295227,1.0,1.0,1.0,1.0,0.9968652129173279,0.6131386756896973,0.7502973079681396,0.7141762971878052,0.6821345686912537,0.6678866147994995,0.6523364186286926,1.0,1.0,1.0,1.0,0.994820237159729,0.6337571144104004,0.8346837162971497,0.8120142817497253,0.8179062008857727,0.712835431098938,0.6951626539230347
92,0.2673860732238275,0.26757167639907886,0.8231350075114857,0.864175254648382,1.0,1.0,1.0,1.0,0.9984301328659058,0.6061615347862244,0.7520858645439148,0.716395914554596,0.6549586653709412,0.6702317595481873,0.6562212109565735,1.0,1.0,1.0,1.0,0.9934263229370117,0.6356178522109985,0.8352751731872559,0.8122589588165283,0.8192127346992493,0.7117144465446472,0.6984223127365112
93,0.2654800020832304,0.26761646073288714,0.8257178880951621,0.8647828318855979,1.0,1.0,1.0,1.0,1.0,0.6106265187263489,0.7480267286300659,0.7247999906539917,0.6845169067382812,0.6642599701881409,0.6506666541099548,1.0,1.0,1.0,1.0,1.0,0.6355516910552979,0.8347378969192505,0.8147124648094177,0.821648895740509,0.7129469513893127,0.6930132508277893
94,0.26652561033413286,0.2675154963154003,0.8236675695939497,0.8644961389628324,1.0,1.0,1.0,1.0,0.9937499761581421,0.6113393306732178,0.7472392916679382,0.7162790894508362,0.6681081056594849,0.6660682559013367,0.6575592160224915,1.0,1.0,1.0,1.0,0.9952560067176819,0.6368021965026855,0.8357309103012085,0.8136573433876038,0.8199650049209595,0.7131659984588623,0.6948800683021545
95,0.2657799386307779,0.2679381267059069,0.8238977302204479,0.8642412695017728,1.0,1.0,1.0,1.0,0.9968652129173279,0.6072875261306763,0.7500000596046448,0.7198106050491333,0.6749435663223267,0.6592274904251099,0.654740571975708,1.0,1.0,1.0,1.0,0.9983165860176086,0.6273642182350159,0.8336047530174255,0.8132529854774475,0.8220650553703308,0.712544858455658,0.6995055079460144
96,0.26589932629706514,0.2677801639024465,0.8229062503034418,0.8650771487842907,1.0,1.0,1.0,1.0,0.9968652129173279,0.6170375943183899,0.734455943107605,0.7094594240188599,0.6811926364898682,0.6631762981414795,0.6497816443443298,1.0,1.0,1.0,1.0,0.9973296523094177,0.6352584362030029,0.8349892497062683,0.8133643865585327,0.8199620246887207,0.7138347625732422,0.7011101245880127
97,0.2658767389784815,0.2674551722827865,0.8243852637030862,0.8654141155156222,1.0,1.0,1.0,1.0,0.9953051805496216,0.60999995470047,0.7409713268280029,0.7133757472038269,0.6885645389556885,0.6690266132354736,0.6509945392608643,1.0,1.0,1.0,1.0,0.9969185590744019,0.6367210149765015,0.834162712097168,0.8145658373832703,0.8235061168670654,0.7157258987426758,0.6979551315307617
98,0.26499159688763047,0.26949744396414493,0.821539813821966,0.863127968528054,1.0,1.0,1.0,1.0,0.9906541705131531,0.6013513803482056,0.7483562231063843,0.7149459719657898,0.6673575043678284,0.6580227017402649,0.65625,1.0,1.0,1.0,1.0,0.9806350469589233,0.6331350207328796,0.8351320028305054,0.8162043690681458,0.822209894657135,0.7112431526184082,0.6958481669425964
99,0.26648125205471346,0.26861782918678473,0.8206397674300454,0.8632096973332491,1.0,1.0,1.0,1.0,0.9968652129173279,0.6096823215484619,0.7329031229019165,0.7034482359886169,0.6801427006721497,0.6564762592315674,0.647519588470459,1.0,1.0,1.0,1.0,0.9942641258239746,0.6322342157363892,0.8342546224594116,0.810550332069397,0.8182581663131714,0.7128404378890991,0.6929047703742981
100,0.2663216501255782,0.2684478055114395,0.8201438838785345,0.8642924427986145,1.0,1.0,1.0,1.0,0.9953051805496216,0.6057530045509338,0.7445520162582397,0.7089715003967285,0.642642617225647,0.6684444546699524,0.6559139490127563,1.0,1.0,1.0,1.0,0.9957501292228699,0.6355077624320984,0.8348345756530762,0.8116201758384705,0.8184799551963806,0.7144414782524109,0.6965827941894531
