# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260407-223038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.2696190599561612,0.269167437710645,0.8189296668226068,0.8639217831871726,1.0,1.0,1.0,1.0,0.9968652129173279,0.607594907283783,0.7408759593963623,0.7027427554130554,0.6570841670036316,0.6524163484573364,0.650646984577179,1.0,1.0,1.0,1.0,0.9945139288902283,0.6531952023506165,0.8348517417907715,0.8089331388473511,0.818038284778595,0.7054731845855713,0.6881341338157654
68,0.268240731947288,0.26978155147809924,0.8213379274715077,0.8630970391360197,1.0,1.0,1.0,0.9952874183654785,0.9921996593475342,0.6058577299118042,0.7374922633171082,0.7057010531425476,0.6800894737243652,0.660682201385498,0.6574074029922485,1.0,1.0,1.0,1.0,0.9931399822235107,0.6461583971977234,0.8346912264823914,0.8090513944625854,0.8151657581329346,0.7063618302345276,0.6894988417625427
69,0.26706122900279633,0.268802672624588,0.8184998685663397,0.8629257353869352,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.6093488931655884,0.7379938960075378,0.7012791633605957,0.6522678732872009,0.6565566658973694,0.6501328945159912,1.0,1.0,1.0,1.0,0.9954662919044495,0.6489953994750977,0.833465039730072,0.8066110610961914,0.8133785128593445,0.7043589353561401,0.6899078488349915
70,0.2667412809608618,0.26783129335181116,0.8186123154380105,0.8631500872698697,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6095999479293823,0.7379480600357056,0.7026169896125793,0.6623094081878662,0.654578447341919,0.6401985287666321,1.0,1.0,1.0,1.0,1.0,0.651763379573822,0.8331969380378723,0.8048471212387085,0.8137408494949341,0.7025660276412964,0.6885366439819336
71,0.2689710779338711,0.2704327639260906,0.8179602677171881,0.8639305830001831,0.9981916546821594,1.0,1.0,0.999053955078125,0.9937499761581421,0.6030405759811401,0.7368420958518982,0.7009841203689575,0.659641683101654,0.6526122689247131,0.653446614742279,1.0,1.0,1.0,1.0,0.996993899345398,0.6469503045082092,0.8344778418540955,0.8061439394950867,0.8173496723175049,0.7052989602088928,0.6960217952728271
72,0.2675604883645158,0.2675926087092768,0.8227603218772195,0.8638881390744989,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6119163036346436,0.7434053421020508,0.7050583362579346,0.6765039563179016,0.6594203114509583,0.6565752029418945,1.0,1.0,1.0,1.0,0.9999802708625793,0.6468732953071594,0.8363033533096313,0.8069409728050232,0.814298152923584,0.706284761428833,0.6920887231826782
73,0.26760519775026875,0.27134730501408955,0.8201792185956781,0.8630048524249684,1.0,1.0,1.0,0.9981096386909485,0.9875776767730713,0.6033334136009216,0.744604229927063,0.7046632766723633,0.6779661178588867,0.649056613445282,0.6566604375839233,1.0,1.0,1.0,1.0,0.9821969270706177,0.6513925194740295,0.8355132937431335,0.8078363537788391,0.8151489496231079,0.7088391184806824,0.6921262145042419
74,0.2686292187363128,0.2687206339616717,0.8225362409244884,0.8641499009999362,1.0,1.0,1.0,0.99716717004776,0.9953051805496216,0.6137479543685913,0.7467300295829773,0.7015625238418579,0.6815510988235474,0.6601073741912842,0.6517273187637329,1.0,1.0,1.0,1.0,0.9963403940200806,0.6517362594604492,0.8350198864936829,0.8075757026672363,0.8136986494064331,0.7069880366325378,0.6942899823188782
75,0.26890487998068185,0.2689410065215058,0.822636447169564,0.8639750643209978,1.0,1.0,1.0,1.0,0.9984301328659058,0.6094275712966919,0.750144898891449,0.7066974639892578,0.6820809245109558,0.6493507027626038,0.6528692245483398,1.0,1.0,1.0,1.0,0.9942607283592224,0.6476216316223145,0.8361653089523315,0.80916827917099,0.8152647018432617,0.7094969153404236,0.6917481422424316
76,0.267540243406459,0.26851167514280305,0.8210214430635626,0.8642799800092523,0.9981916546821594,1.0,1.0,0.999053955078125,1.0,0.6231647729873657,0.7405602931976318,0.6990291476249695,0.6703417897224426,0.6485980749130249,0.6522961854934692,1.0,1.0,1.0,1.0,1.0,0.6487037539482117,0.8372402191162109,0.8068172931671143,0.8158225417137146,0.7071353197097778,0.6913606524467468
77,0.26748218010282165,0.26843966794160246,0.8198816938833757,0.8639320080930536,1.0,1.0,1.0,1.0,0.9968652129173279,0.6086957454681396,0.7415865063667297,0.711704671382904,0.658092200756073,0.651583731174469,0.6501705646514893,1.0,1.0,1.0,1.0,0.9998999834060669,0.6481276750564575,0.8338437676429749,0.8074983954429626,0.8144668936729431,0.7062054872512817,0.6932098865509033
78,0.26816676735586525,0.2676374269043741,0.8217381618239663,0.8649436668916182,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6179577708244324,0.7446555495262146,0.7068832516670227,0.6644808650016785,0.656663715839386,0.6509945392608643,1.0,1.0,1.0,1.0,0.9999303221702576,0.64835125207901,0.8365515470504761,0.8095207810401917,0.8163906931877136,0.7112200856208801,0.6924156546592712
79,0.2674984064836665,0.27004638639695805,0.8207291581413962,0.8637855378064242,1.0,1.0,1.0,0.999053955078125,0.9953051805496216,0.5960264801979065,0.7498548626899719,0.6979560852050781,0.6781214475631714,0.6544789671897888,0.6572237610816956,1.0,1.0,1.0,1.0,0.9961671233177185,0.6477267146110535,0.8353213667869568,0.8073894381523132,0.8153272867202759,0.7068387866020203,0.6928701996803284
80,0.2673119819543181,0.2667831800100994,0.8224550756541166,0.8644424243406816,1.0,1.0,1.0,1.0,1.0,0.6134387254714966,0.7383647561073303,0.7131410241127014,0.6743119359016418,0.6638225317001343,0.6439268589019775,1.0,1.0,1.0,1.0,1.0,0.6518117189407349,0.8372394442558289,0.8082767128944397,0.8152763843536377,0.7066674828529358,0.6895949244499207
81,0.2672890601793536,0.2673677222677535,0.8219698830084368,0.8645038821480491,0.9990966320037842,1.0,1.0,1.0,1.0,0.6103363633155823,0.7428909540176392,0.7000000476837158,0.6820276379585266,0.6536412239074707,0.6536758542060852,1.0,1.0,1.0,1.0,1.0,0.6527054309844971,0.8361912369728088,0.8068055510520935,0.8138763904571533,0.7099021077156067,0.6900619864463806
82,0.26869447882717573,0.26783385854557246,0.8210847919637506,0.863757008855993,1.0,1.0,0.9990205764770508,1.0,0.9968652129173279,0.6117274165153503,0.7418761253356934,0.7026616334915161,0.6594827771186829,0.659649133682251,0.660649836063385,1.0,1.0,1.0,1.0,0.9980435371398926,0.6531902551651001,0.8349964022636414,0.8066452741622925,0.8138411641120911,0.7048254013061523,0.6897850632667542
83,0.26741863965696694,0.26785130987138106,0.8221156813881614,0.863977085460316,1.0,1.0,1.0,1.0,0.9937499761581421,0.6143896579742432,0.7404202818870544,0.7042924761772156,0.6704674959182739,0.6620087027549744,0.6579439043998718,1.0,1.0,1.0,1.0,0.9945220351219177,0.6502146124839783,0.8366534113883972,0.8074899911880493,0.8133811950683594,0.7079075574874878,0.6935791373252869
84,0.2703681130936793,0.26870841160873693,0.8186516761779785,0.8636706525629217,1.0,1.0,1.0,0.999053955078125,1.0,0.5971731543540955,0.7477954626083374,0.699564516544342,0.6547744274139404,0.6493738293647766,0.6574330925941467,1.0,1.0,1.0,1.0,1.0,0.6461130976676941,0.8348871469497681,0.8093054890632629,0.8154476284980774,0.7028339505195618,0.6917898654937744
85,0.2670640965108475,0.26695283322246527,0.8242356452074918,0.8649204752661965,1.0,1.0,1.0,0.999053955078125,1.0,0.6202035546302795,0.7398120164871216,0.7018425464630127,0.6882793307304382,0.6591500043869019,0.6582506895065308,1.0,1.0,1.0,1.0,1.0,0.6498709917068481,0.8371579051017761,0.8085207939147949,0.8153730630874634,0.7084228992462158,0.6947795748710632
86,0.2680236947128417,0.26894601303741245,0.8202051845463839,0.8635132746262983,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.6124234199523926,0.7483795285224915,0.6954611539840698,0.6659243106842041,0.6493987441062927,0.6547507047653198,1.0,1.0,1.0,1.0,0.9947740435600281,0.6518899202346802,0.8363335728645325,0.8084990382194519,0.8106910586357117,0.7038301229476929,0.6926282644271851
87,0.26767946863524195,0.2669909404099353,0.8224167173559015,0.8656676357442682,1.0,1.0,1.0,1.0,1.0,0.6129827499389648,0.745432436466217,0.6953185200691223,0.6697039008140564,0.6637855768203735,0.6593607068061829,1.0,1.0,1.0,1.0,1.0,0.6525058746337891,0.8355467915534973,0.810452938079834,0.8171137571334839,0.7103587985038757,0.6963658332824707
88,0.26666222239473336,0.2677867769097989,0.8211618065834045,0.8647585782137784,1.0,1.0,1.0,0.9981096386909485,0.9921996593475342,0.6157518029212952,0.7389956116676331,0.6989836096763611,0.6781214475631714,0.6604414582252502,0.6501766443252563,1.0,1.0,1.0,1.0,0.9951943755149841,0.6523032784461975,0.8370605111122131,0.8099287748336792,0.8148728609085083,0.7072784900665283,0.6957060694694519
89,0.26738576274046394,0.27003885781838116,0.8212403763424266,0.8639772209254178,1.0,1.0,1.0,0.999053955078125,0.9906541705131531,0.6107883453369141,0.740384578704834,0.705976128578186,0.6788321137428284,0.6649168729782104,0.6430379748344421,1.0,1.0,1.0,1.0,0.9942736625671387,0.6513853669166565,0.8343026638031006,0.8083239793777466,0.8129726052284241,0.7106123566627502,0.6918787956237793
90,0.2676669625169199,0.2695250726550635,0.819073660807176,0.8630736416036432,1.0,1.0,1.0,1.0,0.9921996593475342,0.6105087995529175,0.7488318085670471,0.7046109437942505,0.6366427540779114,0.6666666269302368,0.6503496766090393,1.0,1.0,1.0,1.0,0.9928015470504761,0.6471951603889465,0.8349737524986267,0.8064930438995361,0.8139199018478394,0.7061141729354858,0.692312479019165
91,0.2679510120220464,0.2678011330358821,0.8220784826712175,0.8646378517150879,1.0,1.0,1.0,1.0,0.9968652129173279,0.6146010160446167,0.7356180548667908,0.6997742652893066,0.6659574508666992,0.6689361929893494,0.6611111164093018,1.0,1.0,1.0,1.0,0.9962968230247498,0.6484834551811218,0.8362448215484619,0.8088203072547913,0.8165915608406067,0.7101539969444275,0.6944254040718079
92,0.26959838413959025,0.2690935922180948,0.8188060251149264,0.8639902472496033,1.0,1.0,1.0,1.0,0.9953051805496216,0.6078099012374878,0.7393649220466614,0.7008165717124939,0.6550218462944031,0.6555246114730835,0.6530232429504395,1.0,1.0,1.0,1.0,0.9911509156227112,0.6485819816589355,0.8346531391143799,0.8076374530792236,0.8130654096603394,0.7112035751342773,0.697600245475769
93,0.2664640507954549,0.267345432050389,0.8218445452776822,0.8639593720436096,1.0,1.0,1.0,1.0,0.9968652129173279,0.6110665798187256,0.7327477931976318,0.7020602226257324,0.6733555793762207,0.6746370792388916,0.6495575308799744,1.0,1.0,1.0,1.0,0.9946605563163757,0.6476348638534546,0.836205005645752,0.8107128739356995,0.8184172511100769,0.7050418257713318,0.6908807158470154
94,0.265910624364769,0.2675421488248497,0.8210091645067389,0.8644903193820607,1.0,1.0,1.0,1.0,0.9968652129173279,0.6130903363227844,0.754448413848877,0.7037618160247803,0.6472424268722534,0.6677796840667725,0.6479129195213318,1.0,1.0,1.0,1.0,0.990419864654541,0.6509426832199097,0.8361279964447021,0.8083699345588684,0.8171496987342834,0.7135487794876099,0.6928345561027527
95,0.2687844518016486,0.2692608765663545,0.8197675022211942,0.8639556006951765,1.0,1.0,0.9990205764770508,1.0,0.9953051805496216,0.6064855456352234,0.7517161965370178,0.7028199434280396,0.6431372761726379,0.6666666865348816,0.6522911190986633,1.0,1.0,1.0,1.0,0.9909617900848389,0.6500011086463928,0.8348321914672852,0.8091838359832764,0.8180999755859375,0.7072378993034363,0.6931948065757751
96,0.2668679895785735,0.2676265790052941,0.8182228207588196,0.8646670959212563,1.0,1.0,1.0,1.0,0.9984301328659058,0.6081668138504028,0.7450271248817444,0.6938160061836243,0.6458333730697632,0.6578014492988586,0.6513761281967163,1.0,1.0,1.0,1.0,0.9997967481613159,0.6501060724258423,0.8354183435440063,0.8062182664871216,0.8151348233222961,0.710695743560791,0.6939680576324463
97,0.2658268545906818,0.2664079606533051,0.8219215924089606,0.865347455848347,1.0,1.0,1.0,1.0,0.9968652129173279,0.616136908531189,0.7489464282989502,0.7059736251831055,0.6593886017799377,0.6666666269302368,0.6471601128578186,1.0,1.0,1.0,1.0,0.9973759055137634,0.6556158661842346,0.8354392647743225,0.8091473579406738,0.8139581680297852,0.7134778499603271,0.6938076019287109
98,0.2666850760032612,0.2686019907699772,0.8234155557372353,0.8636291731487621,1.0,1.0,1.0,1.0,0.9921996593475342,0.6162509918212891,0.7361022233963013,0.7012090086936951,0.6863905191421509,0.6705201864242554,0.6548985242843628,1.0,1.0,1.0,1.0,0.9852925539016724,0.6497322916984558,0.8348786234855652,0.8072856664657593,0.8162841200828552,0.7097774147987366,0.6966702342033386
99,0.26622221675362157,0.266583291848013,0.8222293528643522,0.8646477027372881,1.0,1.0,1.0,1.0,0.9984301328659058,0.6111111044883728,0.7446678876876831,0.7018349170684814,0.6758939027786255,0.6608392000198364,0.6517457365989685,1.0,1.0,1.0,1.0,0.9999703168869019,0.65073162317276,0.8366071581840515,0.807974636554718,0.8156195878982544,0.7116395235061646,0.6885818839073181
100,0.2668591714429972,0.2673808584915348,0.8234184059229764,0.864218993620439,1.0,1.0,1.0,1.0,0.9984301328659058,0.6058683395385742,0.7435582876205444,0.7060754895210266,0.6880616545677185,0.659188985824585,0.656419575214386,1.0,1.0,1.0,1.0,1.0,0.6452987194061279,0.8354789018630981,0.8104150295257568,0.8151789307594299,0.7064101696014404,0.6936271786689758
