# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260408-161152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.27628669354035396,0.2766872073609405,0.8135956254872408,0.857646725394509,1.0,1.0,1.0,1.0,0.959276020526886,0.6040956377983093,0.7385892271995544,0.6963503956794739,0.63919597864151,0.6587234139442444,0.6533212065696716,1.0,1.0,1.0,1.0,0.9627755880355835,0.6397263407707214,0.831267774105072,0.802381157875061,0.8112603425979614,0.7013800144195557,0.6853227615356445
67,0.2744213724486111,0.27581265371269975,0.8157999894835732,0.8583481962030585,1.0,1.0,1.0,1.0,0.9724770784378052,0.5915238857269287,0.7433217167854309,0.7004340887069702,0.6567796468734741,0.6643295884132385,0.6449338793754578,1.0,1.0,1.0,1.0,0.9669355750083923,0.633851945400238,0.8327930569648743,0.8069664835929871,0.8126747012138367,0.7048488259315491,0.6837595701217651
68,0.2796719286290241,0.27572163742012773,0.8153636455535889,0.859270610592582,1.0,1.0,0.9990205764770508,0.999053955078125,0.9695122241973877,0.5986159443855286,0.7433628439903259,0.7071905732154846,0.6337209343910217,0.6617512106895447,0.6567718386650085,1.0,1.0,1.0,1.0,0.9789095520973206,0.6371909379959106,0.8325247764587402,0.802521288394928,0.8125556707382202,0.703031063079834,0.6852434277534485
69,0.2750525427185236,0.2753862432175619,0.8123425895517523,0.8587427843700756,1.0,1.0,1.0,1.0,0.9695122241973877,0.5898123979568481,0.738024890422821,0.7029775381088257,0.6355511546134949,0.6666666269302368,0.6332236528396606,1.0,1.0,1.0,1.0,0.9707625508308411,0.6365407705307007,0.8312360048294067,0.8043746948242188,0.8095909357070923,0.7086735963821411,0.6849920749664307
70,0.2777497127178537,0.27517643890863547,0.8152173324064775,0.8564200076189908,1.0,1.0,1.0,1.0,0.9680364727973938,0.5984784960746765,0.7426865100860596,0.7035927772521973,0.6544715166091919,0.6624888181686401,0.6376360654830933,1.0,1.0,1.0,1.0,0.9563053846359253,0.6344308257102966,0.8322435021400452,0.8045954704284668,0.8125318288803101,0.6982733011245728,0.6822397708892822
71,0.27607318474785913,0.2753309928200728,0.8131831396709789,0.8608285134488886,1.0,1.0,1.0,1.0,0.9636363983154297,0.5991415977478027,0.7434248328208923,0.6903914213180542,0.63858962059021,0.6555555462837219,0.654275119304657,1.0,1.0,1.0,1.0,0.9846651554107666,0.6378042697906494,0.8332171440124512,0.8061898350715637,0.8123366832733154,0.7059338688850403,0.688966691493988
72,0.27521165389303476,0.2767066148892502,0.8132669112899087,0.8579829064282504,1.0,1.0,1.0,1.0,0.9636363983154297,0.6035205125808716,0.7478656768798828,0.6955267190933228,0.6305220723152161,0.6567164659500122,0.6481481790542603,1.0,1.0,1.0,1.0,0.9633647203445435,0.6374216675758362,0.8323058485984802,0.803133487701416,0.8111953735351562,0.7034783363342285,0.6869125366210938
73,0.27556068375524506,0.2755585142805532,0.8159083994952115,0.8572308854623274,1.0,1.0,1.0,0.999053955078125,0.9607250690460205,0.607922375202179,0.7347962856292725,0.7073169946670532,0.6602768898010254,0.6570135354995728,0.6478872895240784,1.0,1.0,1.0,1.0,0.9604000449180603,0.6350231170654297,0.8320973515510559,0.8015972971916199,0.8117915391921997,0.7039324045181274,0.6846979856491089
74,0.2775575186337702,0.2782671221560496,0.815038572658192,0.8579678047787059,1.0,1.0,1.0,1.0,0.9650986194610596,0.5921288132667542,0.745233952999115,0.7069486379623413,0.6573875546455383,0.6560150384902954,0.6426116824150085,1.0,1.0,1.0,1.0,0.9689147472381592,0.6393864750862122,0.832887589931488,0.8018109798431396,0.8100099563598633,0.70027095079422,0.6843651533126831
75,0.274035434122482,0.27568954152563596,0.8136959184299816,0.859669490294023,1.0,1.0,1.0,0.999053955078125,0.970992386341095,0.5855018496513367,0.7429577708244324,0.704328715801239,0.6294513940811157,0.6643835306167603,0.6539855003356934,1.0,1.0,1.0,1.0,0.9861674308776855,0.6350558400154114,0.8320469856262207,0.8046456575393677,0.8091146945953369,0.7026137709617615,0.6867200136184692
76,0.27535936316534476,0.2736419104725305,0.8160116509957747,0.8601110252467069,1.0,1.0,1.0,0.999053955078125,0.9739663004875183,0.6103678941726685,0.7420705556869507,0.6977745890617371,0.6386386752128601,0.6605165600776672,0.6537396311759949,1.0,1.0,1.0,1.0,0.9815802574157715,0.6387186646461487,0.832964301109314,0.8040886521339417,0.8099924325942993,0.7072217464447021,0.6866552233695984
77,0.274705580583703,0.2737271966195545,0.8179809180173007,0.8591118563305248,1.0,1.0,1.0,1.0,0.9754601716995239,0.6055194735527039,0.7427536249160767,0.7077409029006958,0.6740087866783142,0.6530612111091614,0.6392459273338318,1.0,1.0,1.0,1.0,0.9738900065422058,0.6312837600708008,0.8329176902770996,0.8068392872810364,0.8117247819900513,0.7020446062088013,0.6915302872657776
78,0.2911342800683672,0.28904003837357267,0.8092526739293878,0.8585099848833951,1.0,1.0,1.0,0.999053955078125,0.9476831555366516,0.5905796885490417,0.7429218888282776,0.6920366287231445,0.6306818127632141,0.6449760794639587,0.6538462042808533,1.0,1.0,1.0,1.0,0.9800457954406738,0.6376615166664124,0.82819664478302,0.8017523288726807,0.8075933456420898,0.6997698545455933,0.6885903477668762
79,0.2803006389321791,0.28031297004296,0.8160593726418235,0.857391818003221,1.0,1.0,1.0,1.0,0.9563909769058228,0.6141079068183899,0.7448920607566833,0.7048193216323853,0.6572972536087036,0.6468899250030518,0.652255654335022,1.0,1.0,1.0,1.0,0.9566937685012817,0.638752281665802,0.831355631351471,0.8015669584274292,0.8080265522003174,0.7058679461479187,0.6890468597412109
80,0.27393558544896923,0.27292516461910643,0.8207708651369269,0.8610424507747997,1.0,1.0,1.0,1.0,0.9799692034721375,0.6053068041801453,0.7455410957336426,0.7078312635421753,0.6695557236671448,0.6654578447341919,0.6548175811767578,1.0,1.0,1.0,1.0,0.9830796718597412,0.6378323435783386,0.8324460387229919,0.8042699098587036,0.8128527998924255,0.7095128297805786,0.6914733648300171
81,0.2773147892106716,0.2744026146417747,0.8156204277818854,0.859009943225167,1.0,1.0,1.0,0.999053955078125,0.9724770784378052,0.6061135530471802,0.7481840252876282,0.6996416449546814,0.6240457892417908,0.6574585437774658,0.664850115776062,1.0,1.0,1.0,1.0,0.9820002317428589,0.6361430287361145,0.8345481753349304,0.8041356801986694,0.8103074431419373,0.7005641460418701,0.6814106702804565
82,0.2721727117349583,0.2758209310426302,0.8159946311603893,0.8595389940521934,1.0,1.0,1.0,1.0,0.9621784687042236,0.6052408814430237,0.7444254159927368,0.7017045617103577,0.6378269791603088,0.6690711975097656,0.655493438243866,1.0,1.0,1.0,1.0,0.9648312330245972,0.6412133574485779,0.8328329920768738,0.8059457540512085,0.811393678188324,0.7126622796058655,0.6860496401786804
83,0.2752130168574364,0.27255970290833453,0.8166860612955961,0.8608732494440946,1.0,1.0,1.0,0.999053955078125,0.9769585132598877,0.5993150472640991,0.7416666150093079,0.7025410532951355,0.6450303792953491,0.6660730242729187,0.6529080867767334,1.0,1.0,1.0,1.0,0.9855881333351135,0.6366944313049316,0.832269549369812,0.8023320436477661,0.8103356957435608,0.7086136341094971,0.6937722563743591
84,0.2757435928492791,0.2778843142137937,0.8133516040715304,0.8588042855262756,1.0,1.0,1.0,0.999053955078125,0.9636363983154297,0.5829428434371948,0.7479580044746399,0.7055394053459167,0.6437941789627075,0.6542056202888489,0.6497372388839722,1.0,1.0,1.0,1.0,0.9760506749153137,0.636886715888977,0.8322901725769043,0.8025532364845276,0.8108856081962585,0.7012715339660645,0.6869091987609863
85,0.2791103355969077,0.275378928776899,0.8172385963526639,0.8603892434727062,0.995466947555542,1.0,1.0,1.0,0.9695122241973877,0.6029900908470154,0.7411981821060181,0.7084639072418213,0.6566523313522339,0.6678832173347473,0.6474576592445374,1.0,1.0,1.0,1.0,0.9817197322845459,0.6388452053070068,0.8329283595085144,0.8023258447647095,0.8130216002464294,0.7087123394012451,0.6867285966873169
86,0.2761652984799849,0.27792324566402316,0.8127180392091925,0.8591349016536366,1.0,1.0,1.0,0.9981096386909485,0.9695122241973877,0.6033421158790588,0.7434321045875549,0.6876282095909119,0.6192236542701721,0.6630335450172424,0.6556169390678406,1.0,1.0,1.0,1.0,0.97788006067276,0.6361224055290222,0.832028329372406,0.8021722435951233,0.8085688948631287,0.7055498957633972,0.688162088394165
87,0.27480254713946856,0.27424094516075465,0.8181595693935048,0.8598321784626354,1.0,1.0,1.0,0.999053955078125,0.970992386341095,0.6059027314186096,0.7410358190536499,0.7067557573318481,0.6510204076766968,0.6696751117706299,0.655319094657898,1.0,1.0,1.0,1.0,0.9763613939285278,0.6407741904258728,0.8320667147636414,0.8038225769996643,0.8103401064872742,0.7076107263565063,0.6871782541275024
88,0.2753051099683953,0.2750669459989466,0.8187355453317816,0.8580679297447205,1.0,1.0,1.0,0.999053955078125,0.9680364727973938,0.608478844165802,0.7394658923149109,0.714617133140564,0.6659411787986755,0.66300368309021,0.647493839263916,1.0,1.0,1.0,1.0,0.9615585803985596,0.6381438374519348,0.8330349326133728,0.8037822246551514,0.8106158971786499,0.7041961550712585,0.687415599822998
89,0.27366791895082937,0.27626634112165016,0.8149746060371399,0.8597934137691151,1.0,1.0,1.0,1.0,0.9650986194610596,0.6032843589782715,0.7411907315254211,0.7079910039901733,0.6506777405738831,0.6468899250030518,0.6495882868766785,1.0,1.0,1.0,1.0,0.9751752018928528,0.6381989121437073,0.8320340514183044,0.8043569922447205,0.8091537356376648,0.7069898843765259,0.6918187737464905
90,0.2763534366793038,0.2730817897919497,0.8199094859036532,0.8600749373435974,1.0,1.0,1.0,0.999053955078125,0.9724770784378052,0.6061673760414124,0.7379480600357056,0.7082067131996155,0.6631016135215759,0.6672399044036865,0.6648096442222595,1.0,1.0,1.0,1.0,0.9726049900054932,0.6374054551124573,0.8336406350135803,0.8069219589233398,0.810356616973877,0.7102866768836975,0.6896079778671265
91,0.2763581464299363,0.2740274575224683,0.8133729804645885,0.8605974316596985,1.0,1.0,1.0,0.999053955078125,0.9799692034721375,0.5965548753738403,0.7428236603736877,0.7111111879348755,0.6264591813087463,0.6627017259597778,0.6284289956092834,1.0,1.0,1.0,1.0,0.9832175374031067,0.6360165476799011,0.8326889872550964,0.8061485886573792,0.8089395761489868,0.7060419917106628,0.6935185194015503
92,0.2744441107461971,0.27401600710453433,0.8160567662932656,0.8592296405272051,1.0,1.0,0.9980430603027344,0.999053955078125,0.9724770784378052,0.6019247174263,0.7377938628196716,0.702954888343811,0.6574468016624451,0.6672413945198059,0.6396886706352234,1.0,1.0,1.0,1.0,0.9695755243301392,0.6317027807235718,0.834042489528656,0.8053508400917053,0.8110547065734863,0.7113889455795288,0.688410758972168
93,0.2762312026726296,0.275428007095138,0.8149968223138289,0.8603740171952681,1.0,1.0,1.0,1.0,0.9724770784378052,0.5983971357345581,0.7437070608139038,0.6993603706359863,0.6337611675262451,0.6629526615142822,0.6543095707893372,1.0,1.0,1.0,1.0,0.9774702191352844,0.6394758224487305,0.8344200849533081,0.8064486384391785,0.8117834329605103,0.7059337496757507,0.6885822415351868
94,0.2728859561434002,0.27099353226781625,0.8206116611307318,0.8608805320479653,1.0,1.0,1.0,0.999053955078125,0.978461503982544,0.6074313521385193,0.7406498789787292,0.707260012626648,0.6680942177772522,0.6666666269302368,0.6591107249259949,1.0,1.0,1.0,1.0,0.9788503646850586,0.6368724703788757,0.8345175981521606,0.8076211214065552,0.8142493367195129,0.7097715139389038,0.6878034472465515
95,0.27768904291330165,0.2769577834869455,0.8115548545664008,0.859724684195085,1.0,1.0,1.0,0.999053955078125,0.9739663004875183,0.5943562984466553,0.7418264746665955,0.6859903335571289,0.6234967708587646,0.6511627435684204,0.6572505235671997,1.0,1.0,1.0,1.0,0.9777303338050842,0.6367393732070923,0.832124650478363,0.8050976991653442,0.8105354905128479,0.7039303779602051,0.6908136010169983
96,0.27331438398302915,0.27240272233822593,0.8175455223430287,0.8602613264864142,1.0,1.0,1.0,0.999053955078125,0.9739663004875183,0.6157556772232056,0.734208881855011,0.6991220712661743,0.660773515701294,0.6631110906600952,0.6470092535018921,1.0,1.0,1.0,1.0,0.9686599373817444,0.6381228566169739,0.8351609110832214,0.8060864806175232,0.8116334676742554,0.710496187210083,0.6927147507667542
97,0.2722611646634734,0.27063574428938647,0.8194092457944696,0.8626500964164734,1.0,1.0,1.0,1.0,0.9799692034721375,0.6009852290153503,0.7459264397621155,0.7099237442016602,0.6610169410705566,0.6678866147994995,0.6477935314178467,1.0,1.0,1.0,1.0,0.9885908961296082,0.6410953402519226,0.8347843289375305,0.8081948161125183,0.8131369948387146,0.7125312089920044,0.6908174753189087
98,0.27732905330168295,0.27301802189072216,0.8201110363006592,0.8607382286678661,1.0,1.0,1.0,1.0,0.9799692034721375,0.6103678941726685,0.7497142553329468,0.7071905732154846,0.6516393423080444,0.6678898930549622,0.6544502377510071,1.0,1.0,1.0,1.0,0.9741457104682922,0.6446006298065186,0.8323143124580383,0.8045251369476318,0.8114676475524902,0.7147129774093628,0.6863541007041931
99,0.27425343344730385,0.2721970401658602,0.8159322576089338,0.8621138388460333,1.0,1.0,1.0,0.9981096386909485,0.9860464930534363,0.6046931147575378,0.7417677640914917,0.6930555105209351,0.6280835270881653,0.6654676795005798,0.6580311059951782,1.0,1.0,1.0,1.0,0.9927189350128174,0.6402170062065125,0.8343510627746582,0.805103063583374,0.8113194108009338,0.7109038829803467,0.6886388659477234
100,0.2713843769141106,0.27333232043710953,0.8176743279803883,0.860272770578211,1.0,1.0,1.0,1.0,0.9724770784378052,0.6070175170898438,0.7403446435928345,0.7106446623802185,0.649694561958313,0.6654545664787292,0.6487845778465271,1.0,1.0,1.0,1.0,0.9709440469741821,0.6429957151412964,0.8324614763259888,0.8059659600257874,0.8092005848884583,0.7123927474021912,0.689039945602417
