# model_name=layerwise_exchange_bwd_client_1
# seed=1
# started_at=20260601-134349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.1501831451066083,0.13788496602607966,0.9056769392707131,0.9552125551483848,1.0,0.9994761347770691,0.9983212351799011,0.9994295835494995,0.9527272582054138,0.9296076893806458,0.8917102217674255,0.7234237790107727,0.7112200856208801,0.8732984066009521,0.8832319378852844,1.0,1.0,1.0,1.0,0.9773750901222229,0.9720129370689392,0.9514577388763428,0.8442447781562805,0.8666665554046631,0.9469638466835022,0.948617160320282
64,0.14652328602681078,0.1339921550305383,0.912084086374803,0.9557097066532482,0.9994821548461914,0.9994761347770691,0.9977628588676453,0.9994295835494995,0.9658986330032349,0.932185173034668,0.9070465564727783,0.7315662503242493,0.7381112575531006,0.8864864110946655,0.8754799365997314,1.0,1.0,1.0,1.0,0.9855817556381226,0.9658099412918091,0.9633111953735352,0.8434693217277527,0.8659877777099609,0.9512770175933838,0.9373697638511658
65,0.14593361872439015,0.1308790858276392,0.9138024882836775,0.9580808173526417,1.0,1.0,0.9977628588676453,0.9994295835494995,0.9765258431434631,0.9367631673812866,0.9007576107978821,0.7346733212471008,0.7396177053451538,0.8777895569801331,0.8885077238082886,1.0,1.0,1.0,1.0,0.9875427484512329,0.9717319011688232,0.9598785638809204,0.8469864130020142,0.8749821782112122,0.9465139508247375,0.9512532353401184
66,0.14837580692532845,0.13463847189652403,0.9088888330893083,0.9556405056606639,1.0,1.0,0.9960916042327881,0.9982905983924866,0.9730231761932373,0.939459502696991,0.9084821939468384,0.718043327331543,0.7221526503562927,0.8737558722496033,0.8684782385826111,1.0,1.0,0.9999987483024597,1.0,0.9919025301933289,0.9702435731887817,0.9593926668167114,0.8388224840164185,0.8655288815498352,0.9550326466560364,0.9311240315437317
67,0.14926729676953016,0.136116738219476,0.9093001809987155,0.9575771581042897,1.0,0.9994761347770691,0.99888014793396,0.9994295835494995,0.9699812531471252,0.9316702485084534,0.8847611546516418,0.7371981143951416,0.7141971588134766,0.8809776902198792,0.885730504989624,1.0,1.0,1.0,1.0,0.9880048036575317,0.9753262400627136,0.9560500979423523,0.8460485339164734,0.8678763508796692,0.9570014476776123,0.9430412650108337
68,0.14842385593396365,0.14037469105536118,0.9108367237177762,0.9561722278594971,1.0,1.0,0.99888014793396,0.998859703540802,0.9674418568611145,0.9354144334793091,0.8859111666679382,0.7156695127487183,0.7504052519798279,0.8877832889556885,0.8788385987281799,1.0,1.0,1.0,1.0,0.9866989850997925,0.9695274829864502,0.955584704875946,0.8430043458938599,0.8652405738830566,0.9503954648971558,0.9474429488182068
69,0.14320352667484368,0.1385435518862687,0.9099053036082875,0.9545619704506614,1.0,1.0,0.9972051382064819,0.998859703540802,0.9648147821426392,0.927066445350647,0.895747184753418,0.7391951680183411,0.7266667485237122,0.8915401697158813,0.8678629994392395,1.0,1.0,1.0,1.0,0.9817008972167969,0.9732164740562439,0.9564762115478516,0.8415915966033936,0.8591604232788086,0.9480664134025574,0.9399696588516235
70,0.1458024230941289,0.1357513009409146,0.9089202609929171,0.9561063701456244,1.0,0.9994761347770691,0.9960916042327881,0.9977220892906189,0.9578754901885986,0.9322493672370911,0.9028656482696533,0.7337220907211304,0.7379884719848633,0.8761493563652039,0.863982617855072,1.0,1.0,1.0,1.0,0.9806629419326782,0.9756516218185425,0.960539698600769,0.8437389135360718,0.867234468460083,0.9399802684783936,0.9493621587753296
71,0.14480194876507085,0.14224060354920817,0.9076008146459406,0.9521298679438505,1.0,1.0,0.9966480135917664,0.9977220892906189,0.9542961120605469,0.923814594745636,0.8772605061531067,0.7342025637626648,0.7360000014305115,0.8821007609367371,0.8815643191337585,1.0,1.0,1.0,1.0,0.9716014862060547,0.9672945737838745,0.9522129893302917,0.83778315782547,0.8590414524078369,0.9495102763175964,0.9359846115112305
72,0.14783762891720864,0.13671394188836386,0.9082291668111627,0.9554606947031888,0.9994826912879944,1.0,0.9966480135917664,0.9982905983924866,0.9593345522880554,0.9306609034538269,0.8887189030647278,0.7295162677764893,0.7214428782463074,0.8850512504577637,0.8813747763633728,1.0,1.0,1.0,1.0,0.985361635684967,0.968885600566864,0.9595604538917542,0.8401048183441162,0.8594597578048706,0.9497993588447571,0.9468960165977478
73,0.1500997509201353,0.1338097418079799,0.9156433777375654,0.9572176174684004,1.0,1.0,0.9977628588676453,0.9994295835494995,0.9726672768592834,0.9371614456176758,0.8971132636070251,0.7343086004257202,0.7457855343818665,0.8974217772483826,0.8904268145561218,1.0,1.0,1.0,1.0,0.9813774824142456,0.9663236141204834,0.9606884121894836,0.8439517617225647,0.8675627112388611,0.9597005248069763,0.94978928565979
74,0.14357594956071207,0.12951994308673825,0.9118518450043418,0.9584792418913408,1.0,1.0,0.99888014793396,0.9994295835494995,0.9710551500320435,0.9278349876403809,0.8978978991508484,0.7299202084541321,0.7212083339691162,0.8937329649925232,0.8904110193252563,1.0,1.0,1.0,1.0,0.9850050806999207,0.9768918752670288,0.9599108695983887,0.8414381742477417,0.8675914406776428,0.9592666029930115,0.9531676173210144
75,0.14502653777489405,0.13539247722553538,0.909376632083546,0.9578284946354952,1.0,1.0,0.9972051382064819,0.998859703540802,0.9658356308937073,0.9284164309501648,0.8927361369132996,0.7343518137931824,0.7458305358886719,0.8751310706138611,0.8647764921188354,1.0,1.0,1.0,1.0,0.9852364659309387,0.9745679497718811,0.9584516882896423,0.8491041660308838,0.8720016479492188,0.9451380968093872,0.9516134262084961
76,0.14675519581058288,0.13492019198337465,0.9101056510751898,0.9567923112349077,1.0,1.0,0.99888014793396,0.998859703540802,0.9629629254341125,0.9280692338943481,0.8989675045013428,0.7327547073364258,0.7222946286201477,0.888055682182312,0.8803176283836365,1.0,1.0,1.0,1.0,0.9865995049476624,0.971991777420044,0.958632230758667,0.8438905477523804,0.858191967010498,0.9526495933532715,0.9527598023414612
77,0.1461582018556475,0.13394670209085277,0.9123573465780779,0.9573362090370872,1.0,1.0,0.9977628588676453,0.9994295835494995,0.960441529750824,0.943169355392456,0.8848347067832947,0.7390457391738892,0.7399605512619019,0.8810288906097412,0.8902575969696045,1.0,1.0,1.0,1.0,0.9817572832107544,0.9775018095970154,0.9533121585845947,0.8478867411613464,0.8687587976455688,0.9495446681976318,0.9519368410110474
78,0.14500069765532778,0.13630613407398046,0.9106585329229181,0.9559072039344094,0.9994821548461914,1.0,0.9977628588676453,0.9982905983924866,0.9703154563903809,0.9313304424285889,0.8834586143493652,0.7353652715682983,0.731836199760437,0.886400043964386,0.8830022215843201,1.0,1.0,1.0,1.0,0.9896751642227173,0.969990074634552,0.9522983431816101,0.8433215022087097,0.8632863163948059,0.9532462358474731,0.9431616067886353
79,0.14338271767285776,0.13263854735613478,0.9109783877025951,0.9584631269628351,1.0,1.0,0.9960916042327881,0.9982905983924866,0.9720670580863953,0.9305331110954285,0.8945782780647278,0.7334650158882141,0.737953782081604,0.8792270421981812,0.8785557746887207,1.0,1.0,1.0,1.0,0.9911858439445496,0.9741458892822266,0.9595034718513489,0.8450396060943604,0.8670046329498291,0.9546778798103333,0.9515370726585388
80,0.1445977931003296,0.13450834928953662,0.9057240052656694,0.9572280645370483,1.0,1.0,0.9977628588676453,0.9994295835494995,0.9649445414543152,0.9317570924758911,0.897091805934906,0.7212814688682556,0.6997635960578918,0.874129593372345,0.8768035173416138,1.0,1.0,1.0,1.0,0.9857510924339294,0.9730415940284729,0.9590945243835449,0.8420690894126892,0.8689509630203247,0.9497885704040527,0.9508128762245178
81,0.14140356099834217,0.1312045530762302,0.9154033931818876,0.9569288383830677,1.0,1.0,0.9972051382064819,0.9994295835494995,0.9622119665145874,0.9274413585662842,0.9119056463241577,0.740157425403595,0.7561146020889282,0.8854719400405884,0.8894996643066406,1.0,1.0,1.0,1.0,0.9769794344902039,0.9717199206352234,0.9641145467758179,0.8440751433372498,0.8695871233940125,0.9542475938796997,0.9454934597015381
82,0.14187313256801076,0.1299805754740627,0.917768120765686,0.960135741667314,1.0,1.0,0.9966480135917664,0.9982905983924866,0.9711627960205078,0.9301075339317322,0.9026145935058594,0.741644561290741,0.7628705501556396,0.8920548558235168,0.9000558257102966,1.0,1.0,1.0,1.0,0.9884052276611328,0.9714356064796448,0.9655221104621887,0.8497362732887268,0.8700639009475708,0.9594977498054504,0.9568322896957397
83,0.14124120475345764,0.13284052586042286,0.9157948548143561,0.9571778178215027,0.9994821548461914,1.0,0.9994398355484009,0.998859703540802,0.9558823704719543,0.9281886219978333,0.9002251029014587,0.7520492076873779,0.7619718313217163,0.8954249024391174,0.882219672203064,1.0,1.0,1.0,1.0,0.9869490265846252,0.96770840883255,0.9585717916488647,0.8471261262893677,0.8670382499694824,0.9585092663764954,0.943053126335144
84,0.14414619309508198,0.13281624138203035,0.9105002880096436,0.9578747857700695,1.0,1.0,0.9983212351799011,0.998859703540802,0.9620721936225891,0.9356597661972046,0.890666663646698,0.7440505027770996,0.7197974920272827,0.8742138743400574,0.8918617367744446,1.0,1.0,1.0,1.0,0.9829089641571045,0.978583812713623,0.9584862589836121,0.8458872437477112,0.8647961020469666,0.9570976495742798,0.948862612247467
85,0.14574277672500285,0.1352480244338621,0.9119921326637268,0.9576400464231317,0.996363639831543,1.0,0.9983212351799011,0.998859703540802,0.9776118993759155,0.9274280071258545,0.9031296968460083,0.7402409911155701,0.728205144405365,0.8787384629249573,0.8830146789550781,1.0,1.0,1.0,1.0,0.9936070442199707,0.9764496088027954,0.9580472111701965,0.8472855091094971,0.8672894239425659,0.9449288845062256,0.9464328289031982
86,0.14135085303530134,0.13225897055001035,0.910475573756478,0.9582348574291576,1.0,1.0,0.9972051382064819,0.998859703540802,0.9491832852363586,0.9308310747146606,0.8919318914413452,0.734866201877594,0.7237008810043335,0.8921408653259277,0.8965122699737549,1.0,1.0,1.0,1.0,0.988970160484314,0.9730119705200195,0.9570848941802979,0.8453125357627869,0.8625617027282715,0.9584894776344299,0.955152690410614
87,0.14245870241112746,0.13102741816734492,0.9100634726611051,0.9579709985039451,1.0,1.0,0.9972051382064819,0.9982905983924866,0.9684601426124573,0.9414316415786743,0.9031078219413757,0.7236181497573853,0.7062461376190186,0.8812835216522217,0.8910550475120544,1.0,1.0,1.0,1.0,0.9861273765563965,0.9762700200080872,0.9607349038124084,0.843291699886322,0.8615684509277344,0.9603142142295837,0.9493743181228638
88,0.14511985231736452,0.13528582007671439,0.9113072211092169,0.9590820074081421,1.0,1.0,0.9994398355484009,0.9994295835494995,0.9561243057250977,0.9362637400627136,0.8889719247817993,0.7310535907745361,0.7411233186721802,0.881188154220581,0.8907849788665771,1.0,1.0,1.0,1.0,0.9868727326393127,0.9744006395339966,0.9568122029304504,0.8514648675918579,0.8726763725280762,0.9525028467178345,0.9551724195480347
89,0.1428562758517239,0.13670361695477493,0.9098673733797941,0.956649281761863,1.0,1.0,0.99888014793396,0.9994295835494995,0.9650092124938965,0.9357998371124268,0.8927232027053833,0.7406697869300842,0.7353135943412781,0.8780754208564758,0.8626403212547302,1.0,1.0,0.9999974966049194,1.0,0.9844856262207031,0.9774421453475952,0.957466185092926,0.8461504578590393,0.8611823916435242,0.9468258023262024,0.9495919942855835
90,0.14550200499366103,0.12928435454312923,0.9121338996020231,0.9589021368460222,1.0,1.0,0.9966480135917664,1.0,0.9703704118728638,0.9356597661972046,0.9028909802436829,0.7280617952346802,0.7348777055740356,0.8859274983406067,0.8790367245674133,1.0,1.0,1.0,1.0,0.9932272434234619,0.976902186870575,0.9624351263046265,0.8431506752967834,0.8648266196250916,0.9569300413131714,0.9504516124725342
91,0.14298928226163932,0.13282618260120485,0.9095118208365007,0.9583699378100309,1.0,1.0,0.9966480135917664,1.0,0.9553326964378357,0.9344883561134338,0.8965517282485962,0.736389696598053,0.7276239395141602,0.8760683536529541,0.8815272450447083,1.0,1.0,1.0,1.0,0.9923450946807861,0.9723944067955017,0.9622079730033875,0.8496273756027222,0.8623881936073303,0.9583224058151245,0.9447838664054871
92,0.14303247424200513,0.12679875868758944,0.9121045957912098,0.9591556083072316,0.9994821548461914,1.0,0.99888014793396,0.9977220892906189,0.9639222621917725,0.9358490705490112,0.9088202714920044,0.734272301197052,0.7223994731903076,0.885993480682373,0.8858093023300171,1.0,1.0,1.0,1.0,0.988880455493927,0.9794150590896606,0.965021550655365,0.8481705784797668,0.8662116527557373,0.9607264399528503,0.94228595495224
93,0.1420065449562428,0.1277914882081349,0.9122185978022489,0.9591995748606595,1.0,1.0,0.9966480135917664,1.0,0.9693022966384888,0.9275676012039185,0.897883415222168,0.7318224906921387,0.7374593019485474,0.8856991529464722,0.8880223035812378,1.0,1.0,1.0,1.0,0.9913678169250488,0.9658251404762268,0.959661066532135,0.8453500270843506,0.8667582869529724,0.9605708718299866,0.9616621136665344
94,0.14230177559203128,0.13419080998331298,0.9138859456235712,0.9571858969601718,1.0,1.0,0.99888014793396,0.9994295835494995,0.966789722442627,0.9260450005531311,0.8919834494590759,0.7441375851631165,0.7380170822143555,0.8930885791778564,0.8943742513656616,1.0,1.0,1.0,1.0,0.985639750957489,0.9741371273994446,0.9585254788398743,0.8491748571395874,0.8654878735542297,0.9505730867385864,0.9455066919326782
95,0.14361155344766252,0.1288082688198782,0.9148816683075645,0.9593973972580649,1.0,1.0,0.9983212351799011,1.0,0.966789722442627,0.937070369720459,0.8950318098068237,0.7313287854194641,0.7503429651260376,0.8822904825210571,0.9025229811668396,1.0,1.0,1.0,1.0,0.9940763711929321,0.9794254899024963,0.9581095576286316,0.8441959023475647,0.8675847053527832,0.9559803009033203,0.9539990425109863
96,0.13952476158325894,0.12919741606394855,0.9139215025034818,0.9593433033336293,1.0,1.0,0.9977628588676453,0.9994295835494995,0.9721706509590149,0.9334055185317993,0.9134151339530945,0.7387475371360779,0.7211231589317322,0.8985024690628052,0.8785796165466309,1.0,1.0,1.0,1.0,0.990018367767334,0.9732136130332947,0.968476414680481,0.8458784818649292,0.8656812906265259,0.9598249793052673,0.9496831893920898
97,0.13954404031095888,0.1288232619213997,0.9134387102994052,0.9595457965677435,1.0,1.0,0.9983212351799011,0.998859703540802,0.9703154563903809,0.9325417876243591,0.8987108469009399,0.7373003959655762,0.7298335433006287,0.8899728655815125,0.8919699788093567,1.0,1.0,1.0,1.0,0.9928776621818542,0.9731096029281616,0.9613370895385742,0.8464378714561462,0.8700510263442993,0.9531760811805725,0.9580144286155701
98,0.14168734335121042,0.1308341502860618,0.9130226590416648,0.9587063951925798,1.0,1.0,0.99888014793396,1.0,0.9764372706413269,0.9308310747146606,0.8966037631034851,0.7225929498672485,0.7408880591392517,0.8852459788322449,0.8917700052261353,1.0,1.0,1.0,1.0,0.9917391538619995,0.9770860075950623,0.9601470828056335,0.8402163982391357,0.8658215999603271,0.9538383483886719,0.9569217562675476
99,0.14091074140209942,0.127094271625754,0.913480585271662,0.959587037563324,1.0,0.9994761347770691,0.9972051382064819,0.9994295835494995,0.9721706509590149,0.9369951486587524,0.8926299810409546,0.7413541078567505,0.7341606616973877,0.8816503882408142,0.8932146430015564,1.0,1.0,1.0,1.0,0.988096296787262,0.9738554954528809,0.9608860611915588,0.8512763381004333,0.8689797520637512,0.9531852006912231,0.9591782689094543
100,0.1396061659947571,0.12812020891135037,0.911170786077326,0.9597582654519514,1.0,1.0,0.9983212351799011,0.9994295835494995,0.9578754901885986,0.9354838728904724,0.9022336006164551,0.7319587469100952,0.7223276495933533,0.8915795683860779,0.8836688995361328,1.0,1.0,1.0,1.0,0.9905683994293213,0.9748334884643555,0.9629122614860535,0.845272958278656,0.8651397228240967,0.9613041877746582,0.957309901714325
