# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28527789409198456,0.29672578586358916,0.8155491893941705,0.8578560948371887,1.0,0.9964539408683777,0.9981515407562256,1.0,0.935064971446991,0.6273931860923767,0.7202072143554688,0.7200000882148743,0.655813992023468,0.6611295938491821,0.6568265557289124,1.0,1.0,1.0,1.0,0.9881739020347595,0.634709358215332,0.8186508417129517,0.8122522830963135,0.7831155061721802,0.724326491355896,0.6751886606216431
66,0.2858450751164894,0.29994794029646726,0.8097429979931224,0.8586232282898643,1.0,1.0,1.0,1.0,0.9040247201919556,0.6022544503211975,0.7097591757774353,0.7160883545875549,0.6512605547904968,0.6678141951560974,0.6559715270996094,1.0,1.0,1.0,1.0,0.9782577753067017,0.6438614130020142,0.8124139904975891,0.8165370225906372,0.7910823822021484,0.7266820669174194,0.6760208606719971
67,0.28600135951397326,0.29894083125500814,0.8113912777467207,0.8562132607806813,1.0,1.0,1.0,1.0,0.9124999642372131,0.6146645545959473,0.7164556980133057,0.7260726690292358,0.6447368264198303,0.6564626097679138,0.6544117331504822,1.0,1.0,1.0,1.0,0.9794403910636902,0.631184995174408,0.8128425478935242,0.8144230246543884,0.7860707640647888,0.7220550775527954,0.6723290681838989
68,0.2890837012957304,0.2992498890714517,0.8100891763513739,0.8557077375325289,1.0,1.0,1.0,1.0,0.8834355473518372,0.6248085498809814,0.7078948020935059,0.7238421440124512,0.668181836605072,0.6560693979263306,0.6467486619949341,1.0,1.0,1.0,1.0,0.9792333245277405,0.6310802102088928,0.815222978591919,0.816148042678833,0.7855294346809387,0.7204009294509888,0.6651701927185059
69,0.288896787370372,0.2979285582772375,0.8117127039215781,0.8566460609436035,1.0,0.9928825497627258,1.0,1.0,0.938906729221344,0.6198473572731018,0.7061855792999268,0.7124601006507874,0.6415094137191772,0.6565656661987305,0.6604823470115662,1.0,1.0,1.0,1.0,0.9909142851829529,0.6309627890586853,0.8121948838233948,0.817431628704071,0.7875438332557678,0.7103237509727478,0.673735499382019
70,0.2847507022530459,0.2941311079110481,0.8166385130448774,0.8592027100649747,1.0,1.0,0.9981515407562256,1.0,0.942307710647583,0.6227544546127319,0.723135232925415,0.7138158082962036,0.6591928601264954,0.6644067764282227,0.6592592597007751,1.0,1.0,1.0,1.0,0.9898414015769958,0.6432326436042786,0.8124558925628662,0.8122497797012329,0.7851929664611816,0.7250246405601501,0.6832324862480164
71,0.2869772705839667,0.29934425715863194,0.8145337863401934,0.8556955348361622,1.0,1.0,1.0,1.0,0.9260450005531311,0.6053041815757751,0.7114624977111816,0.7301038503646851,0.6608314514160156,0.6643598675727844,0.6617648005485535,1.0,1.0,1.0,1.0,0.9601858258247375,0.6325299143791199,0.8171125054359436,0.8185610771179199,0.7932287454605103,0.7136807441711426,0.6773520708084106
72,0.2858006110339811,0.2967069925628648,0.813328742980957,0.8583903258497064,1.0,1.0,0.9981515407562256,1.0,0.9216300845146179,0.615384578704834,0.7281920909881592,0.712286114692688,0.6440677642822266,0.6688632965087891,0.6580407023429871,1.0,1.0,1.0,1.0,0.9853312969207764,0.6371597647666931,0.8131054043769836,0.8143839240074158,0.7884424328804016,0.7228702902793884,0.6810004711151123
73,0.2856094363408211,0.29592333316365244,0.8133841211145575,0.858445633541454,1.0,1.0,0.9981515407562256,1.0,0.9102166891098022,0.6146789193153381,0.7087629437446594,0.7355931997299194,0.6682352423667908,0.6569105386734009,0.6546762585639954,1.0,1.0,1.0,1.0,0.9856386184692383,0.6382688283920288,0.8129650950431824,0.8172032237052917,0.7863726615905762,0.7342411279678345,0.6682124137878418
74,0.28680544887852466,0.2990117353937763,0.8123382871801202,0.8585626591335643,1.0,1.0,1.0,1.0,0.9182389974594116,0.6158729791641235,0.7178218364715576,0.7045813798904419,0.6567164659500122,0.6632302403450012,0.6592592597007751,1.0,1.0,1.0,1.0,0.9860765337944031,0.6304969191551208,0.8190284967422485,0.8153554797172546,0.7923020124435425,0.7209253311157227,0.6800044775009155
75,0.28506408455316545,0.29722849712815397,0.8138131986964833,0.8572274175557223,1.0,1.0,0.9963099360466003,1.0,0.9130434989929199,0.6096096038818359,0.7208387851715088,0.7297297120094299,0.6635730266571045,0.6666666865348816,0.6521739363670349,1.0,1.0,1.0,1.0,0.9860175848007202,0.62645423412323,0.8097983598709106,0.8157895803451538,0.7875121235847473,0.7281900644302368,0.6757396459579468
76,0.28393763896892066,0.2977023894010588,0.810765185139396,0.8531690781766718,1.0,1.0,0.9963099360466003,1.0,0.9158878326416016,0.6146645545959473,0.7179487943649292,0.7121951580047607,0.6509636044502258,0.6543624997138977,0.6560846567153931,1.0,1.0,1.0,1.0,0.962403416633606,0.6224158406257629,0.8132324814796448,0.8098029494285583,0.783983588218689,0.7261104583740234,0.6669111251831055
77,0.28548508493163793,0.29280475989403604,0.812639447775754,0.8597215739163485,1.0,1.0,1.0,1.0,0.9211357235908508,0.6172839999198914,0.6954177618026733,0.733686089515686,0.6591421961784363,0.6601942181587219,0.6521739363670349,1.0,1.0,1.0,1.0,0.9910756349563599,0.6394132375717163,0.817592442035675,0.8199824690818787,0.7952167987823486,0.7216703295707703,0.6719864010810852
78,0.28549093741273124,0.29641531927641046,0.8091907717964866,0.8568357391790911,1.0,1.0,1.0,1.0,0.920634925365448,0.5906250476837158,0.7064934968948364,0.7066450715065002,0.6535087823867798,0.6710963845252991,0.6520947813987732,1.0,1.0,1.0,1.0,0.9821706414222717,0.6273355484008789,0.8103829026222229,0.8163307905197144,0.7843053340911865,0.729203999042511,0.6754639148712158
79,0.2834215600120861,0.2949388644029928,0.8122763633728027,0.858459933237596,1.0,1.0,0.9963099360466003,1.0,0.9130434989929199,0.6179604530334473,0.7093469500541687,0.7239669561386108,0.6636568903923035,0.6599326729774475,0.650822639465332,1.0,1.0,1.0,1.0,0.9785102009773254,0.6369871497154236,0.8096763491630554,0.8188679814338684,0.7831169962882996,0.7276107668876648,0.6882898211479187
80,0.2836304057721544,0.29423570702242297,0.8130243745717135,0.860219803723422,1.0,1.0,0.9981515407562256,1.0,0.9363057613372803,0.6137071847915649,0.7150127291679382,0.7180328369140625,0.6508620381355286,0.6600332260131836,0.6511628031730652,1.0,1.0,1.0,1.0,0.9902932643890381,0.6413099765777588,0.8175188302993774,0.8125912547111511,0.7886703014373779,0.7316974401473999,0.6803367733955383
81,0.2838341370679811,0.29625177255750723,0.8132288943637501,0.859745822169564,1.0,1.0,0.9963099360466003,1.0,0.899082601070404,0.6282246112823486,0.7104557752609253,0.7224198579788208,0.6666666865348816,0.6677471399307251,0.6546112298965454,1.0,1.0,1.0,1.0,0.981473445892334,0.6462193131446838,0.8157463073730469,0.8198907971382141,0.7858310341835022,0.7280449271202087,0.6799982190132141
82,0.2850149331366477,0.29307252814311585,0.8146035779606212,0.8576814478093927,1.0,1.0,1.0,1.0,0.9333333373069763,0.6165884733200073,0.71875,0.7230514287948608,0.6636568903923035,0.6508474946022034,0.6544117331504822,1.0,1.0,1.0,1.0,0.9974132180213928,0.6367582082748413,0.8093782663345337,0.813547670841217,0.7879149913787842,0.7227039933204651,0.6667795777320862
83,0.2837653463212853,0.2935814398957583,0.8176202828233893,0.8587084575132891,1.0,1.0,1.0,1.0,0.942307710647583,0.6197605133056641,0.7078948020935059,0.7356321811676025,0.6623655557632446,0.6677740812301636,0.6580882668495178,1.0,1.0,1.0,1.0,0.980699360370636,0.6410347819328308,0.8143836855888367,0.8182188868522644,0.7879617810249329,0.7284937500953674,0.675000786781311
84,0.2831252460005228,0.2919840730790555,0.8150272857059132,0.8582708456299522,1.0,1.0,0.9981515407562256,1.0,0.942307710647583,0.6121212244033813,0.7198986411094666,0.7173554301261902,0.6535087823867798,0.6666666865348816,0.6552901268005371,1.0,1.0,1.0,1.0,0.9822331070899963,0.6451351046562195,0.8100793957710266,0.8150395750999451,0.7876206636428833,0.7280523180961609,0.6728191375732422
85,0.28465183805196714,0.29826365810712957,0.810041530565782,0.857695763761347,1.0,1.0,0.9963099360466003,1.0,0.8984615206718445,0.6149068474769592,0.719072163105011,0.7154212594032288,0.6490066647529602,0.6579378247261047,0.6593406200408936,1.0,1.0,1.0,1.0,0.9771022796630859,0.638997495174408,0.8135563135147095,0.8188234567642212,0.790549099445343,0.7266538143157959,0.6689709424972534
86,0.28414879904852974,0.3001314116005798,0.8093366297808561,0.8571319309147921,1.0,0.9946714043617249,1.0,1.0,0.8795180320739746,0.6234568357467651,0.7237353920936584,0.7066245675086975,0.6608314514160156,0.6581876277923584,0.6556776165962219,1.0,1.0,1.0,1.0,0.9514968395233154,0.6495434045791626,0.8178586959838867,0.8150034546852112,0.7917009592056274,0.7220810651779175,0.6807668209075928
87,0.28405003666295525,0.29921532764283065,0.8099648952484131,0.8564660494977777,1.0,1.0,1.0,1.0,0.8944098949432373,0.6141975522041321,0.7061855792999268,0.7154742479324341,0.6578947305679321,0.663316547870636,0.6581352949142456,1.0,1.0,1.0,1.0,0.9624707698822021,0.6407086849212646,0.8106104731559753,0.8171671032905579,0.7821190357208252,0.7290164828300476,0.6790339946746826
88,0.283152844261046,0.29605084984144936,0.8149271715771068,0.855734570459886,1.0,1.0,0.9963099360466003,1.0,0.9046154022216797,0.6109422445297241,0.7113402485847473,0.7306396961212158,0.6711711883544922,0.6786296963691711,0.6605504751205444,1.0,1.0,1.0,1.0,0.9744299650192261,0.6263495087623596,0.8130961656570435,0.8248712420463562,0.7919278740882874,0.7214967608451843,0.6609087586402893
89,0.2836752552834768,0.29600591503421125,0.8107748194174333,0.8576253869316794,1.0,1.0,0.9981515407562256,1.0,0.899082601070404,0.6226993799209595,0.7064934968948364,0.7263681888580322,0.6588234901428223,0.6612902879714966,0.6456140279769897,1.0,1.0,1.0,1.0,0.9621294140815735,0.6423107385635376,0.8083899021148682,0.8146480321884155,0.7914267182350159,0.7327595353126526,0.6822149157524109
90,0.28500255301904037,0.2920883920230655,0.8107683712785895,0.8594972924752668,1.0,1.0,1.0,1.0,0.8984615206718445,0.6232980489730835,0.7133421897888184,0.7288135886192322,0.6445916891098022,0.6585365533828735,0.6514084935188293,1.0,1.0,1.0,1.0,0.9943088293075562,0.6453524231910706,0.8145871758460999,0.8186056613922119,0.7892518043518066,0.7210738658905029,0.6712904572486877
91,0.2836563052275242,0.2967597912983328,0.8096567013046958,0.8575192364779386,1.0,1.0,1.0,1.0,0.9130434989929199,0.6187500357627869,0.7031846642494202,0.7110389471054077,0.6565874218940735,0.6535304188728333,0.6500887274742126,1.0,1.0,1.0,1.0,0.9787812829017639,0.6352505087852478,0.8136792778968811,0.8166165947914124,0.7884030938148499,0.7261320948600769,0.6738487482070923
92,0.28384477773428834,0.2946464202322312,0.8126743381673639,0.8583654707128351,1.0,1.0,0.9981515407562256,1.0,0.9245283007621765,0.6196319460868835,0.7086008191108704,0.7221298217773438,0.6621004939079285,0.6521008610725403,0.6521739363670349,1.0,1.0,1.0,1.0,0.9912209510803223,0.6456113457679749,0.8078025579452515,0.8155704736709595,0.7859525680541992,0.7265934348106384,0.6692688465118408
93,0.2831910495647435,0.29433332418286523,0.8117171959443525,0.8577075438065962,1.0,1.0,0.9981515407562256,1.0,0.9046154022216797,0.613095223903656,0.6971736550331116,0.7256944179534912,0.6666666865348816,0.6697819828987122,0.6537102460861206,1.0,1.0,1.0,1.0,0.9809136390686035,0.6378053426742554,0.8152682185173035,0.8189760446548462,0.7879132628440857,0.7162161469459534,0.677690327167511
94,0.28676580791435546,0.2932375289381207,0.8140639771114696,0.859259074384516,1.0,1.0,1.0,1.0,0.9363057613372803,0.6236220598220825,0.7164556980133057,0.7175323963165283,0.6534216403961182,0.6504854559898376,0.6568807363510132,1.0,1.0,1.0,1.0,0.9941383004188538,0.6404216885566711,0.8139709234237671,0.8143714666366577,0.7954291105270386,0.720340371131897,0.67317795753479
95,0.2825159991253281,0.29465380416797743,0.8117439963600852,0.8604586774652655,1.0,1.0,1.0,1.0,0.8776119351387024,0.6287424564361572,0.7061923742294312,0.7348992824554443,0.6712018251419067,0.6591275930404663,0.6514084935188293,1.0,1.0,1.0,1.0,0.9870631098747253,0.6494535803794861,0.817528486251831,0.821864664554596,0.7942716479301453,0.7253462076187134,0.6695177555084229
96,0.2858328584567968,0.2981124014720193,0.8111463405869224,0.8562670295888727,1.0,1.0,0.9981515407562256,1.0,0.899082601070404,0.6170886158943176,0.7103273868560791,0.7133757472038269,0.6522678136825562,0.673015832901001,0.6593002080917358,1.0,1.0,1.0,1.0,0.9669626951217651,0.6373499035835266,0.8142866492271423,0.8172204494476318,0.7906806468963623,0.7240794897079468,0.6683574914932251
97,0.2831133461769975,0.29512704782999566,0.8112540299242194,0.8606221567500721,1.0,1.0,0.9981515407562256,1.0,0.899082601070404,0.6177369356155396,0.7090908288955688,0.7359736561775208,0.6561086177825928,0.6635220646858215,0.6441280841827393,1.0,1.0,1.0,1.0,0.9866827726364136,0.6399779319763184,0.8143624067306519,0.819178581237793,0.7944746613502502,0.7298096418380737,0.6823577284812927
98,0.28251313606461326,0.29415211205529174,0.8107048652388833,0.8608176924965598,1.0,1.0,0.9963099360466003,1.0,0.9074074029922485,0.6058732867240906,0.713178277015686,0.7089431285858154,0.6709956526756287,0.6569105386734009,0.6581352949142456,1.0,1.0,1.0,1.0,0.9890141487121582,0.6371894478797913,0.8211365342140198,0.8223475217819214,0.7890017032623291,0.7341164350509644,0.6761888265609741
99,0.2830624704468672,0.2944939670174621,0.8111588087948886,0.8608918352560564,1.0,1.0,1.0,1.0,0.9018405079841614,0.6189735531806946,0.7093469500541687,0.7116357684135437,0.6666666269302368,0.6677471399307251,0.6465363502502441,1.0,1.0,1.0,1.0,0.9903497099876404,0.6528244614601135,0.8168643116950989,0.8186973333358765,0.7889585494995117,0.7307539582252502,0.6713618636131287
100,0.2861320104936686,0.2955808916757273,0.8145547780123624,0.8594203916462985,1.0,1.0,1.0,1.0,0.9245283007621765,0.6220839619636536,0.7187894582748413,0.7234042286872864,0.649789035320282,0.6622073650360107,0.6593002080917358,1.0,1.0,1.0,1.0,0.9634042978286743,0.6446934342384338,0.8181772232055664,0.8161036968231201,0.7905012965202332,0.7330246567726135,0.6877197027206421
