# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.28534485288737604,0.2923881963096021,0.816591121933677,0.8607244979251515,1.0,0.9982301592826843,1.0,1.0,0.9545454382896423,0.618461549282074,0.7166454792022705,0.7263843417167664,0.6523605585098267,0.6589404344558716,0.656934380531311,1.0,1.0,1.0,1.0,0.9940252900123596,0.6447245478630066,0.8138176202774048,0.8234891295433044,0.7865964770317078,0.727724552154541,0.677591860294342
65,0.2860522365904844,0.2927792220031033,0.8176889636299827,0.8617980046705767,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9392971396446228,0.6267281770706177,0.7144686579704285,0.7214170098304749,0.6592427492141724,0.6710526347160339,0.6678321361541748,1.0,1.0,1.0,1.0,0.9922820925712585,0.6372661590576172,0.8159402012825012,0.8224358558654785,0.7927854061126709,0.7301051616668701,0.6889631748199463
66,0.2858637288230971,0.2912603959605335,0.8142676895314996,0.8605522892691873,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9453375935554504,0.6213292479515076,0.7192755341529846,0.7182866334915161,0.6439232230186462,0.6549520492553711,0.6593002080917358,1.0,1.0,1.0,1.0,0.9974949955940247,0.6405997276306152,0.8153901100158691,0.8178592324256897,0.7886351346969604,0.7272753119468689,0.6788206696510315
67,0.28882479143666695,0.29246313189643103,0.8168839703906666,0.8642392537810586,1.0,1.0,0.9981515407562256,1.0,0.9453375935554504,0.6174699068069458,0.7260981798171997,0.7435896396636963,0.646934449672699,0.6513158082962036,0.6568265557289124,1.0,1.0,1.0,1.0,0.991006076335907,0.6539848446846008,0.8226411938667297,0.8281468152999878,0.8001168966293335,0.7299834489822388,0.6807525157928467
68,0.28571736616092724,0.2919576514598935,0.817619421265342,0.8609175790439952,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9363057613372803,0.6163328289985657,0.7244898080825806,0.7227723002433777,0.6651685833930969,0.6751188635826111,0.6572437882423401,1.0,1.0,1.0,1.0,0.9801510572433472,0.6402240991592407,0.8203386068344116,0.8217085003852844,0.7933791875839233,0.7346611022949219,0.6796308159828186
69,0.2859976456133292,0.2897264061534419,0.8143658150326122,0.8635645129463889,1.0,0.9982301592826843,0.9981515407562256,1.0,0.942307710647583,0.6151515245437622,0.719072163105011,0.7234725952148438,0.6458333730697632,0.6571428179740906,0.6586620807647705,1.0,1.0,1.0,1.0,0.9942162036895752,0.6533936262130737,0.8213179707527161,0.8279033899307251,0.7970742583274841,0.7263453006744385,0.6789588928222656
70,0.28716190423138704,0.29135020775777476,0.8158958066593517,0.8637660254131664,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9187500476837158,0.628125011920929,0.7224335074424744,0.7316294312477112,0.6596638560295105,0.6559485793113708,0.6619217395782471,1.0,1.0,1.0,1.0,0.9926162362098694,0.653049886226654,0.822930634021759,0.830123782157898,0.794114887714386,0.7262749075889587,0.6823159456253052
71,0.28492334601497765,0.29043855949452047,0.8195380839434537,0.8625407598235391,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9245283007621765,0.6307692527770996,0.7289233803749084,0.73613440990448,0.6726862192153931,0.6719242930412292,0.653571367263794,1.0,1.0,1.0,1.0,0.9815813302993774,0.6446787118911743,0.8263416886329651,0.8264078497886658,0.7996715903282166,0.7292787432670593,0.679988443851471
72,0.2857402845107301,0.29172610791543707,0.8153159401633523,0.8610382567752491,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9453375935554504,0.6118012070655823,0.7256410717964172,0.7178683280944824,0.6486486792564392,0.6800617575645447,0.6427350044250488,1.0,1.0,1.0,1.0,0.9935157895088196,0.6499692797660828,0.8192838430404663,0.8162403702735901,0.7920935750007629,0.7285423278808594,0.6717756390571594
73,0.2839797094045832,0.2904237771778387,0.8189870498397134,0.8623142675919966,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9483871459960938,0.6242424249649048,0.7192755341529846,0.7305785417556763,0.6755555272102356,0.6645264625549316,0.6499102115631104,1.0,1.0,1.0,1.0,0.9886808395385742,0.639911413192749,0.8173909783363342,0.8243179321289062,0.7932643294334412,0.7337917685508728,0.6880996823310852
74,0.2834956224584754,0.2897425279148935,0.8173506476662376,0.8634624481201172,1.0,0.9982301592826843,1.0,1.0,0.9514563083648682,0.6307922005653381,0.7091633677482605,0.7237762212753296,0.6698564887046814,0.6572327017784119,0.6503496766090393,1.0,1.0,1.0,1.0,0.9944998025894165,0.6470254063606262,0.818975031375885,0.8216695189476013,0.7963452935218811,0.7352612614631653,0.6843106150627136
75,0.28379366660583877,0.29209090019673145,0.8138565637848594,0.8625127131288702,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9315961003303528,0.632530152797699,0.7204161286354065,0.7330016493797302,0.6465517282485962,0.6456692814826965,0.6481802463531494,1.0,1.0,1.0,1.0,0.9905737638473511,0.6519067287445068,0.8192890286445618,0.8263522982597351,0.7910206913948059,0.7192932963371277,0.6892040371894836
76,0.2850691268586705,0.2944369636375726,0.8135065761479464,0.8589281602339311,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9303797483444214,0.6097946763038635,0.7265725135803223,0.7290015816688538,0.6382978558540344,0.6611570119857788,0.6569872498512268,1.0,1.0,1.0,1.0,0.9729661345481873,0.6408134698867798,0.8183292746543884,0.8222329616546631,0.788855791091919,0.7270941138267517,0.677918016910553
77,0.28552553545278797,0.2899090673961429,0.816476886922663,0.8630511489781466,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9245283007621765,0.6293495297431946,0.71279376745224,0.7294520735740662,0.6727688312530518,0.6709265112876892,0.6450450420379639,1.0,1.0,1.0,1.0,0.9946383833885193,0.6500471830368042,0.8159127831459045,0.8252726793289185,0.7923935055732727,0.7318115234375,0.6834865808486938
78,0.2867178053791852,0.29188040278240984,0.8151632439006459,0.8635618903420188,1.0,0.9982301592826843,1.0,1.0,0.9274448156356812,0.610169529914856,0.7314577698707581,0.7201309204101562,0.6520788073539734,0.6666666269302368,0.6606170535087585,1.0,1.0,1.0,1.0,0.9938120245933533,0.6549695134162903,0.8200328946113586,0.8204886317253113,0.7909895777702332,0.7351354360580444,0.683752715587616
79,0.28549785087833474,0.295937483941035,0.8207204992120917,0.8644521832466125,1.0,0.9910873174667358,1.0,1.0,0.9511399865150452,0.6298984289169312,0.7208387851715088,0.7348352670669556,0.681922197341919,0.6588628888130188,0.6593406200408936,1.0,0.998911440372467,1.0,1.0,0.9916260838508606,0.6478286385536194,0.8205425143241882,0.8304092884063721,0.8054254055023193,0.732871413230896,0.6813592314720154
80,0.2850195948530321,0.29180997526193336,0.813970766284249,0.862006664276123,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9294872283935547,0.6246153712272644,0.7225806713104248,0.7231270670890808,0.6470587849617004,0.6559485793113708,0.6544790267944336,1.0,1.0,1.0,1.0,0.9934760332107544,0.6408801674842834,0.8207464814186096,0.8225051164627075,0.7942513227462769,0.7250274419784546,0.6851867437362671
81,0.2832726156828022,0.29135271859431644,0.8156103762713346,0.8605604767799377,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9363057613372803,0.6356589198112488,0.7164949178695679,0.7131280303001404,0.656521737575531,0.6613672375679016,0.6558558344841003,1.0,1.0,1.0,1.0,0.9887884259223938,0.6414551138877869,0.81928551197052,0.8164420127868652,0.7932708263397217,0.7345893979072571,0.6723339557647705
82,0.2833531788198939,0.2909519427628091,0.8152469884265553,0.863401862708005,1.0,0.9982301592826843,1.0,1.0,0.9363057613372803,0.6250000596046448,0.7258883118629456,0.7290322780609131,0.6567164659500122,0.642972469329834,0.653571367263794,1.0,1.0,1.0,1.0,0.9863057732582092,0.6480668783187866,0.8174303770065308,0.829685389995575,0.8039798736572266,0.7312784790992737,0.6806737184524536
83,0.282189089518327,0.286842181129584,0.8197602196173235,0.8639587597413496,1.0,0.9982301592826843,1.0,1.0,0.9514563083648682,0.6351145505905151,0.7231788039207458,0.7290969491004944,0.6666666865348816,0.6575343012809753,0.6560846567153931,1.0,1.0,1.0,1.0,0.9965785145759583,0.6470009684562683,0.8174606561660767,0.8245528936386108,0.8001136779785156,0.7319375276565552,0.6859021186828613
84,0.28260137109820516,0.2863723971815996,0.8215461156585,0.8658421689813788,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9545454382896423,0.6266471147537231,0.7174769639968872,0.7461669445037842,0.6850574016571045,0.6707317233085632,0.6399999856948853,1.0,1.0,1.0,1.0,0.995715856552124,0.6575908660888672,0.8214649558067322,0.8339676260948181,0.8036315441131592,0.7321842908859253,0.67970871925354
85,0.2849463119247749,0.29217290984081373,0.8206963647495616,0.8591889630664479,1.0,0.9982301592826843,1.0,1.0,0.942307710647583,0.6307692527770996,0.7350649237632751,0.7384106516838074,0.6521739363670349,0.6688852310180664,0.6618181467056274,1.0,1.0,1.0,1.0,0.9640129804611206,0.6440048217773438,0.8179733157157898,0.8262726068496704,0.7903866171836853,0.719572901725769,0.6888553500175476
86,0.2850814873627836,0.2912903395977277,0.8176810037006031,0.8634189909154718,1.0,0.9982301592826843,1.0,1.0,0.9477124214172363,0.6326836347579956,0.7196871638298035,0.7348992824554443,0.6564550995826721,0.6514657735824585,0.6533575057983398,1.0,1.0,1.0,1.0,0.9853004813194275,0.6496972441673279,0.8226304650306702,0.8308408260345459,0.7981235980987549,0.7275657653808594,0.6834505200386047
87,0.28368741077381177,0.29184429798015327,0.8192827701568604,0.8619946620681069,1.0,0.9982301592826843,1.0,1.0,0.9354838728904724,0.6314151883125305,0.7293815016746521,0.7337662577629089,0.6483051180839539,0.6771653890609741,0.6583629846572876,1.0,1.0,1.0,1.0,0.9638142585754395,0.655528724193573,0.8225324749946594,0.8290119171142578,0.7939838171005249,0.7367249727249146,0.6803451180458069
88,0.2871593644112458,0.29369091210633774,0.8147714138031006,0.8615681258114901,1.0,0.9982301592826843,1.0,1.0,0.9299362897872925,0.6144201159477234,0.711442768573761,0.7339743375778198,0.6566523909568787,0.6666666865348816,0.6511628031730652,1.0,1.0,1.0,1.0,0.976667046546936,0.6621014475822449,0.8151340484619141,0.8242529630661011,0.7933991551399231,0.7389913201332092,0.6667034029960632
89,0.28318257396983865,0.2896443288066542,0.8168330517682162,0.8628093166784807,1.0,1.0,1.0,1.0,0.948051929473877,0.6342943906784058,0.71279376745224,0.7206611633300781,0.6696428656578064,0.6528662443161011,0.6468532085418701,1.0,1.0,1.0,1.0,0.9919537901878357,0.653636634349823,0.8179003596305847,0.8269227147102356,0.7937192320823669,0.7299948930740356,0.6767748594284058
90,0.2841274967196515,0.2893909285599628,0.8177732608535073,0.8619028221477162,1.0,0.9982301592826843,1.0,1.0,0.9419354796409607,0.6284875273704529,0.7203165888786316,0.7380952835083008,0.6741071343421936,0.6614664793014526,0.6328672170639038,1.0,1.0,1.0,1.0,0.9978803396224976,0.6495913863182068,0.8201863765716553,0.8250266909599304,0.7936875820159912,0.7225589752197266,0.6719996929168701
91,0.2827243640090956,0.2909358179189876,0.8217464902184226,0.86211604421789,1.0,0.9982301592826843,1.0,1.0,0.9514563083648682,0.6378539800643921,0.7228915691375732,0.7275803089141846,0.6820276379585266,0.6644951701164246,0.6546762585639954,1.0,1.0,1.0,1.0,0.9757100343704224,0.6490373611450195,0.8233349919319153,0.8317093849182129,0.7994935512542725,0.7360782623291016,0.6679129004478455
92,0.2836608390377264,0.28915899853373683,0.8155514056032355,0.8656013066118414,1.0,0.9982301592826843,1.0,1.0,0.9130434989929199,0.6334310173988342,0.7241379618644714,0.7291311621665955,0.6520788073539734,0.6615146398544312,0.6594982147216797,1.0,1.0,1.0,1.0,0.9981439113616943,0.6535310745239258,0.8278787732124329,0.8248377442359924,0.8003084063529968,0.7307991981506348,0.6861152648925781
93,0.28231380252174404,0.2880239978049639,0.8191829323768616,0.8633255037394437,1.0,0.9982301592826843,1.0,1.0,0.9449837803840637,0.6266866326332092,0.7142857909202576,0.7392055988311768,0.6792452931404114,0.6613162159919739,0.6470587849617004,1.0,1.0,1.0,1.0,0.9958918690681458,0.6468522548675537,0.8188925385475159,0.8242999315261841,0.797781765460968,0.7310256361961365,0.6818365454673767
94,0.28504506059181994,0.2949171618922104,0.8125478842041709,0.861921332099221,1.0,0.9982301592826843,1.0,1.0,0.9130434989929199,0.6146497130393982,0.7270440459251404,0.7147336006164551,0.6515463590621948,0.6655683517456055,0.6532109975814819,1.0,1.0,1.0,1.0,0.9746094346046448,0.6526777744293213,0.8200652599334717,0.826176643371582,0.8026828765869141,0.7237841486930847,0.6811385154724121
95,0.2824063871296916,0.2913824046621124,0.8201060132546858,0.861206591129303,1.0,0.9982301592826843,1.0,1.0,0.9453375935554504,0.6253687739372253,0.7236314415931702,0.7379310131072998,0.6757990717887878,0.6613672375679016,0.6535008549690247,1.0,1.0,1.0,1.0,0.9835584163665771,0.6517828106880188,0.8143822550773621,0.8247060179710388,0.7948877811431885,0.7283908724784851,0.6755643486976624
96,0.28416335346206784,0.29055440644739305,0.8164665048772638,0.8629767461256548,1.0,0.9982301592826843,1.0,1.0,0.9392971396446228,0.6255778074264526,0.7125828266143799,0.7230514287948608,0.6770601272583008,0.6602870225906372,0.6450450420379639,1.0,0.9999507665634155,1.0,1.0,0.9861397743225098,0.6488717794418335,0.8204501271247864,0.8241915106773376,0.8011170029640198,0.7324993014335632,0.6795239448547363
97,0.2828813813836001,0.2913253964671598,0.8140474341132424,0.8644277995282953,1.0,0.9982301592826843,1.0,1.0,0.9187500476837158,0.6369047164916992,0.7010582089424133,0.7263681888580322,0.6564550995826721,0.6666666269302368,0.6500887274742126,1.0,1.0,1.0,1.0,0.9932857155799866,0.6614576578140259,0.8187479376792908,0.8246946334838867,0.7913158535957336,0.7327417135238647,0.6864622831344604
98,0.2846487348987943,0.2892750628575263,0.8153050921180032,0.8637808669697155,1.0,0.9982301592826843,1.0,1.0,0.9453375935554504,0.6224188804626465,0.7182909846305847,0.7223168611526489,0.6620690226554871,0.6539682745933533,0.6457242369651794,1.0,1.0,1.0,1.0,0.9910098910331726,0.6478557586669922,0.8245204091072083,0.8261703252792358,0.7982538938522339,0.7353824973106384,0.6783967614173889
99,0.28396651685528995,0.28925465278993184,0.8164450580423529,0.8639639236710288,1.0,0.9982301592826843,1.0,1.0,0.9453375935554504,0.6132929921150208,0.7186261415481567,0.7373912334442139,0.6542924046516418,0.6634615063667297,0.6502636075019836,1.0,1.0,1.0,1.0,0.9950470328330994,0.6549103856086731,0.8197115063667297,0.824073314666748,0.7946617007255554,0.734534502029419,0.6806647181510925
100,0.28307904657863436,0.2883177708784253,0.8184856176376343,0.8624450781128623,1.0,0.9982301592826843,1.0,1.0,0.9453375935554504,0.6291792988777161,0.7228608131408691,0.7219511866569519,0.6622222065925598,0.6697819828987122,0.6537785530090332,1.0,1.0,1.0,1.0,0.9962401390075684,0.6555283069610596,0.8156383633613586,0.817729115486145,0.7925520539283752,0.731806218624115,0.6774016618728638
