# model_name=layerwise_exchange_local_client_7
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2165247460643014,0.33206226166351377,0.7937064658511769,0.8441344445401971,1.0,0.9823943376541138,1.0,0.9980732202529907,0.9014925360679626,0.5207956433296204,0.7199999690055847,0.695787787437439,0.7066666483879089,0.581261932849884,0.6242990493774414,1.0,0.9993784427642822,1.0,1.0,0.9736723303794861,0.5428968667984009,0.8394096493721008,0.810297966003418,0.8229829668998718,0.6287153959274292,0.6681252717971802
62,0.22631533127346318,0.33086427471285484,0.8026614134961908,0.8489052328196439,0.9900990128517151,0.9928571581840515,0.9978118538856506,0.998065710067749,0.9740259647369385,0.5833333730697632,0.7159533500671387,0.6848381161689758,0.6798029541969299,0.5982905626296997,0.6141974925994873,0.9995924830436707,0.9992266297340393,1.0,1.0,0.9951913952827454,0.5881418585777283,0.8320062160491943,0.8073161840438843,0.8273933529853821,0.6429488658905029,0.6461405754089355
63,0.22471085205328478,0.3361240207639515,0.7969354391098022,0.850867130539634,0.9691991806030273,0.9910554885864258,1.0,1.0,0.9130434989929199,0.5566037893295288,0.7272727489471436,0.6960630416870117,0.6861924529075623,0.6039782762527466,0.6228813529014587,0.9992803931236267,0.9999111890792847,1.0,1.0,0.9667282104492188,0.5741176009178162,0.8361382484436035,0.813599169254303,0.8213806748390198,0.6429091691970825,0.705473780632019
64,0.22369340360528528,0.3411715536472707,0.8143064488064159,0.8550093553282998,0.9960000514984131,0.9891696572303772,1.0,0.9980732202529907,0.9551282525062561,0.6033898591995239,0.7575758099555969,0.7027027010917664,0.6903352737426758,0.629482090473175,0.6355140209197998,0.9999682903289795,0.9988773465156555,1.0,1.0,0.9954575896263123,0.6088082790374756,0.8390169143676758,0.8103449940681458,0.8270043730735779,0.638012707233429,0.6876124143600464
65,0.2309671875284996,0.3559122327919845,0.7766877466982062,0.8450153144923124,0.9899396896362305,0.980667769908905,1.0,0.9980732202529907,0.8753622770309448,0.547864556312561,0.6261682510375977,0.6690648198127747,0.6803069114685059,0.6256590485572815,0.5504586696624756,0.9994047284126282,0.9997137188911438,1.0,0.9999851584434509,0.9876590967178345,0.5266258120536804,0.837549090385437,0.8051853775978088,0.807694673538208,0.6556013822555542,0.6757494211196899
66,0.20671657721201578,0.377689049430237,0.8020970983938738,0.8443343964490023,0.9919999837875366,0.974545419216156,0.9956331253051758,0.9941972494125366,0.9056603908538818,0.5539567470550537,0.7447046041488647,0.7034884095191956,0.6975717544555664,0.6185958385467529,0.6427145600318909,0.9998155236244202,0.9966661930084229,1.0,0.9999260902404785,0.9498661160469055,0.5563262104988098,0.8247833251953125,0.8039724826812744,0.821811854839325,0.6455760598182678,0.6889345049858093
67,0.22845160695513816,0.3716752901036515,0.7947984879667108,0.8471659855409102,0.9838056564331055,0.9946523904800415,1.0,0.9980732202529907,0.931147575378418,0.5492957234382629,0.7316455841064453,0.7028754353523254,0.6791666150093079,0.5454545021057129,0.6266666650772095,0.9995890259742737,0.9989730715751648,1.0,1.0,0.9658371806144714,0.5713586807250977,0.8383952379226685,0.8140901923179626,0.818002462387085,0.6294616460800171,0.6831183433532715
68,0.21563618614705637,0.3514610379024594,0.7992345148866827,0.8457149971615184,0.9858586192131042,0.9928057789802551,1.0,1.0,0.9539473652839661,0.5121412873268127,0.7383177876472473,0.7062146663665771,0.6785010099411011,0.575406014919281,0.6483871340751648,0.9991759061813354,0.9993313550949097,1.0,1.0,0.9899502992630005,0.5713542699813843,0.8268400430679321,0.8066612482070923,0.8217569589614868,0.6444619297981262,0.6433329582214355
69,0.21888608031511597,0.3600503637458815,0.7911809574473988,0.8408448587764393,0.973415195941925,0.9928315281867981,0.9978118538856506,0.9942418336868286,0.9074074029922485,0.5754985809326172,0.6998654007911682,0.6779088973999023,0.6952140927314758,0.5810218453407288,0.6077739000320435,0.9983651638031006,0.9979220628738403,1.0,1.0,0.9673177599906921,0.5616703033447266,0.8381549119949341,0.8104193806648254,0.8253872394561768,0.5877141952514648,0.6623424291610718
70,0.1998012143577266,0.4001612362698612,0.7955557920716025,0.8428978486494585,0.9691991806030273,0.9855071902275085,1.0,0.998065710067749,0.8937729001045227,0.5797598361968994,0.7497337460517883,0.6823238730430603,0.6819787621498108,0.6153846383094788,0.595387876033783,0.9993636012077332,0.9981823563575745,1.0,1.0,0.9914259910583496,0.5693726539611816,0.8210499882698059,0.794814944267273,0.8154851198196411,0.6119076609611511,0.670274019241333
71,0.2015662137259785,0.366002925149687,0.7899616848338734,0.8465685194188898,0.9757084846496582,0.974452555179596,0.9978118538856506,1.0,0.8403361439704895,0.5719177722930908,0.7199017405509949,0.7001522183418274,0.6973683834075928,0.588447630405426,0.6234817504882812,0.9991770386695862,0.9988516569137573,1.0,1.0,0.9839397668838501,0.5575743317604065,0.8331536054611206,0.8073294758796692,0.8199520707130432,0.6126503944396973,0.6996253728866577
72,0.20943652160729534,0.34888910508563376,0.810944676399231,0.851359790021723,0.9713114500045776,0.9982110857963562,1.0,0.9961538314819336,0.9767442345619202,0.5735567808151245,0.7435293793678284,0.7064220309257507,0.6983470916748047,0.6169772744178772,0.6391382813453674,0.9973762035369873,0.9997508525848389,1.0,1.0,0.9980825185775757,0.5951020121574402,0.8284428715705872,0.8114401698112488,0.8316950798034668,0.6411347389221191,0.6619332432746887
73,0.20135921458184938,0.3796495229406089,0.7938863093202765,0.8478668115355752,0.9649484157562256,0.9964285492897034,1.0,1.0,0.8937729001045227,0.586357057094574,0.7322540283203125,0.6928895711898804,0.6787330508232117,0.5847457647323608,0.6026200652122498,0.9969353079795837,0.9999873042106628,1.0,1.0,0.9902341365814209,0.5678436160087585,0.83814936876297,0.8053714632987976,0.8224815130233765,0.6164640784263611,0.6890681385993958
74,0.1960967695829487,0.3664914603198404,0.790049281987277,0.8356043588031422,0.9606625437736511,0.9964157342910767,1.0,1.0,0.9494948983192444,0.5668789744377136,0.6835781335830688,0.7010014653205872,0.6901408433914185,0.589090883731842,0.5532786250114441,0.998441219329834,0.9993959069252014,1.0,1.0,0.9643784165382385,0.5650225877761841,0.8271018862724304,0.8047248125076294,0.8207598328590393,0.5944744944572449,0.6173487901687622
75,0.19875592475481813,0.377367429753654,0.7951525558124889,0.8420308232307434,0.9585062265396118,0.9964285492897034,0.9955946803092957,1.0,0.9320387840270996,0.5433526635169983,0.7414966225624084,0.6935251951217651,0.6734694242477417,0.6177777647972107,0.5944882035255432,0.994794487953186,0.9996392726898193,1.0,1.0,0.9867386817932129,0.5656334161758423,0.8265610337257385,0.7979708313941956,0.8155054450035095,0.6551129817962646,0.6203829050064087
76,0.1997351909331495,0.3779254705623538,0.7793540033427152,0.8295605291019786,0.9670782089233398,0.9928571581840515,0.997802197933197,1.0,0.9123867154121399,0.47835052013397217,0.7011349201202393,0.686896562576294,0.6815145015716553,0.5818182229995728,0.5730550289154053,0.99856036901474,0.9996158480644226,1.0,1.0,0.9730145335197449,0.5191625952720642,0.8135066032409668,0.7792229056358337,0.801463782787323,0.6014111042022705,0.6392080783843994
77,0.19208693453389356,0.34700028296282587,0.7949308482083407,0.8395587314258922,0.9818182587623596,0.9910554885864258,0.9978118538856506,0.9961538314819336,0.958730161190033,0.5378151535987854,0.6844207644462585,0.6756301522254944,0.7055837512016296,0.5992907285690308,0.6159291863441467,0.9980989098548889,0.9997254014015198,1.0,1.0,0.9859302639961243,0.5423680543899536,0.8196879029273987,0.8015597462654114,0.8144049048423767,0.6412198543548584,0.6321510076522827
78,0.19546715187429653,0.3647561602394514,0.8052456108006564,0.8485544052991,0.9900199770927429,0.9836660623550415,0.9956331253051758,1.0,0.9740259647369385,0.574999988079071,0.7459953427314758,0.6898638010025024,0.676982581615448,0.6058252453804016,0.6206896305084229,0.9992794394493103,0.9995454549789429,1.0,1.0,0.9930379986763,0.5775789618492126,0.8341811895370483,0.8029928207397461,0.8216800093650818,0.6254695057868958,0.6803330779075623
79,0.19382039251053873,0.3704448772801293,0.792289674282074,0.847852495583621,0.9691991806030273,0.9928057789802551,1.0,1.0,0.8986486792564392,0.591176450252533,0.6508875489234924,0.682758629322052,0.6958763003349304,0.6057347059249878,0.6280991435050964,0.998224139213562,0.999790370464325,1.0,1.0,0.9619947075843811,0.5770812630653381,0.8360750079154968,0.8156340718269348,0.8231152296066284,0.6503850221633911,0.664077639579773
80,0.1793019867096192,0.3920760028091542,0.7901965379714966,0.8444257432764227,0.9860278964042664,0.97826087474823,0.9956331253051758,0.9961538314819336,0.8394366502761841,0.5368852615356445,0.723970890045166,0.6945736408233643,0.689217746257782,0.5996131896972656,0.6523888111114502,0.9991501569747925,0.9985389709472656,0.9997442364692688,1.0,0.975268542766571,0.5711365342140198,0.8157065510749817,0.8025156259536743,0.817985475063324,0.6215157508850098,0.6871213316917419
81,0.17679176198475527,0.3824641715112041,0.7881123586134477,0.8464238589460199,0.9735234379768372,0.9928825497627258,0.9978118538856506,1.0,0.9125000238418579,0.5441175699234009,0.7126138210296631,0.700964629650116,0.6915886998176575,0.581986129283905,0.5612472295761108,0.9983586072921753,0.9987967610359192,1.0,1.0,0.9808977842330933,0.5771598815917969,0.8304609060287476,0.8124988079071045,0.811403214931488,0.6435140371322632,0.6575724482536316
82,0.17569054079143118,0.3700307192092122,0.7907192436131564,0.8463144627484408,0.9781311750411987,0.9003215432167053,0.9956331253051758,0.9942418336868286,0.9341692328453064,0.585289478302002,0.6894665360450745,0.6917808651924133,0.6946902871131897,0.6147186160087585,0.6194689869880676,0.9985275864601135,0.9991635680198669,1.0,1.0,0.9754698276519775,0.5700568556785583,0.8384855389595032,0.8159636855125427,0.8173723220825195,0.6478627324104309,0.6465569734573364
83,0.18562265892168542,0.370502932822748,0.8063009652224454,0.8447937911207025,0.9858586192131042,0.9982110857963562,1.0,1.0,0.9209622144699097,0.5915493369102478,0.7369697690010071,0.7138553857803345,0.704288899898529,0.5884413123130798,0.629173994064331,0.9995257258415222,0.9997618794441223,1.0,1.0,0.978285014629364,0.5905774235725403,0.8310437798500061,0.8049952387809753,0.8266818523406982,0.6139479875564575,0.6479128003120422
84,0.17873485015207158,0.37260718114210134,0.7920678691430525,0.834908897226507,0.9797571301460266,0.9772329330444336,1.0,1.0,0.9542483687400818,0.5714285969734192,0.6629213094711304,0.6826757788658142,0.6939758658409119,0.6031745076179504,0.5873320698738098,0.9989752173423767,0.9995140433311462,1.0,1.0,0.9734101295471191,0.5279995203018188,0.8260493278503418,0.8018776774406433,0.8183389902114868,0.6203973889350891,0.6174355745315552
85,0.18826483262837007,0.3853450527776292,0.7920552492141724,0.8454361720518633,0.9838056564331055,0.9874776601791382,0.9978118538856506,1.0,0.920127809047699,0.5349794626235962,0.6938238739967346,0.6902086138725281,0.704288899898529,0.5625,0.6375839114189148,0.9989894032478333,0.9990214705467224,1.0,1.0,0.9734461307525635,0.5785730481147766,0.8285934329032898,0.8027852177619934,0.8222635388374329,0.6145943403244019,0.6815313100814819
86,0.16543871015128345,0.3697283632953234,0.7932398644360629,0.839870956811038,0.9708738327026367,0.9928571581840515,0.9870129823684692,0.998065710067749,0.9130434989929199,0.5565863251686096,0.7317677140235901,0.7140696048736572,0.6828193664550781,0.5611510276794434,0.6173912882804871,0.9997612833976746,0.9996839761734009,0.9997239112854004,1.0,0.9722951054573059,0.546622633934021,0.8265994787216187,0.8017709851264954,0.8160154819488525,0.6009142398834229,0.6751934289932251
87,0.17755175824930963,0.383822661361706,0.7898367372426119,0.8470378897406838,0.9880478382110596,0.9781021475791931,0.991304337978363,0.998065710067749,0.965753436088562,0.5743589997291565,0.6818792223930359,0.6785714030265808,0.6742596626281738,0.5649202466011047,0.5929411053657532,0.9987474679946899,0.998625636100769,0.9993855953216553,1.0,0.9973397254943848,0.5579743385314941,0.8255929350852966,0.8023126721382141,0.8210428953170776,0.6345461010932922,0.6818494200706482
88,0.1811911068192623,0.3775053051583496,0.79156954721971,0.8383525230667808,0.9775967597961426,0.9928315281867981,0.9956331253051758,1.0,0.9164086580276489,0.5851979851722717,0.71775221824646,0.6732348799705505,0.6774193644523621,0.5731707215309143,0.5980197787284851,0.9990977048873901,0.9997155666351318,0.9997442364692688,1.0,0.9794099926948547,0.578407347202301,0.8263707756996155,0.801835298538208,0.8106538653373718,0.5995045900344849,0.6271383762359619
89,0.15733293310189858,0.37343399861647825,0.7924347628246654,0.8383163701404225,0.9960317611694336,0.9982110857963562,0.991304337978363,1.0,0.935064971446991,0.5579937100410461,0.673076868057251,0.6777963638305664,0.6958525776863098,0.5890411138534546,0.6024096012115479,0.9999842047691345,0.9998887777328491,1.0,1.0,0.9779205322265625,0.5402944087982178,0.8225242495536804,0.7974204421043396,0.8177824020385742,0.6200115084648132,0.6456535458564758
90,0.16657221568373096,0.40935754710501365,0.7935708815401251,0.8420180624181574,0.9713114500045776,0.9873417615890503,0.9978118538856506,1.0,0.9108279943466187,0.5806452035903931,0.7240051031112671,0.6889952421188354,0.6926605701446533,0.5661914944648743,0.6094890236854553,0.9988913536071777,0.9978799819946289,1.0,1.0,0.9786635637283325,0.5793972611427307,0.8334276080131531,0.8020840287208557,0.8217023611068726,0.6090469360351562,0.641105592250824
91,0.1666702740758621,0.41457130020354693,0.7812934924255718,0.8311273699456995,0.981891393661499,0.9841269254684448,0.9978118538856506,0.9980732202529907,0.9375,0.43347641825675964,0.73333340883255,0.6927710771560669,0.6776859164237976,0.572549045085907,0.5850091576576233,0.9992532730102539,0.999664843082428,1.0,1.0,0.9833319783210754,0.48716315627098083,0.8318978548049927,0.7970942258834839,0.8145226240158081,0.6312666535377502,0.5982064604759216
92,0.17445230141955273,0.396735328566897,0.7858849872242321,0.8350684426047585,0.9817444086074829,0.9964157342910767,0.9978118538856506,1.0,0.9090909361839294,0.5627118349075317,0.7081218361854553,0.6786885261535645,0.6984127163887024,0.5528455376625061,0.5588914752006531,0.998974084854126,0.9991459846496582,0.9999616146087646,1.0,0.9575410485267639,0.5578873753547668,0.8262275457382202,0.8031786680221558,0.8224342465400696,0.5888280272483826,0.631574273109436
93,0.16556434264185957,0.4296966181642698,0.7946262793107466,0.835949258370833,0.9775967597961426,0.97543865442276,0.9978118538856506,0.9961538314819336,0.9065744280815125,0.5813953876495361,0.7048115134239197,0.699367105960846,0.7032967209815979,0.5917355418205261,0.6067072749137878,0.9988479018211365,0.9991042017936707,1.0,1.0,0.958480715751648,0.5762704014778137,0.8184366226196289,0.8003471493721008,0.8086764216423035,0.6140328645706177,0.6212455630302429
94,0.15650625066588358,0.3910558543944679,0.7970315759832208,0.8370939709923484,0.9861932992935181,0.9946523904800415,0.9978118538856506,0.9980732202529907,0.9453376531600952,0.5589660406112671,0.726190447807312,0.6888567805290222,0.6604651212692261,0.6068222522735596,0.6039782762527466,0.9991546869277954,0.9979135990142822,0.9999423027038574,1.0,0.978370726108551,0.5410394668579102,0.8194319009780884,0.7894905805587769,0.8067597150802612,0.6406001448631287,0.6353305578231812
95,0.14973638540586418,0.3985345522999327,0.7904069721698761,0.8430918238379739,0.9797571301460266,0.9858657717704773,1.0,1.0,0.9452055096626282,0.488413542509079,0.7121587991714478,0.6865671873092651,0.6796116828918457,0.6190476417541504,0.597849428653717,0.9987722635269165,0.9995768070220947,1.0,1.0,0.9852015376091003,0.5221123695373535,0.8278639912605286,0.801559329032898,0.8101029992103577,0.6396376490592957,0.6891831159591675
96,0.16157802340821323,0.3863972494963179,0.7942020513794639,0.8431012034416199,0.9800000190734863,0.9269103407859802,0.9956331253051758,0.9829221963882446,0.9456868767738342,0.5806451439857483,0.7381241917610168,0.6889535188674927,0.6736841797828674,0.6122449040412903,0.6114180684089661,0.9983941316604614,0.9984296560287476,1.0,1.0,0.9895172715187073,0.5501385927200317,0.8277308344841003,0.7947876453399658,0.8073948621749878,0.6432759165763855,0.6644443273544312
97,0.15509470049132648,0.4018151030144558,0.7863618948242881,0.8359865925528787,0.9696969985961914,0.9805996417999268,0.9933774471282959,0.9941972494125366,0.9629629850387573,0.5823529362678528,0.7106842398643494,0.6844741106033325,0.6745283603668213,0.4791666865348816,0.6179401874542236,0.9970800876617432,0.9985616207122803,1.0,0.9999702572822571,0.9904413819313049,0.5747923254966736,0.814694344997406,0.7952224612236023,0.8068529963493347,0.5680086612701416,0.6502283811569214
98,0.15317031939460535,0.40982631132716224,0.7784252627329393,0.8289720009673726,0.9899396896362305,0.9946333169937134,0.9956331253051758,1.0,0.9483871459960938,0.4887348413467407,0.7263556122779846,0.692194402217865,0.6780384182929993,0.6017699241638184,0.4469914138317108,0.9991315007209778,0.9999113082885742,1.0,1.0,0.9849966168403625,0.4784350097179413,0.8254527449607849,0.7946485877037048,0.8106765151023865,0.5823409557342529,0.643098771572113
99,0.15725478026856723,0.3927804582794362,0.7891664017330516,0.8394782218066129,0.9713114500045776,0.9855071902275085,0.9978118538856506,0.9980732202529907,0.9315961599349976,0.5373609066009521,0.6994681358337402,0.6875000596046448,0.6886076331138611,0.5820313096046448,0.6015625,0.9989219307899475,0.9987495541572571,0.9999808669090271,1.0,0.9725582599639893,0.5450078845024109,0.8294877409934998,0.7988282442092896,0.8075575232505798,0.6167415380477905,0.6664268970489502
100,0.14418742388159364,0.39377158334403684,0.7902715260332281,0.8415425473993475,0.9880478382110596,0.9964157342910767,0.9956331253051758,0.9980732202529907,0.9427609443664551,0.5124282836914062,0.7288557291030884,0.6818830370903015,0.6467065811157227,0.5964912176132202,0.6056910753250122,0.9994828104972839,0.9996209740638733,0.9999808669090271,1.0,0.9904164671897888,0.536318302154541,0.8231170773506165,0.7992921471595764,0.8000381588935852,0.6336581707000732,0.6750430464744568
