# model_name=layerwise_exchange_local_client_7
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20338860015874963,0.3832987348602514,0.7971365505998785,0.8324798453937877,0.9650924205780029,0.9892085790634155,0.9978118538856506,0.9961389899253845,0.9372937083244324,0.5549915432929993,0.7387580871582031,0.6784141063690186,0.6775510311126709,0.6178571581840515,0.615384578704834,0.9969797134399414,0.9989413022994995,1.0,0.9999704360961914,0.9785780906677246,0.5561903715133667,0.805343508720398,0.7654682397842407,0.797179639339447,0.6124674081802368,0.6461595892906189
62,0.21075235194411762,0.3701985431459797,0.7814891771836714,0.8423141024329446,0.9859154224395752,0.9076175093650818,1.0,0.990439772605896,0.9308176636695862,0.5227273106575012,0.7303921580314636,0.6713482737541199,0.6506849527359009,0.5854700803756714,0.6209678053855896,0.9979016184806824,0.9997944831848145,1.0,1.0,0.9847508668899536,0.5493221879005432,0.8232422471046448,0.7876611948013306,0.8165743947029114,0.6228336095809937,0.6833745241165161
63,0.20115521328207628,0.3634563042931213,0.7918104421008717,0.8399886922402815,0.9715446829795837,0.9840141534805298,1.0,1.0,0.942307710647583,0.5545927286148071,0.713567852973938,0.6884735822677612,0.6766595244407654,0.5787546038627625,0.6000000238418579,0.9974434971809387,0.9987605214118958,1.0,1.0,0.982087254524231,0.5672900080680847,0.8222308158874512,0.774968683719635,0.8005746006965637,0.6126749515533447,0.6838452816009521
64,0.190218129382902,0.39638832065939755,0.7904717597094449,0.8422974022951993,0.9628099203109741,0.9873873591423035,1.0,0.9961389899253845,0.9498327374458313,0.5925925970077515,0.6840659379959106,0.6404494643211365,0.6554622054100037,0.621874988079071,0.6045751571655273,0.9952979683876038,0.9994005560874939,1.0,0.9999851584434509,0.9904292225837708,0.5688167214393616,0.816193699836731,0.7887561917304993,0.8010997772216797,0.6531831622123718,0.6521089673042297
65,0.19544089530049955,0.3887839618983868,0.7946687340736389,0.8433063951405612,0.9628099203109741,0.967070996761322,0.997802197933197,0.9961538314819336,0.9319728016853333,0.5634920597076416,0.7193877696990967,0.6755407452583313,0.7042253613471985,0.5867099165916443,0.6361904740333557,0.9964412450790405,0.9988128542900085,1.0,1.0,0.9841835498809814,0.5699934959411621,0.823082447052002,0.8034130334854126,0.8181983828544617,0.6039975881576538,0.6782477498054504
66,0.18851847035107594,0.38583973606864175,0.7915874502875588,0.8355990756641735,0.9631147384643555,0.9605488777160645,1.0,0.9942418336868286,0.9520766735076904,0.5581395030021667,0.716145932674408,0.6872110962867737,0.6821345686912537,0.6115702986717224,0.5822784304618835,0.9950332045555115,0.9996516704559326,1.0,1.0,0.9898661375045776,0.5262145400047302,0.8154599070549011,0.7833935618400574,0.8029358983039856,0.6431437730789185,0.6358911395072937
67,0.1927542134992078,0.4176370166742467,0.7892513925378973,0.8347248435020447,0.9628099203109741,0.9928571581840515,0.9866666793823242,0.9980732202529907,0.9230769872665405,0.5451127886772156,0.7400681376457214,0.6645367741584778,0.679911732673645,0.5951035022735596,0.5935484170913696,0.9935932159423828,0.999130368232727,0.9999616146087646,1.0,0.9797353744506836,0.5570041537284851,0.8136312961578369,0.7672350406646729,0.7999147772789001,0.6334613561630249,0.6383060812950134
68,0.1754483699216365,0.378702681725424,0.8036976835944436,0.8451672846620734,0.9714285731315613,0.9892473220825195,1.0,1.0,0.9383562207221985,0.5884194374084473,0.7277354001998901,0.6906710863113403,0.6860986351966858,0.6164153814315796,0.632302463054657,0.9983950853347778,0.9985985159873962,1.0,1.0,0.9876413345336914,0.5912351608276367,0.824924886226654,0.789074718952179,0.8186854720115662,0.6136513352394104,0.6746336221694946
69,0.1788514407672288,0.38328317619214275,0.799708523533561,0.8451099829240278,0.973415195941925,0.9858155846595764,0.9978118538856506,0.9961538314819336,0.9446253776550293,0.5617597103118896,0.7183462977409363,0.6913580298423767,0.6914660930633545,0.60317462682724,0.632867157459259,0.9975694417953491,0.9994139075279236,1.0,1.0,0.984982967376709,0.5728427171707153,0.8188967704772949,0.7891342639923096,0.8143222332000732,0.6393219232559204,0.6797255873680115
70,0.1856526079631987,0.39731160253832193,0.7863713042302565,0.8284163041548296,0.9880000352859497,0.9855071902275085,0.9978118538856506,1.0,0.9437500238418579,0.4744376242160797,0.7322275042533875,0.6728682518005371,0.6797385215759277,0.5655738115310669,0.610169529914856,0.9987900853157043,0.9993265271186829,1.0,1.0,0.956895649433136,0.5262947678565979,0.8263248801231384,0.7658671140670776,0.7907896637916565,0.6010057926177979,0.6472848653793335
71,0.18796066434028239,0.43644763265482817,0.7996265346353705,0.8435801863670349,0.9673469662666321,0.9818840622901917,0.9978118538856506,1.0,0.9324324131011963,0.570915699005127,0.7545044422149658,0.6870229244232178,0.6881287097930908,0.6108786463737488,0.6049661636352539,0.9976609945297241,0.9965813159942627,1.0,1.0,0.9743855595588684,0.5614727735519409,0.8244909048080444,0.8013850450515747,0.8159304857254028,0.6426525712013245,0.6648223996162415
72,0.17363280283516871,0.40397635455242153,0.792992814020677,0.8356629826805808,0.9818182587623596,0.9837837815284729,0.9956331253051758,1.0,0.9548386931419373,0.5298869609832764,0.7189872860908508,0.6748251914978027,0.6527414917945862,0.6086956858634949,0.621710479259491,0.9993144273757935,0.9985016584396362,1.0,1.0,0.9952717423439026,0.515649139881134,0.8088098764419556,0.7824693322181702,0.7950154542922974,0.6356407403945923,0.6616204380989075
73,0.17268608761576068,0.43260983178467105,0.7903481234203685,0.8313573598861694,0.9670782089233398,0.990990936756134,0.9978118538856506,0.9980732202529907,0.9189189672470093,0.5290806889533997,0.7403055429458618,0.6950147151947021,0.7061310410499573,0.5470086336135864,0.6034155488014221,0.9978916049003601,0.9976706504821777,0.9999808669090271,1.0,0.9775657057762146,0.5315443277359009,0.817684531211853,0.7897686958312988,0.8211356401443481,0.5740335583686829,0.6376553773880005
74,0.1747443657800537,0.4190266607226906,0.7920765063979409,0.8446757034821943,0.9585062265396118,0.9946140050888062,1.0,0.9961538314819336,0.9466666579246521,0.5758998394012451,0.6777316331863403,0.6678260564804077,0.6878048777580261,0.614564836025238,0.5930736064910889,0.9976337552070618,0.999152421951294,1.0,1.0,0.994641900062561,0.5652840733528137,0.8228886127471924,0.7951869368553162,0.8153557181358337,0.6405542492866516,0.6607350707054138
75,0.1847687473336419,0.4189915371756268,0.771308259530501,0.8293397101488981,0.9760000109672546,0.9743589162826538,0.9848812222480774,0.9961240291595459,0.7947368621826172,0.46783626079559326,0.7338804006576538,0.668647825717926,0.6554621458053589,0.606965184211731,0.6254979968070984,0.9985467195510864,0.9979981184005737,0.9999423027038574,0.9999702572822571,0.9788981080055237,0.5247835516929626,0.8014975190162659,0.7615463733673096,0.7565248608589172,0.6442877054214478,0.658741295337677
76,0.1650561288963453,0.3803236265467782,0.7904760512438688,0.8473546017299999,0.9782177805900574,0.9928825497627258,0.9956331253051758,1.0,0.9581992626190186,0.5009708404541016,0.6705036163330078,0.6691041588783264,0.6907216310501099,0.6108202338218689,0.6281833648681641,0.9991000294685364,0.9998242855072021,1.0,1.0,0.9962309002876282,0.5446465611457825,0.8374101519584656,0.8111159205436707,0.8197190761566162,0.6508276462554932,0.662026047706604
77,0.18204689913762503,0.3841778354694264,0.795723860914057,0.837203627282923,0.9796748161315918,0.9928057789802551,1.0,0.9961538314819336,0.9612902998924255,0.551053524017334,0.7413793206214905,0.6723549365997314,0.684807300567627,0.5986394286155701,0.5748032331466675,0.9992446303367615,0.9993916749954224,1.0,1.0,0.9925100207328796,0.572037398815155,0.8267037868499756,0.7836249470710754,0.8109666109085083,0.5868145227432251,0.6379463076591492
78,0.18360736589510362,0.3935214813084538,0.7849572138352827,0.8331726572730325,0.9920318722724915,0.9892085790634155,0.9978118538856506,0.9961538314819336,0.9319728016853333,0.5249999761581421,0.6795048117637634,0.6755852699279785,0.6889951825141907,0.5920000672340393,0.5662651062011719,0.9991831183433533,0.9996442198753357,0.9999808669090271,1.0,0.9861528873443604,0.5325689911842346,0.8097411394119263,0.7817765474319458,0.7895218133926392,0.6354255676269531,0.6309040784835815
79,0.15940484324508825,0.4161712344240065,0.787068556655537,0.829717300154946,0.9838056564331055,0.9836660623550415,0.9956331253051758,1.0,0.9435216188430786,0.5576592087745667,0.7163028717041016,0.672782838344574,0.683146059513092,0.6028881072998047,0.5183485746383667,0.9970191121101379,0.998934805393219,1.0,1.0,0.9531204700469971,0.55612713098526,0.8189921379089355,0.7767187356948853,0.8069483637809753,0.602439820766449,0.6165897250175476
80,0.1530146551874531,0.4349303047226171,0.7843538414348256,0.8308114138516512,0.9756098389625549,0.9982110857963562,0.9978118538856506,1.0,0.9072165489196777,0.5193370580673218,0.7210191488265991,0.6934983730316162,0.6708860993385315,0.559999942779541,0.5843023061752319,0.9987720251083374,0.9989038109779358,0.9999808669090271,1.0,0.981069028377533,0.5091107487678528,0.8283001780509949,0.7900652885437012,0.7968869209289551,0.5947842597961426,0.6410524249076843
81,0.1589623619785239,0.4323040781513093,0.7961853417483243,0.8372340148145502,0.9860278964042664,0.9873873591423035,0.9978118538856506,1.0,0.9040247797966003,0.5461393594741821,0.7360775470733643,0.6708661317825317,0.6694560647010803,0.6159999966621399,0.6442477703094482,0.9984936714172363,0.9983521103858948,1.0,1.0,0.9889342188835144,0.5203968286514282,0.81700199842453,0.7893770337104797,0.7943797707557678,0.6348556280136108,0.6677829027175903
82,0.18919078176056509,0.4149264836995447,0.7935320030559193,0.835808580571955,0.981891393661499,0.9928571581840515,0.9978118538856506,1.0,0.9278350472450256,0.5383458733558655,0.7196030020713806,0.6764705777168274,0.6845637559890747,0.5732758641242981,0.6361975073814392,0.999197781085968,0.9997199177742004,0.9999808669090271,1.0,0.9877381324768066,0.5043678283691406,0.819642186164856,0.7756631374359131,0.7979558706283569,0.6288705468177795,0.6807581186294556
83,0.16123704111910855,0.44543352526622815,0.7692780521782961,0.8247116072611376,0.9565216898918152,0.9801084995269775,1.0,0.9980732202529907,0.848314642906189,0.4972776472568512,0.7266355156898499,0.6797385215759277,0.6355475783348083,0.5485714077949524,0.591269850730896,0.9927210807800293,0.9979379177093506,1.0,1.0,0.9855732321739197,0.4860874116420746,0.8049625158309937,0.7653594613075256,0.7945230603218079,0.5943307876586914,0.6503322124481201
84,0.15393228719740998,0.4066390830736894,0.7957597266543995,0.83239591663534,0.9802372455596924,0.9855071902275085,0.989154040813446,1.0,0.9565216898918152,0.5520660877227783,0.704635739326477,0.6894410252571106,0.6890380382537842,0.6074073910713196,0.5993485450744629,0.9987675547599792,0.9992939829826355,1.0,1.0,0.9850487112998962,0.5154256820678711,0.8174427151679993,0.7977011799812317,0.8112347722053528,0.6043097972869873,0.6271306872367859
85,0.1384749706011261,0.4350888045352312,0.7836720509962602,0.8290302482518283,0.9755101799964905,0.980667769908905,1.0,1.0,0.90625,0.5231788158416748,0.717632532119751,0.6775244474411011,0.6636568307876587,0.578849732875824,0.5971222519874573,0.9955713152885437,0.9995561242103577,1.0,1.0,0.9774219393730164,0.5104215741157532,0.815649151802063,0.7872316837310791,0.7845821380615234,0.5986411571502686,0.6502576470375061
86,0.14544002953757587,0.4660843917520055,0.791039298881184,0.8312202041799371,0.9858586192131042,0.9891696572303772,1.0,1.0,0.9477123618125916,0.45041322708129883,0.7505669593811035,0.6880466341972351,0.680327832698822,0.593650758266449,0.6156862378120422,0.9957722425460815,0.9993789792060852,1.0,1.0,0.9903408288955688,0.5037204027175903,0.8112826347351074,0.7705029249191284,0.7998266816139221,0.6190840601921082,0.653513491153717
87,0.1599169654978646,0.4485547314778935,0.795607100833546,0.8342665542255748,0.9775967597961426,0.9910233020782471,1.0,0.9980732202529907,0.9016949534416199,0.5623959302902222,0.7300469875335693,0.6759689450263977,0.706697404384613,0.5866666436195374,0.6215139627456665,0.9947161674499512,0.9986643195152283,1.0,1.0,0.9583584666252136,0.5455853343009949,0.8162487745285034,0.7779127359390259,0.8098512291908264,0.6096399426460266,0.665955126285553
88,0.1399260260283001,0.4341897335681286,0.7867471304806796,0.8336345499212091,0.9650924205780029,0.9787233471870422,0.997802197933197,1.0,0.9387754797935486,0.5057096481323242,0.7101631164550781,0.6567164659500122,0.6928406357765198,0.6048237681388855,0.603571355342865,0.995550811290741,0.9987533688545227,1.0,1.0,0.9831974506378174,0.512575626373291,0.8093310594558716,0.7859194874763489,0.8140444755554199,0.6322425603866577,0.6383652091026306
89,0.14053849548428923,0.4663181946100042,0.7659317959438671,0.8188038847663186,0.977687656879425,0.939393937587738,0.9955946803092957,0.9682243466377258,0.8952381014823914,0.5282392501831055,0.6919059753417969,0.6443662047386169,0.6532663106918335,0.547999918460846,0.5833333730697632,0.9960630536079407,0.9988594055175781,1.0,1.0,0.9609429836273193,0.524254322052002,0.8115405440330505,0.7652930021286011,0.7646404504776001,0.5956536531448364,0.5895953178405762
90,0.1359232324965853,0.47428566741419365,0.7772369682788849,0.830024545842951,0.973737359046936,0.9928057789802551,0.9978118538856506,0.9961538314819336,0.9281045794487,0.46979865431785583,0.7510730028152466,0.6893491148948669,0.6502835750579834,0.5068493485450745,0.5936395525932312,0.9977549910545349,0.9990333914756775,1.0,1.0,0.9772350788116455,0.5671274065971375,0.816624641418457,0.7807807326316833,0.8038016557693481,0.5761213302612305,0.6117907762527466
91,0.15534521824019587,0.4681182247524005,0.7903983267870817,0.8378967805342241,0.973415195941925,0.9892473220825195,0.997802197933197,0.9961538314819336,0.9198606014251709,0.5406301617622375,0.7277108430862427,0.6945736408233643,0.7021276354789734,0.5524625778198242,0.6003975868225098,0.9963218569755554,0.9989015460014343,1.0,1.0,0.981613039970398,0.5419175624847412,0.8179904818534851,0.7978700995445251,0.8161379098892212,0.6204130053520203,0.6456990838050842
92,0.13335295929431332,0.5049284286478646,0.7837547009641473,0.8361649838360873,0.9691991806030273,0.9836660623550415,1.0,1.0,0.9038462042808533,0.4586777091026306,0.7274853587150574,0.6891495585441589,0.6912065744400024,0.628477931022644,0.5695931315422058,0.9969121217727661,0.998720109462738,1.0,1.0,0.9748762845993042,0.5347514748573303,0.8155806660652161,0.7866703867912292,0.8071728944778442,0.6276363134384155,0.6554945707321167
93,0.13312384064999547,0.46900341424167663,0.7840215238657865,0.826278334314173,0.9714285731315613,0.9891696572303772,0.9956331253051758,1.0,0.9169435501098633,0.5273632407188416,0.7292161583900452,0.6698717474937439,0.6815145015716553,0.5442478060722351,0.5988484025001526,0.998855471611023,0.9985378980636597,1.0,1.0,0.95628422498703,0.5422618985176086,0.8008336424827576,0.7753363251686096,0.7839378714561462,0.6009865999221802,0.6320277452468872
94,0.13534700166393113,0.46544461707346896,0.7833568372509696,0.8320108706300909,0.9818182587623596,0.9838420748710632,0.9956331253051758,0.9980732202529907,0.9061488509178162,0.4886363446712494,0.7356882095336914,0.6871345043182373,0.6937119364738464,0.570841908454895,0.5753967761993408,0.9973012208938599,0.9988524913787842,0.9999232888221741,1.0,0.9732882976531982,0.5343848466873169,0.8183935880661011,0.7827034592628479,0.8073010444641113,0.5982018113136292,0.641769528388977
95,0.1342941559714712,0.5122308445791913,0.7712962383573706,0.818233154036782,0.9628099203109741,0.9818181991577148,1.0,1.0,0.8910890817642212,0.49466952681541443,0.6932989954948425,0.6415094137191772,0.6530612111091614,0.5969645977020264,0.569037675857544,0.9941056370735168,0.9962225556373596,1.0,1.0,0.941270649433136,0.5354117751121521,0.7981582880020142,0.7459185123443604,0.7862593531608582,0.5863651633262634,0.6168527603149414
96,0.12276285886764526,0.5127706361777616,0.7843574393879283,0.8348809643225237,0.9585062265396118,0.9873873591423035,0.9955946803092957,1.0,0.9200000166893005,0.5403509140014648,0.7328431010246277,0.6896552443504333,0.6914660930633545,0.562929093837738,0.549199104309082,0.9971629977226257,0.9986119270324707,0.9998693466186523,1.0,0.9761664867401123,0.5230554938316345,0.8218001127243042,0.8094386458396912,0.8145179748535156,0.6198084354400635,0.6232591867446899
97,0.13343797371209906,0.4731636831539163,0.7886416912078857,0.831722454591231,0.9698189496994019,0.9910554885864258,0.9956331253051758,1.0,0.8864468336105347,0.5540069341659546,0.6873316168785095,0.6783439517021179,0.6945054531097412,0.6114180684089661,0.6064981818199158,0.9971871376037598,0.9991855621337891,0.9999616146087646,1.0,0.971368670463562,0.519447922706604,0.8124918341636658,0.792025625705719,0.7975472807884216,0.6187519431114197,0.6409794092178345
98,0.12943714378590404,0.49061298545026955,0.7873934561556036,0.8320349346507679,0.9919678568840027,0.9946140050888062,0.9912663698196411,1.0,0.8872727751731873,0.5412541031837463,0.7084870934486389,0.6899840831756592,0.6988505721092224,0.6023166179656982,0.5553145408630371,0.999347448348999,0.9985579252243042,0.9997807145118713,1.0,0.9760642647743225,0.533687949180603,0.8079448938369751,0.7909591794013977,0.8097608089447021,0.6276625990867615,0.6086184978485107
99,0.11933009757663741,0.4822524403186654,0.7834611643444408,0.830959905277599,0.9842520356178284,0.9928315281867981,0.991304337978363,0.9980732202529907,0.9059233665466309,0.5153152942657471,0.7246050238609314,0.6837881207466125,0.6851063966751099,0.5672268867492676,0.5696465969085693,0.9994425177574158,0.9992120265960693,1.0,1.0,0.9774916768074036,0.5232260823249817,0.8068207502365112,0.7850215435028076,0.8079927563667297,0.5970858335494995,0.6442657709121704
100,0.12301198281211294,0.48361036487114734,0.7763021046465094,0.8302721760489724,0.9671180248260498,0.9855071902275085,0.9848812222480774,1.0,0.886850118637085,0.5420240163803101,0.6426513195037842,0.6451612710952759,0.6854219436645508,0.6017699241638184,0.5979381203651428,0.9988282918930054,0.9967691898345947,0.9999808669090271,1.0,0.975488543510437,0.5235323905944824,0.8130420446395874,0.7942565083503723,0.8130932450294495,0.6018571257591248,0.6161457300186157
