# model_name=layerwise_exchange_local_client_7
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2240383011881394,0.3403152760859665,0.8046027801253579,0.854151422327215,0.9799196720123291,0.9837251305580139,1.0,1.0,0.9704918265342712,0.6082289814949036,0.7193877696990967,0.7089337110519409,0.6629422307014465,0.6022471785545349,0.6147540807723999,0.9988965392112732,0.9994362592697144,1.0,1.0,0.9983285665512085,0.6073457598686218,0.8300084471702576,0.8087156414985657,0.8309751749038696,0.6475306749343872,0.6744285821914673
63,0.22939655250245397,0.35348915766301464,0.795139263976704,0.846884239803661,0.8650519251823425,0.9982110857963562,0.989154040813446,1.0,0.9337978959083557,0.6068965196609497,0.7374999523162842,0.7041846513748169,0.6919831037521362,0.6089743375778198,0.6107783913612366,0.9987884759902954,0.9999746680259705,1.0,1.0,0.9806355237960815,0.6024035215377808,0.8373867869377136,0.8047544956207275,0.8198506236076355,0.6298956871032715,0.6420368552207947
64,0.22140123990793076,0.34478142599192,0.8094436797228727,0.8490031469951976,0.9759036302566528,0.9982110857963562,1.0,1.0,0.9536423683166504,0.580406665802002,0.7522522807121277,0.7004470825195312,0.6906779408454895,0.6279491782188416,0.6243902444839478,0.9980093240737915,0.9999621510505676,1.0,1.0,0.9799536466598511,0.5868512392044067,0.8270753622055054,0.7997084856033325,0.8201443552970886,0.6616758704185486,0.665654182434082
65,0.23375534743834764,0.3578881048239194,0.8024031845006075,0.8505429192022844,0.9817444086074829,1.0,1.0,0.9942418336868286,0.9363057017326355,0.596825361251831,0.7455621361732483,0.6955128312110901,0.7321428656578064,0.5373134613037109,0.6067864298820496,0.9981296062469482,1.0,1.0,1.0,0.9886307120323181,0.6013986468315125,0.8378495573997498,0.800213634967804,0.8316417932510376,0.6312313079833984,0.6668768525123596
66,0.21546198960771198,0.37580741412473684,0.7816373814236034,0.8292385989969427,0.9899799823760986,0.9762340188026428,1.0,0.9980732202529907,0.9668874144554138,0.4950883984565735,0.7325103282928467,0.6314606070518494,0.6035889387130737,0.5702127814292908,0.6339755058288574,0.9990089535713196,0.9994943737983704,1.0,0.9999851584434509,0.9818759560585022,0.5378608703613281,0.7997685670852661,0.7421948313713074,0.7688536643981934,0.6347745060920715,0.6578077077865601
67,0.2223304539955288,0.3573573080320207,0.804532381621274,0.853738622231917,0.9919678568840027,0.9946333169937134,1.0,0.9942418336868286,0.9257950186729431,0.5896148085594177,0.7076101899147034,0.7017543911933899,0.684807300567627,0.6302521228790283,0.6291793584823608,0.9987677335739136,0.9989959001541138,1.0,1.0,0.9806236624717712,0.5970972776412964,0.840599000453949,0.8126616477966309,0.8178921341896057,0.6651576161384583,0.6793298721313477
68,0.21230577882174606,0.3525710861688714,0.7847646149722013,0.8465100635181774,0.9800797700881958,0.9892085790634155,0.9956331253051758,0.9980732202529907,0.8032345175743103,0.5553539395332336,0.7256637215614319,0.6849757432937622,0.6790890097618103,0.6012793183326721,0.6198198199272156,0.9989373683929443,0.9997000098228455,1.0,1.0,0.9740137457847595,0.5778473019599915,0.8380130529403687,0.8030585646629333,0.8129932880401611,0.6477137207984924,0.6593336462974548
69,0.21953291788933768,0.34871761488099384,0.8043004924600775,0.8459247567436912,0.9858586192131042,0.9982174634933472,1.0,0.992337167263031,0.9333333373069763,0.5582329034805298,0.7556561231613159,0.6854838728904724,0.6730769276618958,0.6275861859321594,0.63752281665802,0.9991611242294312,1.0,1.0,1.0,0.9670937657356262,0.5848398208618164,0.8295670747756958,0.7807753086090088,0.8095645308494568,0.6610007286071777,0.6731699705123901
70,0.21590157833873716,0.361485288875298,0.7972018827091564,0.8398064158179543,0.9899396896362305,0.9891696572303772,1.0,0.9980732202529907,0.9501661062240601,0.48945152759552,0.7474972605705261,0.6757122874259949,0.6918489336967468,0.6045751571655273,0.6327868700027466,0.9995914697647095,0.9997888803482056,1.0,1.0,0.9797714948654175,0.5404630899429321,0.8279209733009338,0.7874813675880432,0.8240649700164795,0.6172580718994141,0.6615302562713623
71,0.20802688545869238,0.3587974318290659,0.7847980585965243,0.8353836102919145,0.9796748161315918,0.9928057789802551,0.9978118538856506,1.0,0.8802395462989807,0.5174311995506287,0.6866059899330139,0.7016011476516724,0.6791666150093079,0.5986158847808838,0.5988258123397827,0.9994989037513733,0.9987275004386902,1.0,1.0,0.9788050651550293,0.5464285016059875,0.814279317855835,0.7977051734924316,0.8044360280036926,0.6103479862213135,0.6389912366867065
72,0.20174143138604286,0.3432452703424717,0.8018978671594099,0.8424003503539346,0.9858586192131042,0.9964413046836853,1.0,0.9961538314819336,0.9836065769195557,0.5785123705863953,0.7247059345245361,0.6716195940971375,0.6581740379333496,0.6003062725067139,0.6254979968070984,0.9992325305938721,0.9999873042106628,1.0,1.0,0.9857543110847473,0.5661259889602661,0.8167737126350403,0.7815436124801636,0.7971823215484619,0.6419970989227295,0.6778069734573364
73,0.20493615281305325,0.3739978845375653,0.7938168265602805,0.8392826047810641,0.9775967597961426,0.9855071902275085,1.0,1.0,0.9300699830055237,0.5735027194023132,0.719101071357727,0.6655791401863098,0.6896551847457886,0.6073299050331116,0.5836431384086609,0.9981351494789124,0.9996010661125183,1.0,1.0,0.9827236533164978,0.5829702615737915,0.8214900493621826,0.7963199019432068,0.8058195114135742,0.6270716786384583,0.6179773807525635
74,0.2046218469138547,0.36265760860309204,0.7962355559522455,0.8373461094769564,0.9838056564331055,0.9964413046836853,1.0,0.9942418336868286,0.9562288522720337,0.5030674338340759,0.7458432912826538,0.6970588564872742,0.6595288515090942,0.6118881106376648,0.6104869246482849,0.9996580481529236,1.0,1.0,1.0,0.9768173098564148,0.5403048992156982,0.8276898264884949,0.7964298129081726,0.8014925718307495,0.6455693244934082,0.6228454113006592
75,0.22293169327052959,0.36004330317907135,0.7909128015691583,0.8374656384641473,0.9628099203109741,0.9873417615890503,1.0,0.998065710067749,0.9542483687400818,0.5084112286567688,0.725490152835846,0.6887835264205933,0.6913579702377319,0.5933682322502136,0.5901639461517334,0.9981452822685242,0.9997997879981995,1.0,0.9999851584434509,0.985119640827179,0.5410478711128235,0.8258845806121826,0.8042410016059875,0.8101068139076233,0.632236897945404,0.6155549883842468
76,0.19066322834136576,0.3646269787434984,0.7991289008747448,0.8457672541791742,0.9735234379768372,0.9982110857963562,1.0,0.9961538314819336,0.9501661062240601,0.5761047005653381,0.6751055121421814,0.6690141558647156,0.6910111904144287,0.6134185194969177,0.6477093696594238,0.999151885509491,1.0,1.0,0.9999851584434509,0.9870323538780212,0.5624802112579346,0.8336899876594543,0.8057565689086914,0.8192901611328125,0.6280280947685242,0.6680253744125366
77,0.19354008949647164,0.3766573680626167,0.7988882064819336,0.8333064371889288,0.9960159659385681,1.0,1.0,0.9980732202529907,0.9659863710403442,0.4945295453071594,0.7348242402076721,0.6993196606636047,0.6757281422615051,0.5970636010169983,0.6262295246124268,0.9995971918106079,1.0,1.0,1.0,0.9826992750167847,0.5240366458892822,0.8129464983940125,0.7927836179733276,0.8171309232711792,0.6188732385635376,0.6183034181594849
78,0.19353921927957454,0.3545255677385645,0.799488138068806,0.8443544019352306,0.9899396896362305,0.9982174634933472,1.0,1.0,0.9446253776550293,0.5500848889350891,0.7034120559692383,0.678507924079895,0.689976692199707,0.6047430634498596,0.6348623633384705,0.9987567663192749,1.0,1.0,1.0,0.9793423414230347,0.5657023191452026,0.8263173699378967,0.8095608949661255,0.821504533290863,0.6282511949539185,0.6584630012512207
79,0.18432185392240027,0.43561461345907826,0.7807061076164246,0.829784555868669,0.9960000514984131,0.9964413046836853,0.9978118538856506,1.0,0.7172995805740356,0.5744680762290955,0.7377398610115051,0.6699629426002502,0.6679611802101135,0.6179965734481812,0.61208575963974,0.9997612833976746,1.0,1.0,1.0,0.9259796142578125,0.5888339877128601,0.8167794942855835,0.784274697303772,0.8026100397109985,0.5916053056716919,0.6177856922149658
80,0.19793844028343066,0.3522042525848044,0.8006279197606173,0.8470301736484874,0.9899396896362305,0.9873417615890503,1.0,1.0,0.95333331823349,0.5573770999908447,0.6840659379959106,0.6810477375984192,0.7027027010917664,0.6357142329216003,0.6153846383094788,0.9980388283729553,0.9998595118522644,1.0,1.0,0.9884514212608337,0.5660484433174133,0.8284968137741089,0.7997699975967407,0.8253374695777893,0.6400880813598633,0.6712413430213928
81,0.18078741298417614,0.3935972546410357,0.804475253278559,0.846043115312403,0.9691991806030273,0.9982110857963562,1.0,0.9961538314819336,0.9607843160629272,0.5545927286148071,0.7456140518188477,0.6837060451507568,0.7053571343421936,0.6153846383094788,0.6202247738838196,0.9955956339836121,0.9999746680259705,1.0,1.0,0.9682925939559937,0.5685229301452637,0.822947084903717,0.8052574396133423,0.8251664638519287,0.6378500461578369,0.6828674077987671
82,0.2024652924620625,0.3705873688789805,0.8079738508571278,0.8479997949166731,0.9859154224395752,0.9982174634933472,0.9978118538856506,0.9980732202529907,0.9459459185600281,0.5749613046646118,0.7169811129570007,0.6971608996391296,0.7119342088699341,0.6121672987937927,0.648543655872345,0.9993711113929749,1.0,1.0,1.0,0.9808988571166992,0.5753170251846313,0.8271886110305786,0.801418662071228,0.8193538784980774,0.6273844242095947,0.6970651745796204
83,0.1816253433224628,0.3688311908707951,0.7983718568628485,0.8437383500012484,0.9900199770927429,0.9928057789802551,0.9978118538856506,1.0,0.9517684578895569,0.5445026159286499,0.6928281784057617,0.6916802525520325,0.685968816280365,0.6013071537017822,0.6333973407745361,0.9995924830436707,0.9999239444732666,1.0,1.0,0.9732071757316589,0.5403509140014648,0.8231938481330872,0.8078838586807251,0.8181960582733154,0.6524351835250854,0.6663383841514587
84,0.18049164973335824,0.35889623875437493,0.7965282743627374,0.8452438603747975,0.9781311750411987,0.9873417615890503,0.9956331253051758,0.9980732202529907,0.9113150238990784,0.5535999536514282,0.6865671873092651,0.6940063238143921,0.7050691246986389,0.6166950464248657,0.6353790760040283,0.9982982277870178,0.9991334080696106,1.0,0.9999851584434509,0.9911115765571594,0.5379006862640381,0.8275715112686157,0.8026325702667236,0.8256591558456421,0.6338052153587341,0.6815849542617798
85,0.19144245598269616,0.40311724609798855,0.8006033463911577,0.8417423855174672,0.9606625437736511,1.0,1.0,1.0,0.9310344457626343,0.5486111640930176,0.7302383780479431,0.7001522183418274,0.6790123581886292,0.6142035126686096,0.6427221894264221,0.9957437515258789,1.0,1.0,1.0,0.9736952185630798,0.5527757406234741,0.8250490427017212,0.806063711643219,0.8255982995033264,0.6227238178253174,0.6575166583061218
86,0.19248429661268715,0.4126546629983136,0.7710700902071866,0.8266171542080966,0.9899396896362305,0.9807355403900146,0.9978118538856506,1.0,0.8563050627708435,0.42009133100509644,0.7339246273040771,0.661870539188385,0.6600397229194641,0.5999999642372131,0.5810526609420776,0.9991835951805115,0.9998481869697571,1.0,1.0,0.9623701572418213,0.48365896940231323,0.8170136213302612,0.7810229063034058,0.800248384475708,0.6079003810882568,0.6415424942970276
87,0.19098405791071307,0.3822253595341693,0.7905659946528348,0.8283550197427924,0.9919678568840027,0.9982110857963562,1.0,1.0,0.9166666865348816,0.5360444188117981,0.734741747379303,0.680115282535553,0.6758350133895874,0.5775578022003174,0.5850860476493835,0.9990524053573608,0.9994136691093445,1.0,1.0,0.9510350227355957,0.5427575707435608,0.8132267594337463,0.7965657114982605,0.8216325044631958,0.5763351917266846,0.6118863821029663
88,0.18032302455442148,0.3576838411254324,0.7894376949830488,0.8403698314319957,0.9940593838691711,0.9964413046836853,0.991304337978363,0.9980732202529907,0.8856304883956909,0.5083487629890442,0.7164179086685181,0.6859903931617737,0.7058823108673096,0.593856692314148,0.607809841632843,0.9999842047691345,0.9999746680259705,1.0,1.0,0.9935920834541321,0.5120130777359009,0.8411935567855835,0.804709792137146,0.8340371251106262,0.6192854046821594,0.6392782330513
89,0.1734656050473779,0.3720425306586264,0.7978572466156699,0.8351858149875294,0.9919678568840027,0.9964285492897034,0.9978118538856506,1.0,0.9265175461769104,0.5447897911071777,0.7281553149223328,0.680232584476471,0.67405766248703,0.5990639925003052,0.6374045610427856,0.9999526143074036,0.9999621510505676,1.0,1.0,0.9381701350212097,0.5343306660652161,0.825766921043396,0.7873911261558533,0.8181570172309875,0.6059066653251648,0.6774066686630249
90,0.1755021553809535,0.4133433471450876,0.7889323830604553,0.8262063589963046,0.9899799823760986,0.9982110857963562,1.0,1.0,0.9150327444076538,0.5200764536857605,0.7383512258529663,0.6747720241546631,0.6759443283081055,0.5932202935218811,0.5726680755615234,0.9997496604919434,0.9998887777328491,1.0,1.0,0.9163467884063721,0.5114660859107971,0.8193029761314392,0.7892200350761414,0.8147397041320801,0.6192970275878906,0.6182588934898376
91,0.17964287988286606,0.38062322110629054,0.7867891734296625,0.8480545282363892,0.9858586192131042,0.9892085790634155,0.9978118538856506,1.0,0.8399999737739563,0.55474454164505,0.6932600140571594,0.6970173120498657,0.6933333873748779,0.6042402982711792,0.5992063283920288,0.9994391798973083,0.9998602271080017,0.9999808669090271,1.0,0.9807966947555542,0.5673274993896484,0.8334291577339172,0.8058871626853943,0.815909743309021,0.6495770215988159,0.6763922572135925
92,0.16463016066359076,0.3967473087366102,0.7781888056885112,0.8318507752635262,0.9879031777381897,0.9491525292396545,1.0,0.9847908616065979,0.8841463327407837,0.4981817901134491,0.7139108180999756,0.6860643029212952,0.6707565784454346,0.6082473993301392,0.5769230723381042,0.9996011257171631,0.9998299479484558,1.0,1.0,0.9777700304985046,0.49242690205574036,0.8282304406166077,0.7948914766311646,0.8075631260871887,0.62516850233078,0.6248769760131836
93,0.16793500711193016,0.40749589016294885,0.7892042290080677,0.8352190364490856,0.9713114500045776,0.967070996761322,0.997802197933197,1.0,0.9733332991600037,0.5348837375640869,0.7317072749137878,0.6724891066551208,0.6932773590087891,0.594690203666687,0.5446808934211731,0.9972776174545288,0.9996132850646973,1.0,1.0,0.991803765296936,0.5544508695602417,0.8115128874778748,0.7943623661994934,0.813414454460144,0.6100714206695557,0.6149027347564697
94,0.16326776336109827,0.4093212377966833,0.7964141043749723,0.839707309549505,0.9796748161315918,0.9964157342910767,0.997802197933197,0.9961538314819336,0.9342560768127441,0.5681818127632141,0.7218788862228394,0.6877827644348145,0.681034505367279,0.591549277305603,0.6058252453804016,0.9981732368469238,0.999032735824585,1.0,1.0,0.9732638001441956,0.5551199913024902,0.8252967000007629,0.7943270802497864,0.8203250765800476,0.6366289258003235,0.6346128582954407
95,0.16716524521946471,0.3804276678733919,0.7938238436525519,0.8381900137121027,0.973415195941925,0.9892473220825195,1.0,1.0,0.9662162065505981,0.5512820482254028,0.6765900254249573,0.6848874688148499,0.6666666865348816,0.6051281690597534,0.6186291575431824,0.9990929365158081,0.99964439868927,1.0,1.0,0.9916355609893799,0.5293126106262207,0.8121779561042786,0.7997061610221863,0.8066157698631287,0.6261377334594727,0.655767023563385
96,0.16867313685944083,0.4179522205912878,0.7921031388369474,0.8367122736844149,0.9899396896362305,0.9946140050888062,1.0,0.9980732202529907,0.9389067888259888,0.5383360385894775,0.7157894372940063,0.68544602394104,0.6909090876579285,0.5797752737998962,0.5813449621200562,0.9972519278526306,0.9995908737182617,1.0,1.0,0.9873819947242737,0.5213099718093872,0.8309727311134338,0.8000465631484985,0.8173794746398926,0.6116825938224792,0.638218879699707
97,0.17128188298589872,0.42684041795130906,0.795027418570085,0.8445831699804827,0.992094874382019,0.9818181991577148,0.9956331253051758,0.9941747784614563,0.8842105269432068,0.5783522129058838,0.6975476741790771,0.6776859164237976,0.7087379097938538,0.613376796245575,0.621669590473175,0.9998739361763,0.9992207288742065,1.0,0.9999114274978638,0.9559443593025208,0.5773343443870544,0.8302271366119385,0.8049375414848328,0.8331469297409058,0.6285847425460815,0.6612337231636047
98,0.1574749253753923,0.4002880212442633,0.7992674870924517,0.8435623537410389,0.9899396896362305,0.989399254322052,1.0,0.9980732202529907,0.9329073429107666,0.549763023853302,0.7348952293395996,0.6847662329673767,0.6929824352264404,0.6078799366950989,0.6113359928131104,0.9978687763214111,0.9999745488166809,1.0,1.0,0.9761571884155273,0.5574252009391785,0.8241674304008484,0.8035494089126587,0.8224913477897644,0.6248404383659363,0.6727115511894226
99,0.15190038514370155,0.42001717514898607,0.7910091226751154,0.8407788710160689,0.9899396896362305,0.9982174634933472,0.9978118538856506,1.0,0.9046154022216797,0.5042881965637207,0.6997518539428711,0.6538461446762085,0.7055837512016296,0.6104869246482849,0.6365590691566467,0.9986874461174011,0.9999873042106628,1.0,1.0,0.9870626330375671,0.5261122584342957,0.807607114315033,0.7854602932929993,0.8201283812522888,0.6315270662307739,0.6919950842857361
100,0.15616259261765614,0.41396207759959647,0.7949367490681735,0.83752211115577,0.9775967597961426,0.9891696572303772,1.0,1.0,0.8882175087928772,0.5604202747344971,0.7376680970191956,0.7042682766914368,0.709278404712677,0.573122501373291,0.6045627593994141,0.9984924793243408,0.9996216297149658,1.0,1.0,0.9320192337036133,0.572138249874115,0.8194047212600708,0.8025923371315002,0.8278058171272278,0.6077894568443298,0.6528792977333069
