# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
68,0.2719909434135144,0.2695584957010192,0.813125875863162,0.8495236743580211,1.0,1.0,0.99716717004776,1.0,1.0,0.5663265585899353,0.7240142226219177,0.7158836126327515,0.670553982257843,0.6259946823120117,0.6444444060325623,1.0,1.0,1.0,1.0,1.0,0.5786320567131042,0.8341972231864929,0.8099377751350403,0.8033595085144043,0.673281192779541,0.6453526616096497
69,0.2788287314958188,0.2700284753008522,0.8170842419971119,0.8503084616227583,1.0,1.0,1.0,1.0,1.0,0.5887850522994995,0.7272727489471436,0.7030878663063049,0.691525399684906,0.6310160160064697,0.6462395787239075,1.0,1.0,1.0,1.0,1.0,0.5813949704170227,0.8341490626335144,0.8115411400794983,0.803916871547699,0.6773642301559448,0.6450268030166626
70,0.27908700508075757,0.27074791089635053,0.8145816813815724,0.8505129814147949,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5829383730888367,0.7166361808776855,0.7109004855155945,0.688524603843689,0.6253102421760559,0.6437994837760925,1.0,1.0,1.0,1.0,1.0,0.5807502269744873,0.8321929574012756,0.8106088042259216,0.8028953671455383,0.679656982421875,0.6495384573936462
71,0.2802220230355804,0.2693728739705033,0.8139326518232172,0.8502059199593284,1.0,1.0,0.99716717004776,1.0,1.0,0.5647668242454529,0.7188612222671509,0.7152033448219299,0.6804734468460083,0.6361185908317566,0.6406685709953308,1.0,1.0,1.0,1.0,1.0,0.5787551999092102,0.8345078229904175,0.811340868473053,0.804103672504425,0.6770262122154236,0.646531343460083
72,0.2714768323924515,0.2695719480404555,0.8156808831474998,0.8496843034570868,1.0,1.0,0.99716717004776,1.0,1.0,0.5876777172088623,0.7239487767219543,0.7226107716560364,0.6775244474411011,0.6246719360351562,0.6388888955116272,1.0,1.0,1.0,1.0,1.0,0.5787500143051147,0.834391713142395,0.8102055788040161,0.8016887903213501,0.6762400269508362,0.6452512145042419
73,0.271110006359034,0.27025120944554515,0.816550531170585,0.8515086228197272,1.0,1.0,1.0,1.0,0.995121955871582,0.5868544578552246,0.7213114500045776,0.710588276386261,0.6860841512680054,0.6378378868103027,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5801829099655151,0.83493572473526,0.8091151118278503,0.8068171739578247,0.6824639439582825,0.6530799865722656
74,0.275500754460747,0.2697808678739625,0.8160558180375532,0.8501475182446566,1.0,1.0,0.99716717004776,1.0,1.0,0.5876777172088623,0.7226277589797974,0.7044917345046997,0.6891891956329346,0.6310160160064697,0.6444444060325623,1.0,1.0,1.0,1.0,1.0,0.5787434577941895,0.8320408463478088,0.8096814155578613,0.8038310408592224,0.6781684756278992,0.6491574645042419
75,0.272025418259722,0.2687993696254998,0.8142846335064281,0.8510742620988325,1.0,1.0,0.99716717004776,1.0,1.0,0.5819070935249329,0.7230216264724731,0.7117903828620911,0.6784660220146179,0.6276595592498779,0.6371191143989563,1.0,1.0,1.0,1.0,1.0,0.5778478384017944,0.8358931541442871,0.8099916577339172,0.8037017583847046,0.6797568798065186,0.6546255946159363
76,0.2712567646206517,0.26898502390762974,0.8175306645306674,0.8506498065861788,1.0,1.0,1.0,1.0,1.0,0.591549277305603,0.7266054749488831,0.7061611413955688,0.6953641772270203,0.6327077746391296,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5826626420021057,0.8356446623802185,0.8094567656517029,0.8026452660560608,0.6792697906494141,0.6474687457084656
77,0.2723330652320778,0.27031086181802505,0.8172586993737654,0.8511110219088468,1.0,1.0,1.0,1.0,0.9902912974357605,0.5823388695716858,0.7197107076644897,0.7179487943649292,0.7046979665756226,0.6344085931777954,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5776273608207703,0.8335039615631104,0.8099911212921143,0.8040937781333923,0.6825492978096008,0.6544557213783264
78,0.2731477656425574,0.26999522338714105,0.8168097192590887,0.8508113731037487,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5868544578552246,0.7230216264724731,0.7139689326286316,0.6871165633201599,0.6354166269302368,0.6462395787239075,1.0,1.0,1.0,1.0,0.9982409477233887,0.5791960954666138,0.8343737721443176,0.8091424107551575,0.8044646382331848,0.6820544004440308,0.6514528393745422
79,0.2728007619197552,0.26979041583423685,0.8183259638873014,0.8516936573115262,1.0,1.0,0.99716717004776,1.0,1.0,0.585131824016571,0.7289377450942993,0.7247058749198914,0.699999988079071,0.6243386268615723,0.6413043737411499,1.0,1.0,1.0,1.0,1.0,0.5799151659011841,0.8358215689659119,0.8100366592407227,0.8066110610961914,0.6796078085899353,0.656637966632843
80,0.27097517754132056,0.2693049169774425,0.8175322359258478,0.8510852347720753,1.0,1.0,1.0,1.0,0.995121955871582,0.5835294127464294,0.7272727489471436,0.7179487943649292,0.6948052644729614,0.6335078477859497,0.6406685709953308,1.0,1.0,1.0,1.0,1.0,0.5794836282730103,0.8349704742431641,0.8099554181098938,0.8029456734657288,0.680201530456543,0.6543808579444885
81,0.2731977701187134,0.26915070337562985,0.8148338469592008,0.85151160847057,1.0,1.0,1.0,1.0,0.9902912974357605,0.5721271634101868,0.7220216989517212,0.7152318358421326,0.693498432636261,0.6293333172798157,0.6406685709953308,1.0,1.0,1.0,1.0,1.0,0.5792845487594604,0.834231972694397,0.8113717436790466,0.8059507608413696,0.6814953684806824,0.6542932987213135
82,0.27605866599868945,0.2695397141894731,0.8163185119628906,0.8514041087844155,1.0,1.0,1.0,1.0,1.0,0.5854800939559937,0.7201492190361023,0.7104622721672058,0.6847457885742188,0.6344085931777954,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5808592438697815,0.8358809947967529,0.8101920485496521,0.8059101700782776,0.6786550879478455,0.653947651386261
83,0.27059126719013676,0.2699582714216296,0.8162931258028204,0.8508082248947837,1.0,1.0,1.0,1.0,0.995121955871582,0.5862883925437927,0.7239487767219543,0.7152941823005676,0.6842105388641357,0.6263157725334167,0.648044764995575,1.0,1.0,1.0,1.0,0.9995145797729492,0.5804885625839233,0.8366668224334717,0.8088871240615845,0.7995314002037048,0.6810203790664673,0.65278160572052
84,0.2752258471953563,0.26827697626339114,0.8154163414781744,0.8502937934615395,1.0,1.0,0.99716717004776,1.0,1.0,0.5756097435951233,0.7223230600357056,0.7161571979522705,0.6848485469818115,0.6310160160064697,0.6424580216407776,1.0,1.0,1.0,1.0,1.0,0.5791631937026978,0.8347945213317871,0.8092659711837769,0.8013275861740112,0.6774335503578186,0.6512469053268433
85,0.2715077705190077,0.26985384166460635,0.8155285878614946,0.8496583104133606,1.0,1.0,1.0,1.0,0.9902912974357605,0.577565610408783,0.7197107076644897,0.7152941823005676,0.6970683932304382,0.6304348111152649,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.578381359577179,0.8331109285354614,0.8085940480232239,0.8060422539710999,0.6741889715194702,0.6459238529205322
86,0.27332262449212125,0.27059859158368127,0.8158808242190968,0.8495317589152943,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5868544578552246,0.7179487347602844,0.7247058749198914,0.6840390563011169,0.6259946823120117,0.6428571343421936,1.0,1.0,1.0,1.0,0.9977767467498779,0.5800888538360596,0.8334110379219055,0.8091351985931396,0.7983190417289734,0.6760507822036743,0.6500676870346069
87,0.2743660575085944,0.26896497838171646,0.8155468810688365,0.8517076752402566,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5755395889282227,0.7220216989517212,0.714285671710968,0.6937500238418579,0.6279683113098145,0.6451612710952759,1.0,1.0,1.0,1.0,1.0,0.5774261951446533,0.8375229835510254,0.808376669883728,0.8029364943504333,0.6836888194084167,0.6588332653045654
88,0.2712378308668241,0.2694323060697295,0.8162505030632019,0.8516357486898248,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5896226763725281,0.7163636684417725,0.7162790298461914,0.6905537247657776,0.6329787373542786,0.6406685709953308,1.0,1.0,1.0,1.0,0.999211311340332,0.5802435874938965,0.8340920209884644,0.811488926410675,0.8041335344314575,0.6835402250289917,0.6552836298942566
89,0.2702967881501376,0.26908950711088425,0.8158703338016163,0.8515679240226746,1.0,1.0,1.0,1.0,0.995121955871582,0.5811138153076172,0.7279279232025146,0.7050998210906982,0.6920635104179382,0.6296296119689941,0.6436170339584351,1.0,1.0,1.0,1.0,0.998011589050293,0.5823342800140381,0.8351627588272095,0.8088791370391846,0.8044976592063904,0.6804684996604919,0.6578932404518127
90,0.27516199086175297,0.27026423383023024,0.8193825700066306,0.8518462831323798,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5967366695404053,0.7222222089767456,0.7177032828330994,0.7062705755233765,0.6326530575752258,0.6453333497047424,1.0,1.0,1.0,1.0,0.9984650015830994,0.5782729983329773,0.8346617221832275,0.810808002948761,0.8036602139472961,0.6860442161560059,0.6583969593048096
91,0.2749842391673462,0.2680070601486192,0.8150279684500261,0.8511191769079729,1.0,1.0,1.0,1.0,1.0,0.5871121883392334,0.7210144996643066,0.7013574838638306,0.6858974099159241,0.6256684064865112,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5817925333976746,0.8329396843910217,0.8131065964698792,0.8040693998336792,0.681853711605072,0.6485490202903748
92,0.2720726279767005,0.26759863394652783,0.8173533244566484,0.8514342470602556,1.0,1.0,1.0,1.0,1.0,0.5862883925437927,0.7226277589797974,0.7159352898597717,0.6970683932304382,0.6243386268615723,0.64462810754776,1.0,1.0,1.0,1.0,1.0,0.584315299987793,0.8350698947906494,0.8103678226470947,0.8032442331314087,0.6787806153297424,0.653998851776123
93,0.2702806417867814,0.26801975395846633,0.8174433003772389,0.8521395704962991,1.0,1.0,1.0,1.0,1.0,0.5789474248886108,0.7223230600357056,0.7259953022003174,0.6948052644729614,0.6356589198112488,0.6341463327407837,1.0,1.0,1.0,1.0,1.0,0.581966757774353,0.8343267440795898,0.8114367127418518,0.8045236468315125,0.684849739074707,0.6564316749572754
94,0.2723135013720055,0.26898077427241196,0.8163523511453108,0.8510673913088712,1.0,1.0,1.0,1.0,0.995121955871582,0.5882353186607361,0.7236363887786865,0.7162790298461914,0.6881029009819031,0.6291560530662537,0.6393442153930664,1.0,1.0,1.0,1.0,0.9991081357002258,0.5804524421691895,0.834351658821106,0.8112195730209351,0.8047425150871277,0.6787480711936951,0.653118908405304
95,0.27001180076773784,0.26808789762843577,0.8181648850440979,0.8510916016318582,1.0,1.0,1.0,1.0,1.0,0.5815602540969849,0.7202925086021423,0.7222222685813904,0.7039473652839661,0.6293333172798157,0.6424580216407776,1.0,1.0,1.0,1.0,1.0,0.5797222852706909,0.8341919779777527,0.8113781809806824,0.8058972358703613,0.6769716143608093,0.6538463234901428
96,0.27082549772419773,0.2686302910431725,0.8158337040380998,0.8524616089734164,1.0,1.0,1.0,1.0,1.0,0.5868544578552246,0.7213114500045776,0.7014217376708984,0.6959459185600281,0.6194225549697876,0.6492146253585815,1.0,1.0,1.0,1.0,1.0,0.5809569358825684,0.836240291595459,0.8089917898178101,0.8060498237609863,0.6833813786506653,0.6614574790000916
97,0.2705859252603063,0.268344658877137,0.8186064470898021,0.8519112413579767,1.0,1.0,1.0,1.0,1.0,0.5882353186607361,0.7252747416496277,0.7116279602050781,0.695652186870575,0.6412214040756226,0.6426593065261841,1.0,1.0,1.0,1.0,1.0,0.5809282064437866,0.8331807255744934,0.8098499774932861,0.8056861162185669,0.6868547201156616,0.6545239090919495
98,0.2700819005241324,0.2674333366300787,0.8133978518572721,0.8519872372800653,1.0,1.0,1.0,1.0,0.995121955871582,0.5707070231437683,0.7214285135269165,0.7068965435028076,0.6913580894470215,0.6259946823120117,0.635869562625885,1.0,1.0,1.0,1.0,1.0,0.5791649222373962,0.8349974155426025,0.809297502040863,0.8046091794967651,0.6858272552490234,0.6579633355140686
99,0.27122883313086443,0.2701585475369133,0.8171878890557722,0.8494065837426619,1.0,1.0,1.0,1.0,0.995121955871582,0.5934578776359558,0.7164179086685181,0.7186760902404785,0.6993464231491089,0.6294416785240173,0.6366048455238342,1.0,1.0,1.0,1.0,0.9825760722160339,0.5775538086891174,0.834282636642456,0.8062018156051636,0.8050634860992432,0.6841834187507629,0.6536111831665039
100,0.27339532043471004,0.2670105244840643,0.8141453916376288,0.8519558798183094,1.0,1.0,0.99716717004776,1.0,1.0,0.5743589401245117,0.7178571820259094,0.7071583867073059,0.6894409656524658,0.6307277679443359,0.6388888955116272,1.0,1.0,1.0,1.0,1.0,0.5786295533180237,0.8356807231903076,0.8113194704055786,0.8060294985771179,0.6878534555435181,0.6520019769668579
