# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2733341260052426,0.2712181097247064,0.8119669881733981,0.8501457951285623,1.0,1.0,1.0,1.0,1.0,0.5624999403953552,0.7181328535079956,0.7063829302787781,0.6685552000999451,0.6356164813041687,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5914345383644104,0.8339332938194275,0.8014143109321594,0.8021735548973083,0.6720373034477234,0.6506107449531555
66,0.27309286124977,0.2710473136048475,0.8108040148561652,0.8494583693417636,1.0,1.0,1.0,1.0,0.995121955871582,0.563307523727417,0.7195767164230347,0.7041037082672119,0.6647058725357056,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.588857114315033,0.83504319190979,0.8026149868965149,0.8015560507774353,0.6724193096160889,0.6435514092445374
67,0.27833610958668775,0.2722150572331629,0.8143187978050925,0.8515384847467596,1.0,1.0,1.0,1.0,0.995121955871582,0.5656565427780151,0.7213114500045776,0.7185354232788086,0.6845638155937195,0.6318681240081787,0.6404494643211365,1.0,1.0,1.0,1.0,0.9995145797729492,0.5917839407920837,0.8359248638153076,0.8078432083129883,0.8036934733390808,0.6766260862350464,0.6515371799468994
68,0.27337858714026847,0.27074486380133683,0.8113037510351702,0.8490474278276617,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5624999403953552,0.7253521680831909,0.7145877480506897,0.6590258479118347,0.6301369667053223,0.6404494643211365,1.0,1.0,1.0,1.0,0.9765899777412415,0.5907054543495178,0.8358210921287537,0.8065289258956909,0.8037614822387695,0.6813699007034302,0.644744873046875
69,0.27333516166323707,0.27115114489604625,0.8123948628252203,0.8506131822412665,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5641025900840759,0.7153024673461914,0.7094017267227173,0.6804734468460083,0.6361185908317566,0.6386555433273315,1.0,1.0,1.0,1.0,1.0,0.5875126123428345,0.8368246555328369,0.805008590221405,0.8075417280197144,0.6686780452728271,0.6511793732643127
70,0.27415648632215495,0.27268125182808106,0.8111204504966736,0.8479784185236151,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.5639685988426208,0.7253521680831909,0.7085953950881958,0.6666666269302368,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,0.9742751717567444,0.5896388292312622,0.8345669507980347,0.8046795725822449,0.8009285926818848,0.680834174156189,0.6428393125534058
71,0.27424267109060463,0.26969322331277207,0.8157385208389976,0.8511753678321838,1.0,1.0,1.0,1.0,1.0,0.5670886039733887,0.7135135531425476,0.7200000286102295,0.6962025165557861,0.635869562625885,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.590267539024353,0.8352883458137512,0.8030566573143005,0.8025194406509399,0.6834808588027954,0.6483162045478821
72,0.27197470769777404,0.27210383408623867,0.8104554360563104,0.8487144708633423,1.0,1.0,0.99716717004776,1.0,0.9807692170143127,0.5567009449005127,0.7217235565185547,0.7081544995307922,0.6784660220146179,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,0.9792786240577698,0.5872593522071838,0.8374918103218079,0.8088761568069458,0.8054366111755371,0.6690526008605957,0.648464024066925
73,0.2761480469843407,0.27259355321581513,0.8077311028133739,0.8491329063068737,1.0,0.9917808175086975,1.0,1.0,0.9902912974357605,0.5546666979789734,0.7245409488677979,0.6938775777816772,0.6555555462837219,0.6338797807693481,0.6404494643211365,1.0,1.0,1.0,1.0,0.995363712310791,0.5883285999298096,0.8373815417289734,0.8039225339889526,0.8090530633926392,0.6614725589752197,0.6449399590492249
74,0.2726332251623873,0.27038751822995966,0.8124586993997748,0.8502603281628002,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5744680762290955,0.7137808799743652,0.7021276354789734,0.6785714030265808,0.6353591084480286,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5922433733940125,0.8359695672988892,0.8022913336753845,0.7973334789276123,0.6757686138153076,0.649257242679596
75,0.27367216981810966,0.27041540055697255,0.8119496703147888,0.850368239662864,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5663265585899353,0.7188612222671509,0.7091295719146729,0.6745561957359314,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5850892066955566,0.8374156951904297,0.8053815960884094,0.8015424609184265,0.6840508580207825,0.6405708193778992
76,0.27216292442856255,0.2706993878767499,0.8160165819254789,0.8494817831299522,1.0,1.0,1.0,1.0,0.995121955871582,0.5692307949066162,0.7220216989517212,0.7236842513084412,0.6883116364479065,0.6373625993728638,0.6404494643211365,1.0,1.0,1.0,1.0,0.9880215525627136,0.5910087823867798,0.8370619416236877,0.8050952553749084,0.8033102750778198,0.6723060011863708,0.6474958062171936
77,0.2729024286126042,0.2715664605482918,0.8093248063867743,0.8485256650231101,1.0,1.0,1.0,1.0,0.9855071902275085,0.5624999403953552,0.7205623984336853,0.7027027010917664,0.6610169410705566,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,0.9727100729942322,0.592401921749115,0.8349162936210632,0.8029833436012268,0.8074966073036194,0.6726809144020081,0.6505931615829468
78,0.27357707912231977,0.271427052322349,0.8104167309674349,0.8518880930813876,1.0,1.0,0.99716717004776,1.0,0.9807692170143127,0.5641025900840759,0.7204301357269287,0.7145969867706299,0.670694887638092,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,0.9981707334518433,0.59056556224823,0.8361122608184814,0.8062411546707153,0.8048314452171326,0.68471759557724,0.6501302719116211
79,0.2746038120854032,0.2699821906446091,0.8146182623776522,0.8514362465251576,1.0,1.0,1.0,1.0,0.9902912974357605,0.5671641826629639,0.7269439101219177,0.7239818572998047,0.6838709712028503,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9999048113822937,0.590714156627655,0.8365150094032288,0.8074342608451843,0.8043143153190613,0.680152416229248,0.6467637419700623
80,0.2760033758132012,0.2693606609567945,0.8123314705761996,0.8503856929865751,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5638298392295837,0.7190226912498474,0.7053942084312439,0.68452388048172,0.6301369667053223,0.6404494643211365,1.0,1.0,1.0,1.0,0.9831207394599915,0.5912187695503235,0.8359699845314026,0.802766740322113,0.8106638789176941,0.6783737540245056,0.6521287560462952
81,0.27517493565877277,0.26994241812572267,0.8094953786243092,0.8482752442359924,1.0,1.0,1.0,1.0,0.9902912974357605,0.5535247325897217,0.7173144817352295,0.7139785289764404,0.6587536931037903,0.6301369667053223,0.6404494643211365,1.0,1.0,1.0,1.0,0.9749540090560913,0.5915200710296631,0.8356955051422119,0.8045268058776855,0.8024078607559204,0.671733021736145,0.6501904129981995
82,0.2788567592154492,0.26989682222204453,0.8114989128979769,0.8519717346538197,1.0,0.997275173664093,1.0,1.0,0.9902912974357605,0.5624999403953552,0.7175843119621277,0.7096773386001587,0.6765578985214233,0.6321526169776917,0.6404494643211365,1.0,1.0,1.0,1.0,0.9998087286949158,0.5929054021835327,0.835171103477478,0.8042738437652588,0.8042557835578918,0.682237446308136,0.6530367732048035
83,0.27330905755797585,0.268885884172802,0.815421543338082,0.8511327613483776,1.0,1.0,1.0,1.0,1.0,0.5750635266304016,0.722123920917511,0.7041037082672119,0.6937500238418579,0.6341463327407837,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5889636278152466,0.8338518738746643,0.8051859736442566,0.8026599287986755,0.6774055361747742,0.6543934345245361
84,0.2725094514233725,0.26959680862092444,0.8112955743616278,0.8515123508193276,1.0,0.997275173664093,1.0,1.0,0.9902912974357605,0.563307523727417,0.7150442004203796,0.7152033448219299,0.6686046719551086,0.635869562625885,0.6386555433273315,1.0,1.0,1.0,1.0,1.0,0.5915796160697937,0.8353800177574158,0.8037937879562378,0.8048380017280579,0.678329586982727,0.6527148485183716
85,0.2718063786134615,0.269658307857619,0.8163639577952299,0.8515199043534019,1.0,1.0,1.0,1.0,0.995121955871582,0.5742092728614807,0.7255985140800476,0.7192575335502625,0.6903225779533386,0.6366047859191895,0.6388888955116272,1.0,1.0,1.0,1.0,0.9998087286949158,0.5859822630882263,0.8348570466041565,0.8025998473167419,0.8029031157493591,0.6842912435531616,0.6562767028808594
86,0.2741337408731272,0.2698637459330893,0.8129633339968595,0.8512581478465687,1.0,1.0,1.0,1.0,1.0,0.5610389709472656,0.7202796936035156,0.7158350944519043,0.675159215927124,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5923454761505127,0.8353097438812256,0.8048496842384338,0.8037182092666626,0.6765031814575195,0.6511133313179016
87,0.27111646598512,0.271227160393092,0.8095641786401923,0.8471778739582408,1.0,1.0,1.0,1.0,0.9902912974357605,0.5604113340377808,0.7188612222671509,0.7073684334754944,0.6628241539001465,0.6250000596046448,0.6404494643211365,1.0,1.0,1.0,1.0,0.9560990333557129,0.5874313116073608,0.8349629044532776,0.8046436309814453,0.8065894842147827,0.6803131699562073,0.6489170789718628
88,0.27285566685837265,0.2743232089654986,0.8149380412968722,0.8462085236202587,1.0,1.0,1.0,1.0,0.9807692170143127,0.5707070231437683,0.7201425433158875,0.721238911151886,0.695652186870575,0.6353591084480286,0.6404494643211365,1.0,1.0,1.0,1.0,0.936662495136261,0.593612551689148,0.8366466164588928,0.805712878704071,0.8052455186843872,0.682561457157135,0.6478522419929504
89,0.27399187559609883,0.27037379255593924,0.814161712473089,0.8503416776657104,1.0,0.997275173664093,1.0,1.0,0.9902912974357605,0.5847665667533875,0.7116788625717163,0.7247706055641174,0.6819671988487244,0.6263735890388489,0.6386555433273315,1.0,1.0,1.0,1.0,0.9854657053947449,0.5898443460464478,0.8370537757873535,0.8068475723266602,0.8056802749633789,0.679313600063324,0.6495531797409058
90,0.27551440856395626,0.27103733917443956,0.8047700741074302,0.850900877605785,1.0,1.0,1.0,1.0,0.9902912974357605,0.5470085144042969,0.7293355464935303,0.6784313917160034,0.623711347579956,0.6432432532310486,0.6404494643211365,1.0,1.0,1.0,1.0,0.9873232841491699,0.59129798412323,0.8356934189796448,0.8048128485679626,0.8058977127075195,0.6784148812294006,0.6564695239067078
91,0.2746854747062201,0.26895839547759054,0.8142544843933799,0.850345486944372,1.0,1.0,0.99716717004776,1.0,1.0,0.570694088935852,0.7188612222671509,0.7180616855621338,0.6774193644523621,0.6341463327407837,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.585057258605957,0.836222231388092,0.8043863773345947,0.8066093325614929,0.6689903140068054,0.6525348424911499
92,0.2722372319890466,0.2686467759613621,0.8093523437326605,0.8522341359745372,1.0,1.0,1.0,1.0,0.995121955871582,0.5631579160690308,0.7115716338157654,0.7014613747596741,0.6647398471832275,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,0.9999048113822937,0.587380051612854,0.8372982740402222,0.8101084232330322,0.806983232498169,0.6823200583457947,0.650580644607544
93,0.27187926515991434,0.26992412873739685,0.810798395763744,0.8507097038355741,1.0,1.0,1.0,1.0,0.9902912974357605,0.5670102834701538,0.722123920917511,0.704402506351471,0.6646706461906433,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,0.9963738322257996,0.5851776599884033,0.8383714556694031,0.8066325187683105,0.8029807806015015,0.6831848621368408,0.6450856328010559
94,0.2738177987027081,0.26814261254789207,0.8150371529839255,0.8522259972312234,1.0,1.0,1.0,1.0,1.0,0.5870646834373474,0.7210144996643066,0.7158836126327515,0.672897219657898,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.588519275188446,0.8362090587615967,0.8043655157089233,0.8061630129814148,0.6840237975120544,0.6552053093910217
95,0.27024000533771164,0.26771384675564364,0.8135071396827698,0.8521441437981345,1.0,1.0,1.0,1.0,1.0,0.5714285373687744,0.7205623984336853,0.7133479714393616,0.6729559302330017,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5900184512138367,0.8360809087753296,0.8077439665794373,0.8062840104103088,0.6804397106170654,0.6530185341835022
96,0.2702652103516645,0.26847264863468184,0.8164591139013117,0.8522959839213978,1.0,1.0,1.0,1.0,0.995121955871582,0.5817307233810425,0.7166361808776855,0.7302325963973999,0.6910299062728882,0.6341463327407837,0.6321525573730469,1.0,1.0,1.0,1.0,0.9940654635429382,0.59073805809021,0.8377887010574341,0.8087612390518188,0.8075095415115356,0.6811941266059875,0.6551986932754517
97,0.27458800697501323,0.26897748183060394,0.8094721707430753,0.8512719111009077,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.559366762638092,0.7167832851409912,0.7109208106994629,0.668730616569519,0.6304348111152649,0.625668466091156,1.0,1.0,1.0,1.0,0.9903050065040588,0.5920326709747314,0.8363183736801147,0.8059036135673523,0.8078309893608093,0.6849556565284729,0.6466447114944458
98,0.27466439982473634,0.2675956733992179,0.8140055483037775,0.8531569567593661,1.0,1.0,1.0,1.0,1.0,0.574257493019104,0.7191413044929504,0.7196468114852905,0.6707317233085632,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5938481688499451,0.8379088640213013,0.8038217425346375,0.8017987012863159,0.6860153675079346,0.6613336801528931
99,0.27172485692597137,0.267865734126735,0.8143692883578214,0.8534928777001121,1.0,1.0,1.0,1.0,1.0,0.5822785496711731,0.7153024673461914,0.7155555486679077,0.672897219657898,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5890228748321533,0.8367063403129578,0.8078045845031738,0.8071821928024292,0.6885335445404053,0.6591721177101135
100,0.27005844162060666,0.267196592589586,0.8165322596376593,0.854762077331543,1.0,1.0,1.0,1.0,1.0,0.5804877877235413,0.7155635356903076,0.7155555486679077,0.695652186870575,0.6341463327407837,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5902290344238281,0.8378897309303284,0.8107690215110779,0.810912013053894,0.6884181499481201,0.6641649007797241
