# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27579138981990325,0.27119749234611257,0.8145718357779763,0.8503902066837657,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5670102834701538,0.7266314625740051,0.7155555486679077,0.6843854188919067,0.6263735890388489,0.648044764995575,1.0,1.0,1.0,1.0,1.0,0.5869979858398438,0.8377981781959534,0.8068256378173828,0.8030829429626465,0.6761170029640198,0.6434705257415771
66,0.2788906694550217,0.2711835710324924,0.815315761349418,0.8503148013895209,1.0,1.0,1.0,1.0,0.995121955871582,0.5736433863639832,0.725043773651123,0.7149320840835571,0.6905537247657776,0.6298342347145081,0.6393442153930664,1.0,1.0,1.0,1.0,0.995363712310791,0.5865094661712646,0.837368369102478,0.802834689617157,0.8028420805931091,0.6764191389083862,0.652125358581543
67,0.2736290448751205,0.27040167411315047,0.8150973482565447,0.8497430790554393,1.0,1.0,1.0,1.0,0.9902912974357605,0.5663265585899353,0.7202796936035156,0.7224669456481934,0.688524603843689,0.6301369667053223,0.648044764995575,1.0,1.0,1.0,1.0,0.9977767467498779,0.585500180721283,0.836447536945343,0.8014671802520752,0.801213264465332,0.677788257598877,0.6469807028770447
68,0.27634395544345564,0.27153871112204125,0.8128275383602489,0.849633514881134,1.0,0.9917808175086975,1.0,1.0,0.995121955871582,0.5669291615486145,0.7142857313156128,0.7168949842453003,0.6758620738983154,0.6393442749977112,0.6408839225769043,1.0,1.0,1.0,1.0,1.0,0.5817245841026306,0.8359613418579102,0.8035306930541992,0.8037785291671753,0.6731683611869812,0.6478051543235779
69,0.2734552829256861,0.269453348928712,0.8133014277978377,0.8515578562563116,1.0,1.0,1.0,1.0,1.0,0.5564305186271667,0.7147766351699829,0.7109208106994629,0.690095841884613,0.6298342347145081,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5863834023475647,0.8394135236740112,0.8042637705802917,0.8078756928443909,0.6763684153556824,0.6528316140174866
70,0.2757020066509317,0.26965522931070784,0.8153434287418019,0.8510159741748463,1.0,1.0,0.99716717004776,1.0,1.0,0.5639685988426208,0.7266553640365601,0.7142857909202576,0.6888217926025391,0.6298342347145081,0.648044764995575,1.0,1.0,1.0,1.0,1.0,0.584111213684082,0.8397433757781982,0.8068490624427795,0.8054834008216858,0.6727704405784607,0.652218222618103
71,0.2727236717175215,0.26874831560792956,0.8166194666515697,0.8512548912655223,1.0,1.0,1.0,1.0,1.0,0.5765305757522583,0.7285464406013489,0.719101071357727,0.6790123581886292,0.6315789222717285,0.648044764995575,1.0,1.0,1.0,1.0,1.0,0.5921247005462646,0.8372435569763184,0.8069696426391602,0.8020262718200684,0.6755432486534119,0.6498963832855225
72,0.27218364894171776,0.2694280584689876,0.8142230077223345,0.8501861474730752,1.0,1.0,1.0,1.0,1.0,0.563307523727417,0.714031994342804,0.7162161469459534,0.6870748400688171,0.6277778148651123,0.648044764995575,1.0,1.0,1.0,1.0,1.0,0.5848222374916077,0.8367232084274292,0.8070774078369141,0.804387629032135,0.6707116365432739,0.648325502872467
73,0.27851874815238703,0.2721360152058056,0.8082989941943776,0.8506604324687611,1.0,1.0,1.0,1.0,0.995121955871582,0.5408450961112976,0.7290640473365784,0.6951219439506531,0.6573033928871155,0.6315789222717285,0.642253577709198,1.0,1.0,1.0,1.0,0.99423748254776,0.5868668556213379,0.8360176682472229,0.8014698028564453,0.8061976432800293,0.6785043478012085,0.6539709568023682
74,0.27310512812583,0.27069607212094804,0.8140993605960499,0.850959447297183,1.0,1.0,0.99716717004776,1.0,0.9855071902275085,0.5778895020484924,0.72826087474823,0.7064220309257507,0.6819671988487244,0.6298342347145081,0.648044764995575,1.0,1.0,1.0,1.0,0.9969074726104736,0.5850827693939209,0.8378686308860779,0.8055627942085266,0.8020690083503723,0.6785797476768494,0.6544834971427917
75,0.27265691113122653,0.26990596306719905,0.8135282451456244,0.8506693840026855,1.0,1.0,1.0,1.0,0.9902912974357605,0.5655527114868164,0.7234042882919312,0.720879077911377,0.680134654045105,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5852102041244507,0.8345659971237183,0.8029397130012512,0.8067694902420044,0.6726534366607666,0.6552243828773499
76,0.27375261447368526,0.2695732001228966,0.8139475313099948,0.8518007776953957,1.0,1.0,1.0,1.0,0.995121955871582,0.5647668242454529,0.7253886461257935,0.7109208106994629,0.6813880205154419,0.6315789222717285,0.644257664680481,1.0,1.0,1.0,1.0,0.9999048113822937,0.5872849822044373,0.8373337984085083,0.8054348826408386,0.8062017560005188,0.674220085144043,0.6594282388687134
77,0.27226026099680106,0.26880895112713327,0.8131726980209351,0.8508406389843334,1.0,1.0,1.0,1.0,1.0,0.5585106611251831,0.7140381336212158,0.7011235952377319,0.6910299062728882,0.6321526169776917,0.648044764995575,1.0,1.0,1.0,1.0,1.0,0.5863988399505615,0.8397168517112732,0.8040065765380859,0.8002117276191711,0.673973023891449,0.6549400091171265
78,0.2730369455430097,0.2685424612896909,0.8150469118898566,0.8514002724127336,1.0,1.0,1.0,1.0,0.9855071902275085,0.56623375415802,0.7216495275497437,0.712446391582489,0.6978193521499634,0.6376021504402161,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5878745317459106,0.8364912867546082,0.8011782765388489,0.7983629703521729,0.680978000164032,0.6605179309844971
79,0.27195566455959835,0.26958482632777786,0.8155663934620944,0.8504130623557351,1.0,1.0,1.0,1.0,0.995121955871582,0.5641025900840759,0.7259528040885925,0.7156398296356201,0.6907894611358643,0.6315789222717285,0.648044764995575,1.0,1.0,1.0,1.0,1.0,0.5819785594940186,0.8335438966751099,0.805317759513855,0.8003138899803162,0.6757436394691467,0.6576459407806396
80,0.273671696474264,0.2684380072839146,0.8167758150534197,0.8513339378617026,1.0,1.0,0.99716717004776,1.0,1.0,0.5714285373687744,0.722806990146637,0.7086957097053528,0.6933333277702332,0.6373625993728638,0.6537396311759949,1.0,1.0,1.0,1.0,1.0,0.5859522223472595,0.8373299837112427,0.806079626083374,0.8014898300170898,0.6778525114059448,0.6559691429138184
81,0.2702003356082972,0.26817827998932,0.8166788979010149,0.8506529114463113,1.0,1.0,1.0,1.0,1.0,0.5664160251617432,0.7243816256523132,0.7293064594268799,0.6794871687889099,0.6301369667053223,0.6537396311759949,1.0,1.0,1.0,1.0,1.0,0.5883174538612366,0.8365570306777954,0.8029488325119019,0.7965214252471924,0.6742827892303467,0.6585544943809509
82,0.2715583454558264,0.2684707077446899,0.8172821023247459,0.8526218154213645,1.0,1.0,0.99716717004776,1.0,1.0,0.5888077616691589,0.7195571660995483,0.7142857313156128,0.6894197463989258,0.6307277679443359,0.6501377820968628,1.0,1.0,1.0,1.0,1.0,0.5892833471298218,0.8369861841201782,0.8093338012695312,0.8055140972137451,0.6814149618148804,0.656307578086853
83,0.2743370682546944,0.267699871720863,0.8184661540118131,0.851496241309426,1.0,1.0,1.0,1.0,1.0,0.5820895433425903,0.7259528040885925,0.7172414064407349,0.695652186870575,0.6301369667053223,0.6520547866821289,1.0,1.0,1.0,1.0,1.0,0.5882999300956726,0.836057722568512,0.8087012767791748,0.8034923076629639,0.683495044708252,0.6464123725891113
84,0.2719217390367836,0.27026066535953225,0.8137198469855569,0.8497061187570746,1.0,1.0,1.0,1.0,0.9807692170143127,0.5743073225021362,0.7285464406013489,0.725623607635498,0.6687898635864258,0.6324324011802673,0.6404494643211365,1.0,1.0,1.0,1.0,0.9779735803604126,0.5897451043128967,0.8397099375724792,0.8072296977043152,0.799517810344696,0.6760380864143372,0.6565530896186829
85,0.277315011827937,0.26820418865478346,0.8136571591550653,0.8515667210925709,1.0,1.0,1.0,1.0,0.9902912974357605,0.5602093935012817,0.7285714745521545,0.7167381644248962,0.6728395223617554,0.6315789222717285,0.6499999761581421,1.0,1.0,1.0,1.0,1.0,0.5842263698577881,0.8344488143920898,0.8085393905639648,0.8058322668075562,0.6768342852592468,0.6573528051376343
86,0.2711527474197276,0.2710210088214311,0.8176969235593622,0.8492720723152161,1.0,1.0,1.0,1.0,0.9855071902275085,0.574257493019104,0.7217235565185547,0.7353630065917969,0.6971830725669861,0.6324324011802673,0.6481994390487671,1.0,1.0,1.0,1.0,0.9774770140647888,0.5813257098197937,0.8359541296958923,0.807112455368042,0.8029906749725342,0.678311288356781,0.6588215231895447
87,0.27242098885141447,0.26834758885232285,0.8171910860321738,0.8507222208109769,1.0,1.0,1.0,1.0,1.0,0.5647668242454529,0.7210144996643066,0.7306791543960571,0.6979865431785583,0.6284153461456299,0.6462395787239075,1.0,1.0,1.0,1.0,1.0,0.5879562497138977,0.8362089395523071,0.8055610060691833,0.7987874746322632,0.6774407625198364,0.6519899964332581
88,0.2719030445748633,0.27017999520161057,0.8160168582742865,0.8499268997799266,1.0,1.0,1.0,1.0,0.9902912974357605,0.5850000381469727,0.7237076759338379,0.7114093899726868,0.6878980398178101,0.6298342347145081,0.648044764995575,1.0,1.0,1.0,1.0,0.9647514820098877,0.5863804221153259,0.8358039855957031,0.8053561449050903,0.806618869304657,0.6872549653053284,0.6630300283432007
89,0.2715472418528337,0.2686693504507691,0.8130725405432961,0.8515402945605192,1.0,1.0,1.0,1.0,0.995121955871582,0.5483028888702393,0.7157533764839172,0.7017543911933899,0.6875,0.6434316635131836,0.6519336700439453,1.0,1.0,1.0,1.0,0.9956631064414978,0.5874043703079224,0.8351866006851196,0.804897129535675,0.8028868436813354,0.6840668320655823,0.6568383574485779
90,0.26985836722256934,0.2684317958091018,0.8167473077774048,0.8527768308466132,1.0,1.0,1.0,1.0,0.995121955871582,0.5839416980743408,0.7208872437477112,0.706730842590332,0.6896551847457886,0.6472148895263672,0.6406685709953308,1.0,1.0,1.0,1.0,1.0,0.5911778211593628,0.836093544960022,0.8060493469238281,0.8066912293434143,0.6824941039085388,0.6580390930175781
91,0.2757320496843848,0.2698504817001934,0.8109353076327931,0.8528922850435431,1.0,1.0,0.99716717004776,1.0,0.9760765433311462,0.563307523727417,0.7217235565185547,0.698481559753418,0.6827794909477234,0.6327077746391296,0.648044764995575,1.0,1.0,1.0,1.0,0.9979747533798218,0.5864830017089844,0.837555468082428,0.8059538006782532,0.8060203790664673,0.6855475902557373,0.6622801423072815
92,0.2763108946246542,0.26790753732748135,0.812065292488445,0.8522732095284895,1.0,1.0,1.0,1.0,1.0,0.562841534614563,0.7244367599487305,0.7071129679679871,0.6607142686843872,0.6353591084480286,0.642253577709198,1.0,1.0,1.0,1.0,1.0,0.5889096856117249,0.8363023400306702,0.8047511577606201,0.8036997318267822,0.6804445385932922,0.6608978509902954
93,0.2706280814640688,0.2700615741889855,0.8144772052764893,0.8497491045431658,1.0,1.0,1.0,1.0,0.9807692170143127,0.5843828916549683,0.7188612222671509,0.7056180238723755,0.6842105388641357,0.6373625993728638,0.648044764995575,1.0,1.0,1.0,1.0,0.9702972173690796,0.5858482122421265,0.8366493582725525,0.8089314103126526,0.8065438866615295,0.6820433735847473,0.656926691532135
94,0.27362323374975295,0.26802703276331574,0.8159011223099448,0.852166853167794,1.0,1.0,1.0,1.0,0.995121955871582,0.5780050754547119,0.7171171307563782,0.709382176399231,0.6912751793861389,0.6395664215087891,0.6444444060325623,1.0,1.0,1.0,1.0,0.9994145035743713,0.5863115787506104,0.8357567191123962,0.8051170110702515,0.8063342571258545,0.6837234497070312,0.6571778655052185
95,0.27354760069550177,0.2679973305151471,0.8118664188818498,0.8518919944763184,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.559366762638092,0.719298243522644,0.7064017057418823,0.6798679828643799,0.6338797807693481,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5819193720817566,0.8363328576087952,0.8036893606185913,0.8057171106338501,0.6818834543228149,0.6612697839736938
96,0.270516221012388,0.26823895058948616,0.8151554952968251,0.8533240502530878,0.9973614811897278,1.0,1.0,1.0,0.995121955871582,0.5780050754547119,0.7184115052223206,0.7045455574989319,0.695652186870575,0.6353591084480286,0.642253577709198,1.0,1.0,1.0,1.0,0.9986841082572937,0.5848322510719299,0.8379194736480713,0.808097779750824,0.8101053833961487,0.6866905093193054,0.6602350473403931
97,0.2729869463068225,0.267595262655033,0.817511731928045,0.8528113690289584,1.0,1.0,1.0,1.0,0.995121955871582,0.572890043258667,0.7250000238418579,0.713004469871521,0.6973684430122375,0.6449864506721497,0.644257664680481,1.0,1.0,1.0,1.0,0.9977767467498779,0.5846396088600159,0.837015688419342,0.8085101842880249,0.8081668019294739,0.6837771534919739,0.661038875579834
98,0.2704544451647189,0.2696195536214047,0.8150515122847124,0.851585100997578,1.0,1.0,1.0,1.0,0.995121955871582,0.5498652458190918,0.7175843119621277,0.721238911151886,0.6945337057113647,0.6373625993728638,0.6498599052429199,1.0,1.0,1.0,1.0,0.9912740588188171,0.5871086716651917,0.8347604870796204,0.8118181228637695,0.8044378757476807,0.678127110004425,0.6599097847938538
99,0.27423829582584647,0.26953147346243206,0.8165906505151228,0.8504110141233965,1.0,1.0,1.0,1.0,0.9902912974357605,0.5721393823623657,0.7249544858932495,0.7188940644264221,0.6925566792488098,0.6356164813041687,0.648044764995575,1.0,1.0,1.0,1.0,0.9710637331008911,0.5868521928787231,0.835349440574646,0.8093617558479309,0.8052024841308594,0.6851124167442322,0.6615791320800781
100,0.26896980284771205,0.2674434204822977,0.8135486190969293,0.8530791672793302,1.0,1.0,1.0,1.0,0.9902912974357605,0.5664160251617432,0.724738597869873,0.714893639087677,0.6728395223617554,0.6376021504402161,0.642253577709198,1.0,1.0,1.0,1.0,1.0,0.5850905179977417,0.8355218172073364,0.8093207478523254,0.8037983775138855,0.6870346069335938,0.663104772567749
