# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
68,0.27174661818878115,0.2692048548552383,0.8125742944804105,0.8531752662225203,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.5750635266304016,0.7148013710975647,0.713004469871521,0.6788990497589111,0.6304348111152649,0.6386555433273315,1.0,1.0,1.0,1.0,1.0,0.5888622999191284,0.8352366089820862,0.8079385757446289,0.8034986257553101,0.6931840181350708,0.656207799911499
69,0.2709351839709195,0.2696241088678916,0.8160804997790944,0.8528888767415826,1.0,1.0,1.0,1.0,0.995121955871582,0.5924170613288879,0.7186933159828186,0.7129186391830444,0.6845638155937195,0.6287263035774231,0.6444444060325623,1.0,1.0,1.0,1.0,0.9988983869552612,0.5865172743797302,0.8344897031784058,0.8112478852272034,0.8068152666091919,0.6877458691596985,0.6560632586479187
70,0.2721266768081284,0.26984646168582116,0.818191647529602,0.8519878766753457,1.0,1.0,1.0,1.0,0.995121955871582,0.5938242673873901,0.7210144996643066,0.7222222685813904,0.686274528503418,0.6410256624221802,0.6406249403953552,1.0,1.0,1.0,1.0,0.9981269240379333,0.5871409177780151,0.833124577999115,0.8085857629776001,0.8023625612258911,0.6834091544151306,0.6591167449951172
71,0.27144846538484313,0.2686906083043651,0.8173078786243092,0.8530928275801919,1.0,1.0,0.99716717004776,1.0,1.0,0.5971564054489136,0.7189781069755554,0.7149532437324524,0.6891891956329346,0.6267029643058777,0.6462395787239075,1.0,1.0,1.0,1.0,1.0,0.5900296568870544,0.8344046473503113,0.811099112033844,0.8074173331260681,0.6827754974365234,0.6582948565483093
72,0.27147507176294433,0.26757469179445525,0.8188950256867842,0.8523080132224343,1.0,1.0,1.0,1.0,1.0,0.5862069129943848,0.722719132900238,0.7178329825401306,0.6962025165557861,0.6459948420524597,0.6388888955116272,1.0,1.0,1.0,1.0,1.0,0.5861262083053589,0.8344617486000061,0.8099998235702515,0.8073009252548218,0.6854997277259827,0.6519997119903564
73,0.2724050137149545,0.2673889209423558,0.8190103715116327,0.8525546789169312,1.0,1.0,1.0,1.0,1.0,0.5922330021858215,0.7252747416496277,0.7235954999923706,0.6898733973503113,0.6338797807693481,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5883805155754089,0.8346827626228333,0.8102337718009949,0.8044671416282654,0.6805403828620911,0.6597968935966492
74,0.2713766330546075,0.26962869265202666,0.8170416246760975,0.8516470031304793,1.0,1.0,1.0,1.0,0.995121955871582,0.5918854475021362,0.7195571660995483,0.7053139805793762,0.6936027407646179,0.6375321745872498,0.6444444060325623,1.0,1.0,1.0,1.0,1.0,0.5883604884147644,0.8336721062660217,0.8114950656890869,0.8040138483047485,0.6788831949234009,0.6516923308372498
75,0.2706519799791413,0.26732481218791976,0.8176842006770048,0.8541276563297618,1.0,1.0,1.0,1.0,1.0,0.5910165309906006,0.717391312122345,0.7174888253211975,0.6967741847038269,0.6236559152603149,0.6481994390487671,1.0,1.0,1.0,1.0,1.0,0.5855370759963989,0.8366591930389404,0.8112860321998596,0.8061581254005432,0.6934596300125122,0.662304162979126
76,0.2726205132164798,0.26873949670483704,0.8174703392115507,0.8539087934927507,1.0,1.0,1.0,1.0,1.0,0.5862069129943848,0.7132353186607361,0.7167069911956787,0.6894197463989258,0.6366047859191895,0.6499999761581421,1.0,1.0,1.0,1.0,1.0,0.5885340571403503,0.8344502449035645,0.8096732497215271,0.8070173859596252,0.6891393065452576,0.6641824841499329
77,0.2734230618664633,0.26845082365718714,0.8125422380187295,0.8503720001740889,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.5814536213874817,0.7214285135269165,0.7063829302787781,0.6686390042304993,0.6321526169776917,0.6404494643211365,1.0,1.0,1.0,1.0,0.9682513475418091,0.5909795165061951,0.8349514007568359,0.8086608648300171,0.80496746301651,0.6849188804626465,0.6613625288009644
78,0.272946087650327,0.2681032967963342,0.817294489253651,0.8524791598320007,1.0,1.0,1.0,1.0,1.0,0.591687023639679,0.7163636684417725,0.7205543518066406,0.6950820088386536,0.6256684064865112,0.6408839225769043,1.0,1.0,1.0,1.0,1.0,0.5883743762969971,0.8349212408065796,0.8086124658584595,0.8050845265388489,0.6906842589378357,0.6495938897132874
79,0.27010694986734635,0.2675096474010566,0.8173835440115496,0.8533587726679716,1.0,1.0,1.0,1.0,0.995121955871582,0.5865384340286255,0.7163636684417725,0.7235022783279419,0.6950820088386536,0.6321526169776917,0.6424580216407776,1.0,1.0,1.0,1.0,1.0,0.588132381439209,0.8350896239280701,0.8110835552215576,0.8103772401809692,0.6848064661026001,0.6574572324752808
80,0.2720668055526503,0.2663575949704075,0.8157770308581266,0.8539100993763317,1.0,1.0,1.0,1.0,1.0,0.5757575631141663,0.722719132900238,0.7071583867073059,0.6911315321922302,0.6321526169776917,0.64462810754776,1.0,1.0,1.0,1.0,1.0,0.590401828289032,0.8358609080314636,0.8083660006523132,0.8073533177375793,0.6920091509819031,0.6590198874473572
81,0.2710500398834983,0.2674255163247295,0.815158410505815,0.8526192795146595,1.0,1.0,1.0,1.0,1.0,0.5812807083129883,0.7207207083702087,0.7145969867706299,0.6786786317825317,0.6310160160064697,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5909773111343384,0.8321990370750427,0.8086857795715332,0.8067504167556763,0.683334469795227,0.6568650603294373
82,0.26966640533326747,0.26791236893277326,0.8150309432636608,0.8545358072627675,1.0,1.0,1.0,1.0,0.995121955871582,0.5784313678741455,0.7176684737205505,0.7238978743553162,0.6816720366477966,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5929533839225769,0.834260880947113,0.8107783198356628,0.8055973649024963,0.6911938786506653,0.6651100516319275
83,0.27030818770219994,0.26898892372296745,0.815281564539129,0.853678898377852,1.0,1.0,1.0,1.0,0.995121955871582,0.5893719792366028,0.7134935259819031,0.7064439058303833,0.682758629322052,0.6327077746391296,0.6481994390487671,1.0,1.0,1.0,1.0,0.9912740588188171,0.5868512392044067,0.8362927436828613,0.809598982334137,0.8103334903717041,0.6931158900260925,0.6630014777183533
84,0.27041994198993013,0.26817285651650374,0.8185207789594476,0.8527745496142994,1.0,1.0,1.0,1.0,1.0,0.5910165309906006,0.723247230052948,0.7311320900917053,0.6889632344245911,0.638069748878479,0.6312997341156006,1.0,1.0,1.0,1.0,1.0,0.585536539554596,0.8322898745536804,0.8098356127738953,0.8048040270805359,0.6857080459594727,0.6623459458351135
85,0.26936173062403124,0.2668684580229305,0.8166290033947338,0.8535676110874523,1.0,1.0,1.0,1.0,0.995121955871582,0.5920398235321045,0.7194244861602783,0.714285671710968,0.693498432636261,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5862745642662048,0.8347471952438354,0.8095040917396545,0.8070682287216187,0.690133810043335,0.6615158319473267
86,0.270064733458526,0.2678688734879793,0.8196791952306574,0.8550086238167502,1.0,1.0,1.0,1.0,1.0,0.5943396687507629,0.7200000286102295,0.7268518805503845,0.7043189406394958,0.6267029643058777,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5941643118858337,0.8360857367515564,0.810565710067749,0.8075450658798218,0.6965250968933105,0.6602089405059814
87,0.2712043788243126,0.2674786519960284,0.8185821934179827,0.8527383479205045,1.0,1.0,1.0,1.0,1.0,0.5873785614967346,0.7220216989517212,0.7201835513114929,0.6864686608314514,0.6399999856948853,0.6483516693115234,1.0,1.0,1.0,1.0,1.0,0.5887740254402161,0.8343271613121033,0.8103466629981995,0.8085451722145081,0.6860449314117432,0.6520838737487793
88,0.26910354169733797,0.2666133725775124,0.8183489550243724,0.853206835009835,1.0,1.0,1.0,1.0,1.0,0.5985748171806335,0.7279279232025146,0.7178329825401306,0.6851851940155029,0.6318681240081787,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5854310989379883,0.8350138664245605,0.8113532066345215,0.8062987923622131,0.6900885105133057,0.6570897102355957
89,0.2745079782419589,0.2671898273524323,0.8150483640757474,0.8541881821372292,1.0,1.0,1.0,1.0,0.995121955871582,0.5721519589424133,0.7240142226219177,0.7152318358421326,0.689230740070343,0.6253368854522705,0.6444444060325623,1.0,1.0,1.0,1.0,1.0,0.5893977284431458,0.8336288332939148,0.8082581162452698,0.80906742811203,0.6887030005455017,0.6670148968696594
90,0.26998322672678,0.26740875906170075,0.8190923495726152,0.8533253723924811,1.0,1.0,1.0,1.0,1.0,0.5879517793655396,0.7243242263793945,0.7139587998390198,0.70322585105896,0.6341463327407837,0.6464088559150696,1.0,1.0,1.0,1.0,1.0,0.5903631448745728,0.8321930766105652,0.809846818447113,0.807163417339325,0.6932330131530762,0.6537796258926392
91,0.2698615251224993,0.26729015549610463,0.8170600696043535,0.8535108728842302,1.0,1.0,1.0,1.0,1.0,0.5811138153076172,0.7197107076644897,0.7185354232788086,0.6925566792488098,0.6312997341156006,0.6444444060325623,1.0,1.0,1.0,1.0,1.0,0.5869012475013733,0.8343694806098938,0.8094571232795715,0.8056890964508057,0.6898835897445679,0.6623190641403198
92,0.2692402885073707,0.26628098903546915,0.8186966722661798,0.8538989695635709,1.0,1.0,1.0,1.0,1.0,0.5819070935249329,0.7243242263793945,0.7260273694992065,0.6993464231491089,0.6336088180541992,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5878278613090515,0.8350285291671753,0.8123376965522766,0.8082804083824158,0.6927456259727478,0.6566685438156128
93,0.2689537344288913,0.27024249210128926,0.8160313367843628,0.8516269705512307,1.0,1.0,1.0,1.0,0.9807692170143127,0.5904761552810669,0.7163636684417725,0.7238978743553162,0.6903225779533386,0.6263157725334167,0.6481994390487671,1.0,1.0,1.0,1.0,0.9606385231018066,0.5928011536598206,0.835257887840271,0.8122564554214478,0.805207371711731,0.6937737464904785,0.6679615378379822
94,0.27324084429950507,0.2700794066450253,0.8166725364598361,0.8493705066767606,1.0,1.0,1.0,1.0,0.9855071902275085,0.5876542925834656,0.7217235565185547,0.7149532437324524,0.700964629650116,0.6301369667053223,0.6424580216407776,1.0,1.0,1.0,1.0,0.9495065212249756,0.5848273038864136,0.8341464996337891,0.8115689158439636,0.8095967769622803,0.6888008713722229,0.6646286845207214
95,0.27015213619221695,0.2670597381257483,0.8169473030350425,0.853172015060078,1.0,1.0,1.0,1.0,0.995121955871582,0.5853658318519592,0.7204301357269287,0.7164835333824158,0.6959247589111328,0.6304348111152649,0.6426593065261841,1.0,1.0,1.0,1.0,0.9999048113822937,0.5883671641349792,0.8348432779312134,0.810620903968811,0.8090563416481018,0.6830757856369019,0.6590238809585571
96,0.26940327205937425,0.2672520318924281,0.8179792219942267,0.8533794446425005,1.0,1.0,1.0,1.0,1.0,0.5947242379188538,0.717391312122345,0.7101449370384216,0.7006803154945374,0.6389610767364502,0.635869562625885,1.0,1.0,1.0,1.0,1.0,0.5868226289749146,0.8329200148582458,0.8115168213844299,0.8086220026016235,0.6883257627487183,0.6589666604995728
97,0.2694151020530379,0.26592817127264734,0.8149936307560314,0.8542970689860258,1.0,1.0,1.0,1.0,1.0,0.5806451439857483,0.722719132900238,0.7167381644248962,0.670769214630127,0.6336088180541992,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5898775458335876,0.8351012468338013,0.810263991355896,0.8037535548210144,0.6926058530807495,0.6656655669212341
98,0.26993701113012686,0.2665765227206959,0.8180928501215848,0.8546866882931102,1.0,1.0,0.99716717004776,1.0,1.0,0.5871121883392334,0.7223230600357056,0.7125890851020813,0.7023411393165588,0.6366047859191895,0.6408839225769043,1.0,1.0,1.0,1.0,1.0,0.5901646018028259,0.8349708914756775,0.8087522387504578,0.8082683086395264,0.6980437636375427,0.6613537669181824
99,0.2691746699067699,0.2694788020915211,0.8161626566540111,0.8513500582088124,1.0,1.0,1.0,1.0,0.9902912974357605,0.5910165309906006,0.7155963182449341,0.7132529616355896,0.6941580772399902,0.6310160160064697,0.6424580216407776,1.0,1.0,1.0,1.0,0.9657486081123352,0.5888025164604187,0.8341495990753174,0.8115091323852539,0.8092727661132812,0.6961402893066406,0.659227728843689
100,0.27169843310074054,0.266138040051689,0.8161477283997969,0.8547869595614347,1.0,1.0,0.99716717004776,1.0,1.0,0.585131824016571,0.7204301357269287,0.7117117643356323,0.6979865431785583,0.6223404407501221,0.6428571343421936,1.0,1.0,1.0,1.0,1.0,0.5865968465805054,0.8355250358581543,0.8080704212188721,0.8099867105484009,0.6987472772598267,0.663730263710022
