# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2800369917691409,0.26973811006414056,0.8150056763128801,0.8520908464084972,1.0,1.0,1.0,1.0,1.0,0.5764410495758057,0.722719132900238,0.7186760902404785,0.6821191906929016,0.6246575117111206,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5877265930175781,0.8364254832267761,0.8104939460754395,0.8040822744369507,0.6833284497261047,0.6509425640106201
67,0.2722437285678291,0.26912724894791074,0.8123953504995867,0.8518146926706488,1.0,1.0,0.99716717004776,1.0,1.0,0.5749385952949524,0.7234042882919312,0.7048457860946655,0.6708860397338867,0.6246575117111206,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5854402184486389,0.8355110883712769,0.8080301880836487,0.8015665411949158,0.6848253011703491,0.6545882821083069
68,0.2738266382025275,0.2706948248222745,0.8135908191854303,0.8510328206149015,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5721271634101868,0.7256317138671875,0.7183098793029785,0.6777408719062805,0.6229507923126221,0.6404494643211365,1.0,1.0,1.0,1.0,0.9982409477233887,0.5850532650947571,0.8342726826667786,0.808900773525238,0.7981014251708984,0.6829325556755066,0.6538593769073486
69,0.27165740673795286,0.268730725529449,0.8165006908503446,0.8524205196987499,1.0,1.0,0.99716717004776,1.0,1.0,0.5735661387443542,0.7237076759338379,0.7248321771621704,0.6950820088386536,0.6267029643058777,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5879557728767395,0.8357794284820557,0.8102928996086121,0.8055219054222107,0.6840487122535706,0.6530269980430603
70,0.2786467052423037,0.2690800384401835,0.8136062838814475,0.851192983714017,0.9947090148925781,1.0,0.99716717004776,1.0,1.0,0.5678392052650452,0.7256637215614319,0.7224669456481934,0.675000011920929,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5869464874267578,0.8365528583526611,0.812623918056488,0.8009741902351379,0.6809394359588623,0.6450859308242798
71,0.2726095492368216,0.26964794929617003,0.8146136132153597,0.8514967344023965,1.0,1.0,1.0,1.0,1.0,0.5661376118659973,0.7256637215614319,0.7105263471603394,0.6898733973503113,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5849905014038086,0.8363329172134399,0.8100261092185974,0.8047420978546143,0.680737316608429,0.6496351361274719
72,0.2726818320952056,0.26886584200102465,0.81489036841826,0.8511212251403115,1.0,1.0,0.99716717004776,1.0,1.0,0.574999988079071,0.7272727489471436,0.7123287320137024,0.6903225779533386,0.6212533712387085,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5866925120353699,0.8344007134437561,0.810052216053009,0.8032479286193848,0.6837897300720215,0.6441503763198853
73,0.27277356189685864,0.2690481354389683,0.8139760060743852,0.8518768386407332,1.0,1.0,0.99716717004776,1.0,1.0,0.5684754252433777,0.7269503474235535,0.7064220309257507,0.6878980398178101,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5855331420898438,0.8361969590187073,0.8110427260398865,0.8035538196563721,0.6809223890304565,0.6533961892127991
74,0.27455114958050486,0.2682413594089311,0.8144922419027849,0.8518087376247753,0.9973614811897278,1.0,1.0,1.0,1.0,0.579487144947052,0.7234042882919312,0.7085201740264893,0.6855345964431763,0.6246575117111206,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5871826410293579,0.834875226020813,0.8121333122253418,0.8040491938591003,0.685767650604248,0.645888090133667
75,0.27322008872861825,0.2690536925273628,0.8170950575308367,0.8519658663056113,1.0,1.0,1.0,1.0,1.0,0.5873785614967346,0.7246376872062683,0.7226107716560364,0.6883116364479065,0.6246575117111206,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5854658484458923,0.8367927670478821,0.8129869103431702,0.8052217960357666,0.6822897791862488,0.6488674283027649
76,0.2718220022353497,0.26933678973644865,0.8152768232605674,0.8506245938214388,0.9947090148925781,1.0,0.99716717004776,1.0,1.0,0.5670886039733887,0.7285714745521545,0.7142857313156128,0.6976743936538696,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.585353434085846,0.8343490362167358,0.8126189708709717,0.8034251928329468,0.6798134446144104,0.641310453414917
77,0.2707594913113248,0.26815591263155214,0.8145313858985901,0.8524521480907093,1.0,1.0,0.99716717004776,1.0,1.0,0.5692307949066162,0.721136748790741,0.7194570302963257,0.6813880205154419,0.6310160160064697,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.585728645324707,0.8357793092727661,0.8102840185165405,0.800524890422821,0.6912661790847778,0.6533905863761902
78,0.2786543820148859,0.2678035368998552,0.8139602216807279,0.8516110181808472,1.0,1.0,0.99716717004776,1.0,1.0,0.5642316937446594,0.7259786128997803,0.7133182883262634,0.6857142448425293,0.6267029643058777,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5843007564544678,0.8364121317863464,0.8082257509231567,0.8030314445495605,0.6856341361999512,0.6501169800758362
79,0.271411677529087,0.2680518384129359,0.8151980530131947,0.8516674691980536,1.0,1.0,1.0,1.0,1.0,0.5743589401245117,0.7188612222671509,0.7177242636680603,0.6830769181251526,0.6327077746391296,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5885294079780579,0.8368733525276184,0.8075661063194275,0.7988443970680237,0.6850304007530212,0.6514984965324402
80,0.27284407964992874,0.26858769511164776,0.815626469525424,0.8507089669054205,1.0,1.0,0.99716717004776,1.0,1.0,0.5631579160690308,0.7311071753501892,0.7146067023277283,0.6990291476249695,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5891383290290833,0.8321438431739807,0.8089620471000671,0.8030139207839966,0.6828744411468506,0.641666054725647
81,0.2703518719026894,0.268330870519265,0.8146753907203674,0.8522327433932911,1.0,1.0,0.99716717004776,1.0,1.0,0.5699999928474426,0.7181328535079956,0.71100914478302,0.6945337057113647,0.6301369667053223,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5878861546516418,0.8367037773132324,0.8096083402633667,0.8020830750465393,0.6856693029403687,0.6526095271110535
82,0.26999980735254814,0.2672690889932133,0.814670589837161,0.8513105294921182,1.0,1.0,0.99716717004776,1.0,1.0,0.5721649527549744,0.722123920917511,0.7136564254760742,0.6894409656524658,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5836784243583679,0.8359318971633911,0.8121669888496399,0.8033278584480286,0.6837120652198792,0.6455985903739929
83,0.27052051358388896,0.2682144704560072,0.8156778920780529,0.8516153368082914,1.0,1.0,1.0,1.0,1.0,0.5765305757522583,0.722719132900238,0.709382176399231,0.6987179517745972,0.6246575117111206,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5866621136665344,0.8362913727760315,0.8103910684585571,0.8063716888427734,0.6806548833847046,0.6473975777626038
84,0.2719601592519781,0.26870690126700597,0.8133489977229725,0.8509821241552179,0.9947090148925781,1.0,1.0,1.0,1.0,0.5669291615486145,0.7253521680831909,0.7066380977630615,0.6829268336296082,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.587144672870636,0.8354039788246155,0.8076078295707703,0.800955057144165,0.6818854212760925,0.6478064060211182
85,0.2701183535677173,0.268778940133503,0.8135515343059193,0.8508191975680265,1.0,1.0,1.0,1.0,0.995121955871582,0.5656565427780151,0.721136748790741,0.7123894095420837,0.6858974099159241,0.6284153461456299,0.6404494643211365,1.0,1.0,1.0,1.0,0.9910405874252319,0.5839610695838928,0.8364906311035156,0.8094881176948547,0.8039337992668152,0.6813667416572571,0.6527302265167236
86,0.2802755222434089,0.27031059139769015,0.8141247738491405,0.8498949842019514,1.0,1.0,0.99716717004776,0.997032642364502,0.9902912974357605,0.5736041069030762,0.7168459296226501,0.7126436829566956,0.700964629650116,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,0.9866123199462891,0.5832959413528442,0.8341423869132996,0.8108920454978943,0.8012375831604004,0.6865081787109375,0.646156370639801
87,0.27903088244981383,0.26816382575299025,0.814048019322482,0.8518216935071078,1.0,1.0,1.0,1.0,1.0,0.5677749514579773,0.7259786128997803,0.7074829339981079,0.6864686608314514,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5851746797561646,0.8373352885246277,0.8089255094528198,0.8009479641914368,0.6917720437049866,0.6458831429481506
88,0.2714029215958529,0.26944649197518605,0.8119607730345293,0.8504243709824302,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5714285373687744,0.7214285135269165,0.695035457611084,0.6845638155937195,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,0.9825760722160339,0.5855509638786316,0.8350902199745178,0.8105261325836182,0.8022079467773438,0.6895623803138733,0.6491543650627136
89,0.2715753357270698,0.2683297078987769,0.8165442401712592,0.8521091125228188,1.0,1.0,0.99716717004776,1.0,1.0,0.5798525810241699,0.7150635123252869,0.7183098793029785,0.6970683932304382,0.635869562625885,0.6386555433273315,1.0,1.0,1.0,1.0,1.0,0.5909668803215027,0.8340212106704712,0.8107885718345642,0.8022356629371643,0.6843490600585938,0.6508388519287109
90,0.2778442488921868,0.2675844344045843,0.8156382170590487,0.8522995764558966,1.0,1.0,1.0,1.0,1.0,0.5648854970932007,0.7234042882919312,0.7198177576065063,0.6953641772270203,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5873088836669922,0.8364207744598389,0.8097162246704102,0.8032304644584656,0.687727689743042,0.6508913040161133
91,0.2696827789802691,0.26852015293172365,0.8150647553530607,0.8516150604594838,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5721393823623657,0.7214285135269165,0.7187499403953552,0.6925566792488098,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.998011589050293,0.5851514935493469,0.8358505964279175,0.8106194734573364,0.8003965020179749,0.6837283372879028,0.6540076732635498
92,0.2695863531841027,0.26786352468592656,0.8156608018008146,0.8513920740647749,1.0,1.0,0.99716717004776,1.0,1.0,0.5749385952949524,0.7285714745521545,0.7096773982048035,0.6910299062728882,0.6304348111152649,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5829593539237976,0.8340709209442139,0.8103538751602173,0.804989218711853,0.686248242855072,0.6466912031173706
93,0.27107819876609707,0.2674509481530348,0.8152892535383051,0.8517163612625815,1.0,1.0,0.99716717004776,1.0,1.0,0.5736041069030762,0.7214285135269165,0.7113164067268372,0.6920635104179382,0.6321526169776917,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5866650342941284,0.8346759676933289,0.811754047870636,0.8033073544502258,0.6832979917526245,0.6491795778274536
94,0.2784870701395112,0.26839853597743046,0.8143095807595686,0.8510416583581404,1.0,1.0,1.0,1.0,0.995121955871582,0.5612244606018066,0.7234042882919312,0.7050998210906982,0.6942675113677979,0.6378378868103027,0.6404494643211365,1.0,1.0,1.0,1.0,0.9997116327285767,0.5867408514022827,0.8357926607131958,0.8103851079940796,0.8028973937034607,0.6815121173858643,0.644418478012085
95,0.26951627547924334,0.26674143447647236,0.8168409737673673,0.8519893993030895,1.0,1.0,0.99716717004776,1.0,1.0,0.5773196220397949,0.7256637215614319,0.7078891396522522,0.7066246271133423,0.6301369667053223,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5885726809501648,0.8366044163703918,0.8108446002006531,0.806456983089447,0.6804816722869873,0.6489230394363403
96,0.2692882654431102,0.2668549499828437,0.8142504096031189,0.8514018383893099,1.0,1.0,0.99716717004776,1.0,1.0,0.5759161710739136,0.7165775299072266,0.7149122953414917,0.6853582859039307,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5884976983070374,0.8343190550804138,0.8097326159477234,0.8039027452468872,0.6804856657981873,0.6484824419021606
97,0.27020694866721884,0.268712386983787,0.8165806044231761,0.8508602543310686,1.0,1.0,1.0,1.0,0.995121955871582,0.5827160477638245,0.7201425433158875,0.7155963182449341,0.7019867300987244,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,0.9948967695236206,0.5843112468719482,0.8343760967254639,0.8088049292564392,0.8067682385444641,0.6842864751815796,0.6460190415382385
98,0.269229150844581,0.26645032583127604,0.8140182278373025,0.8522914214567705,1.0,1.0,1.0,1.0,1.0,0.5634517669677734,0.7234042882919312,0.7139785289764404,0.6827794909477234,0.6301369667053223,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5840778350830078,0.8377093076705933,0.8116433620452881,0.8041064143180847,0.6819686889648438,0.6557000279426575
99,0.2691012206095042,0.26736270413627483,0.814154792915691,0.8516822348941456,1.0,1.0,1.0,1.0,1.0,0.5756097435951233,0.7191413044929504,0.7072599530220032,0.6868686676025391,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5834119915962219,0.8356003165245056,0.81195068359375,0.8070375919342041,0.6822206377983093,0.6482833623886108
100,0.26958188774821523,0.26784643932242236,0.8161341656338085,0.852273632179607,1.0,1.0,1.0,1.0,1.0,0.5804877877235413,0.7145422101020813,0.7078385353088379,0.695652186870575,0.6341463327407837,0.6448087692260742,1.0,1.0,1.0,1.0,1.0,0.5853561162948608,0.8365439772605896,0.8093079924583435,0.8064839243888855,0.6869872808456421,0.650330662727356
