# model_name=local_baseline_client_1
# seed=2
# started_at=20260327-085331
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.18605837900105357,0.5950322065643421,0.7591443441130898,0.7706306874752045,0.9889135360717773,0.9869452118873596,1.0,0.9988826513290405,0.9549217820167542,0.7192118167877197,0.543894350528717,0.594153642654419,0.6655683517456055,0.4964682161808014,0.4016282260417938,0.999846339225769,0.9996751546859741,1.0,1.0,0.9691983461380005,0.7293879985809326,0.5641293525695801,0.5737649202346802,0.6972295045852661,0.5164660811424255,0.42723986506462097
60,0.20267729262821035,0.6049383408179488,0.7576224234971133,0.7653157711029053,0.9933993816375732,0.9859740138053894,0.9988137483596802,0.998324990272522,0.9671360850334167,0.746268630027771,0.5314487814903259,0.5768976211547852,0.6633825898170471,0.42547425627708435,0.44672656059265137,0.9997226595878601,0.9992799758911133,1.0,1.0,0.9612438082695007,0.7933639287948608,0.5422766804695129,0.570624589920044,0.6927404403686523,0.4308730661869049,0.4283483326435089
61,0.19306622752478586,0.5048247057477677,0.7671016292138533,0.7684740044853904,0.9939393997192383,0.9911596179008484,1.0,0.9955456852912903,0.9613572359085083,0.7510548233985901,0.5364291071891785,0.5829477906227112,0.6564229130744934,0.4815133512020111,0.48774799704551697,0.9998166561126709,0.9998869895935059,1.0,1.0,0.9609047770500183,0.7603376507759094,0.5544641613960266,0.5517656803131104,0.702971339225769,0.4821794927120209,0.44088730216026306
62,0.18728832947038965,0.5406522052728793,0.7550440240990032,0.7614117752421986,0.9869706630706787,0.9911596179008484,0.9935103058815002,0.994991660118103,0.9469835162162781,0.6666666865348816,0.5298701524734497,0.5701531171798706,0.6684293746948242,0.5030674934387207,0.45368167757987976,0.9995606541633606,0.9997708797454834,1.0,1.0,0.9579629302024841,0.6957008838653564,0.5428865551948547,0.5545632839202881,0.7106208205223083,0.48069605231285095,0.4337674677371979
63,0.22170983514982115,0.5300454212457368,0.7492003440856934,0.7506030066446825,0.9832704067230225,0.9658848643302917,0.9946839809417725,0.9994404315948486,0.9553903937339783,0.6987951397895813,0.5299999713897705,0.5790697932243347,0.6527001857757568,0.44072163105010986,0.44124698638916016,0.9999725222587585,0.9989902973175049,0.9999971985816956,1.0,0.9527518153190613,0.718619704246521,0.5380569696426392,0.5399487614631653,0.6972736120223999,0.4208345115184784,0.39018768072128296
64,0.189700055611602,0.5048782482540638,0.7617355530912225,0.765141944993626,0.9889135360717773,0.9948292970657349,0.9994065165519714,0.9972113966941833,0.949026882648468,0.6746987700462341,0.5276417136192322,0.5839599370956421,0.668401837348938,0.5052386522293091,0.489762544631958,0.9998605251312256,0.9998961091041565,0.9999886751174927,0.9999974966049194,0.9652273654937744,0.7342368364334106,0.5208224654197693,0.5601434707641602,0.6902428865432739,0.4775696098804474,0.46857595443725586
65,0.16014766277765202,0.6836946894035143,0.7549735118042339,0.7540552507747303,0.9944934248924255,0.9911596179008484,0.9994065165519714,0.998324990272522,0.9626865983009338,0.7165775299072266,0.5323076844215393,0.5461480021476746,0.6614958643913269,0.4617414176464081,0.4403669834136963,0.9997870922088623,0.9998980164527893,0.9999971985816956,1.0,0.9643939137458801,0.7266438603401184,0.5117120146751404,0.5454616546630859,0.6833606362342834,0.4484464228153229,0.41490694880485535
66,0.1644175193090234,0.6385727456850586,0.752808687361804,0.7609964934262362,0.9928295612335205,0.9864442348480225,0.9982216954231262,0.998324990272522,0.9635172486305237,0.7136150002479553,0.5334271788597107,0.5561832785606384,0.6546071171760559,0.5013723373413086,0.38235291838645935,0.9997925758361816,0.9989708065986633,1.0,1.0,0.949713408946991,0.7611241340637207,0.5402407050132751,0.5468456149101257,0.6981728672981262,0.48733386397361755,0.38876745104789734
67,0.15630529221151404,0.6069170215120214,0.7589518536220897,0.7584464062343944,0.997260332107544,0.9869723320007324,0.9964497089385986,0.998324990272522,0.9552239179611206,0.7099999785423279,0.511052131652832,0.5664662718772888,0.6610348224639893,0.46860986948013306,0.49707603454589844,0.9999457001686096,0.9994719624519348,1.0,1.0,0.9474473595619202,0.7460915446281433,0.5286104679107666,0.5431709885597229,0.6911575794219971,0.44531363248825073,0.4417012333869934
68,0.16099619916857405,0.6945869981563516,0.7562025785446167,0.761171584779566,0.9911990761756897,0.993253767490387,0.9988137483596802,0.9977679252624512,0.9555555582046509,0.7021276354789734,0.5448415875434875,0.590969443321228,0.6737626194953918,0.4238026440143585,0.4461343586444855,0.9996839761734009,0.9998504519462585,1.0,1.0,0.9627528786659241,0.6879165768623352,0.5306851267814636,0.5709583163261414,0.7052945494651794,0.4673115313053131,0.4484340250492096
69,0.1820271412239677,0.7079713010899682,0.7461655329574238,0.7538385689258575,0.9911406636238098,0.9895833134651184,0.9988137483596802,0.9972113966941833,0.9601482152938843,0.6785714626312256,0.5107914209365845,0.47678568959236145,0.6252427101135254,0.4995322525501251,0.47999998927116394,0.9999088048934937,0.9998868107795715,1.0,0.9999974966049194,0.9695704579353333,0.705839991569519,0.5249543786048889,0.5164594650268555,0.6754480600357056,0.46348467469215393,0.4366741180419922
70,0.1820365024974766,0.8348390330991426,0.730911374092102,0.7477926774458452,0.9775785207748413,0.9826954007148743,1.0,0.9994410276412964,0.9681050181388855,0.6458333730697632,0.4728434383869171,0.5196969509124756,0.6033057570457458,0.4654622972011566,0.40506333112716675,0.9994447231292725,0.9995191693305969,1.0,0.9999962449073792,0.9631268978118896,0.692880392074585,0.5163339376449585,0.5274913311004639,0.6714524626731873,0.4295799434185028,0.4258943498134613
71,0.169202999429715,0.576342188098421,0.7562730176882311,0.770783627575094,0.9874659776687622,0.9778714776039124,0.9988137483596802,0.9994410276412964,0.9549217820167542,0.6614173054695129,0.5384615063667297,0.5708390474319458,0.6595528721809387,0.48847928643226624,0.4817391633987427,0.9997020959854126,0.9984750151634216,1.0,1.0,0.9739863872528076,0.7744241952896118,0.5476008653640747,0.55836421251297,0.6936474442481995,0.4801279306411743,0.4522917568683624
72,0.15960178110273804,0.5798497002783859,0.760316629301418,0.7655454846945676,0.9832704067230225,0.9890568256378174,0.9911713004112244,0.9994410276412964,0.9555555582046509,0.7232142686843872,0.514397919178009,0.5683247447013855,0.6599799990653992,0.48393574357032776,0.4951351284980774,0.9998984336853027,0.9995922446250916,1.0,1.0,0.9462920427322388,0.8061133623123169,0.5183078050613403,0.5409917235374451,0.6859391331672668,0.4676729142665863,0.45619267225265503
73,0.17834039015221412,0.5303919515882245,0.7613262859257784,0.7729718251661821,0.9890350699424744,0.9917441010475159,0.9970396757125854,0.994991660118103,0.9549217820167542,0.7016128897666931,0.5284831523895264,0.5685814619064331,0.6601642966270447,0.4885106384754181,0.499504417181015,0.9993109703063965,0.9995503425598145,1.0,0.9999875426292419,0.962543785572052,0.8432444930076599,0.5153924226760864,0.5496507287025452,0.6898394227027893,0.5004336833953857,0.4427366852760315
74,0.1905611924665665,0.5769257818193656,0.7264197468757629,0.7468598728830164,0.9781267642974854,0.9751716256141663,0.9982216954231262,0.9988826513290405,0.9202127456665039,0.5465465784072876,0.49093902111053467,0.5243804454803467,0.6237941980361938,0.45519712567329407,0.4791443645954132,0.9992981553077698,0.999351978302002,1.0,1.0,0.9644684791564941,0.7331432104110718,0.47623786330223083,0.5286508798599243,0.6656306982040405,0.4253378212451935,0.42333951592445374
75,0.1627945745698328,0.5437779298647061,0.7624441710385409,0.7639487196098674,0.9933847784996033,0.9784097075462341,0.9976302981376648,0.9994410276412964,0.9584487676620483,0.7162790894508362,0.5189028978347778,0.5790725350379944,0.6600198745727539,0.5036496520042419,0.481647253036499,0.9997800588607788,0.9993262887001038,1.0,1.0,0.9477027058601379,0.7581572532653809,0.5287678837776184,0.558750331401825,0.6852499842643738,0.48188260197639465,0.4438188076019287
76,0.15924216942602423,0.5963938643677363,0.7627215927297418,0.7629608403552662,0.9891067743301392,0.9922400116920471,0.9970396757125854,0.9961002469062805,0.9591077566146851,0.7346938848495483,0.5337837934494019,0.5525348782539368,0.6583373546600342,0.4925764203071594,0.4844167232513428,0.9997060298919678,0.9995698928833008,1.0,1.0,0.9694228172302246,0.723430871963501,0.5359103083610535,0.5415541529655457,0.697424590587616,0.4720086455345154,0.45354193449020386
77,0.1404949911287601,0.6394211545843975,0.7645525769753889,0.7594192515720021,0.9939923286437988,0.9911596179008484,0.9958604574203491,0.9972113966941833,0.9602220058441162,0.7708333730697632,0.5287846326828003,0.5831775665283203,0.658695638179779,0.47361961007118225,0.4565217196941376,0.9999290704727173,0.9999005198478699,1.0,1.0,0.9672919511795044,0.7496227025985718,0.5201269388198853,0.5680350661277771,0.6778151988983154,0.4457519054412842,0.4251384139060974
78,0.17084731110701698,0.6859867915549466,0.7495155876333063,0.7504776824604381,0.9945115447044373,0.9948292970657349,0.9988137483596802,0.9961002469062805,0.9600000381469727,0.7000000476837158,0.5249110460281372,0.5416374802589417,0.6408114433288574,0.4151515066623688,0.4779050648212433,0.999707043170929,0.9997162222862244,0.9999971985816956,0.9999962449073792,0.9732813835144043,0.6896640658378601,0.5231977701187134,0.5205017328262329,0.6756079196929932,0.4417831301689148,0.43180179595947266
79,0.1245512355432281,0.6333140075348163,0.7618036866188049,0.7664773680947043,0.9928610324859619,0.985401451587677,0.9976302981376648,0.9994410276412964,0.962892472743988,0.7411167025566101,0.531740128993988,0.5629838109016418,0.6478284001350403,0.4994299113750458,0.45851531624794006,0.9996551871299744,0.9993680119514465,1.0,1.0,0.9664338827133179,0.8140069842338562,0.5219160914421082,0.5395830869674683,0.6839577555656433,0.480599045753479,0.42573100328445435
80,0.1256030454350621,0.792893835493678,0.7538686150854285,0.763784489848397,0.9883785247802734,0.9800209999084473,0.9982195496559143,0.9994410276412964,0.9663551449775696,0.7891892790794373,0.474513441324234,0.5443037748336792,0.653134286403656,0.4872339963912964,0.4117647409439087,0.9994748830795288,0.9994268417358398,0.999995768070221,1.0,0.9739444255828857,0.8004817962646484,0.5109538435935974,0.5567111372947693,0.6872029304504395,0.4705515205860138,0.4028862416744232
81,0.16797385574087603,0.6450241780684126,0.7321981110356071,0.7551094970919869,0.9849916100502014,0.9848247170448303,0.9994065165519714,0.9972051382064819,0.9655172824859619,0.49855074286460876,0.5130208730697632,0.5771812200546265,0.6585246920585632,0.46358972787857056,0.41136670112609863,0.9997732639312744,0.998876690864563,0.9999985694885254,0.999991238117218,0.9682396054267883,0.7803050875663757,0.4900134205818176,0.5458151698112488,0.6813719868659973,0.42807772755622864,0.41374170780181885
82,0.16050237083408792,0.578814793491749,0.7511307786811482,0.7674503434788097,0.9849916100502014,0.9746299982070923,1.0,0.9988826513290405,0.9436363577842712,0.5850340127944946,0.5428571701049805,0.5794066190719604,0.6600831747055054,0.5026068687438965,0.49031010270118713,0.9994066953659058,0.999077320098877,1.0,1.0,0.9711857438087463,0.772693932056427,0.5076174139976501,0.5649306774139404,0.691941499710083,0.47457849979400635,0.46052199602127075
83,0.13019244732376936,0.6169067982122856,0.7609791105443781,0.7662961401722648,0.9747048616409302,0.9800209999084473,0.99821537733078,1.0,0.9505494832992554,0.7305935621261597,0.5375090837478638,0.574636697769165,0.6555299758911133,0.49246230721473694,0.47654786705970764,0.9988762736320496,0.9998033046722412,0.9999943971633911,1.0,0.9723228812217712,0.7765113115310669,0.5062100887298584,0.5645361542701721,0.6875929236412048,0.4878918528556824,0.435518354177475
84,0.14781598053979295,0.6702952438836061,0.7479232576760378,0.7546778267080133,0.9884678721427917,0.983761191368103,1.0,1.0,0.9584487676620483,0.7333332896232605,0.5004405379295349,0.5008183121681213,0.6394230723381042,0.4541701078414917,0.4682926833629608,0.9996381998062134,0.9996082782745361,1.0,1.0,0.9572255611419678,0.7699868083000183,0.5007882714271545,0.5375536680221558,0.6852014064788818,0.4156160056591034,0.43583789467811584
85,0.1344876180577707,0.6074498029195049,0.7568486658009616,0.7547302733768116,0.9861034750938416,0.9887640476226807,1.0,0.994991660118103,0.9508804082870483,0.7290641069412231,0.5041051506996155,0.5611422061920166,0.6486756205558777,0.4783599078655243,0.4832487404346466,0.9996499419212341,0.9998114705085754,1.0,1.0,0.9389675855636597,0.7570830583572388,0.5044477581977844,0.5052348375320435,0.6818579435348511,0.46846824884414673,0.4465121626853943
86,0.1210444995759276,0.6537380716039531,0.7630997896194458,0.7640420794487,0.9934210777282715,0.9974160194396973,0.9982216954231262,0.9966555237770081,0.9540441036224365,0.7239818572998047,0.5327446460723877,0.5673863887786865,0.662756621837616,0.4847111701965332,0.4827585816383362,0.9997021555900574,0.9999862313270569,1.0,1.0,0.9542138576507568,0.7475138306617737,0.5130767226219177,0.5419347882270813,0.6900771856307983,0.47583839297294617,0.48211970925331116
87,0.13049359412216063,0.6714103325286888,0.7518487518483942,0.7579082142223011,0.9665427803993225,0.9805570244789124,0.9964497089385986,1.0,0.9462962746620178,0.7236181497573853,0.5311843156814575,0.58001309633255,0.6527281999588013,0.4433962404727936,0.44955047965049744,0.9997583627700806,0.9990007877349854,1.0,1.0,0.953056812286377,0.7903722524642944,0.5041432976722717,0.5472452640533447,0.6848683953285217,0.42225393652915955,0.43629124760627747
88,0.14283580061977197,0.6139419257520359,0.759444922208786,0.7532974644140764,0.9912184476852417,0.9892362952232361,0.9976302981376648,0.994991660118103,0.9531680941581726,0.75,0.5131579041481018,0.5620437860488892,0.6505905389785767,0.4825174808502197,0.46933963894844055,0.9995673298835754,0.9997760653495789,0.9999985694885254,1.0,0.9628157019615173,0.7046894431114197,0.48996520042419434,0.5424675941467285,0.6739600300788879,0.4685613214969635,0.4444708526134491
89,0.14680561845218526,0.7120361030211303,0.7411431074142456,0.7436149364167993,0.9896570444107056,0.9805570244789124,0.9958604574203491,1.0,0.9584487676620483,0.7075471878051758,0.498028963804245,0.5344310402870178,0.6213017702102661,0.47174888849258423,0.39499303698539734,0.9998183250427246,0.9995663166046143,1.0,1.0,0.965644121170044,0.7405848503112793,0.45415061712265015,0.5296165943145752,0.6568479537963867,0.41935309767723083,0.4141824245452881
90,0.19560094122999608,0.48088802220364874,0.760317786173387,0.7643480029973116,0.9900442957878113,0.9916839599609375,0.9988137483596802,0.9977679252624512,0.9496797323226929,0.7109004855155945,0.5130007266998291,0.5808019042015076,0.6610672473907471,0.4818897843360901,0.48784583806991577,0.9997422099113464,0.9998807311058044,0.9999971985816956,1.0,0.9472578167915344,0.7837369441986084,0.5045682787895203,0.5618427395820618,0.6894724369049072,0.46757927536964417,0.4537504017353058
91,0.14577793396442987,0.5862278161691594,0.7602366371588274,0.7576175792650743,0.9889258146286011,0.9943035244941711,1.0,0.9977679252624512,0.957249104976654,0.747474730014801,0.5137124061584473,0.561020016670227,0.6543824672698975,0.45788851380348206,0.48987850546836853,0.9997245669364929,0.9998645186424255,1.0,0.9999962449073792,0.9646095037460327,0.7591152787208557,0.5142699480056763,0.5268741846084595,0.681178867816925,0.45078587532043457,0.43737438321113586
92,0.11785011912695721,0.7336970138726691,0.7516844516450708,0.7592901452021166,0.9933993816375732,0.9810924530029297,0.9976302981376648,0.9994410276412964,0.9671360850334167,0.7499999403953552,0.48415493965148926,0.5341812372207642,0.6294416189193726,0.4785788655281067,0.45347312092781067,0.9996309876441956,0.9991967678070068,0.999995768070221,1.0,0.9766849875450134,0.7922448515892029,0.4867115914821625,0.5324044823646545,0.6860145926475525,0.4404914081096649,0.4388161599636078
93,0.2090435573394098,0.6823323102198502,0.6923216202042319,0.7396705584092573,0.9872292876243591,0.9519136548042297,0.9940968155860901,0.9851239919662476,0.7941851615905762,0.3441682755947113,0.49925708770751953,0.5448195338249207,0.6563898324966431,0.3830455243587494,0.4753086566925049,0.999325156211853,0.9994670152664185,1.0,0.9999962449073792,0.9541556239128113,0.6938133835792542,0.4773140549659729,0.4775489568710327,0.6681854128837585,0.41809943318367004,0.4484708607196808
94,0.11770690491356658,0.69322287131105,0.7504964037375017,0.7563834054903551,0.99227374792099,0.9821616411209106,0.9988123774528503,0.9994410276412964,0.9634489417076111,0.6756756901741028,0.5208175778388977,0.5850785374641418,0.6573426127433777,0.4777415990829468,0.40266668796539307,0.9996544122695923,0.9995201230049133,0.9999985694885254,1.0,0.9859923720359802,0.7103057503700256,0.5047869682312012,0.538378119468689,0.692566454410553,0.453500360250473,0.43551433086395264
95,0.1317959607462869,0.7171075034425216,0.7511444579471241,0.7534051889722998,0.9933847784996033,0.9948292970657349,0.9988137483596802,0.9972113966941833,0.9562790393829346,0.7127659916877747,0.5076233148574829,0.5225362777709961,0.6296296119689941,0.4546525180339813,0.4948630630970001,0.99968421459198,0.9998836517333984,1.0,1.0,0.9578539133071899,0.7536630034446716,0.4967540502548218,0.5164270997047424,0.6735581159591675,0.4326513707637787,0.4569816589355469
96,0.10423827235540084,0.9408240390750513,0.743013243783604,0.7510953681035475,0.9894619584083557,0.9906347393989563,1.0,0.9977679252624512,0.9574074149131775,0.7251461744308472,0.5009140968322754,0.5118643641471863,0.6335404515266418,0.4569377899169922,0.4094707667827606,0.999589741230011,0.9997165203094482,1.0,1.0,0.946743905544281,0.71751868724823,0.5149739384651184,0.5407845973968506,0.6830318570137024,0.4415131211280823,0.41817668080329895
97,0.0926567086265219,0.8799769971266427,0.7497612617232583,0.7586403678763997,0.9939393997192383,0.9953488707542419,0.9970396757125854,0.9972113966941833,0.9559512734413147,0.7108433246612549,0.4972066879272461,0.5390915870666504,0.6320242285728455,0.48988762497901917,0.43882980942726135,0.9996546506881714,0.9998323321342468,1.0,0.9999962449073792,0.9677978157997131,0.7924178838729858,0.4782359004020691,0.5379282832145691,0.6631088852882385,0.45768916606903076,0.4483828842639923
98,0.1567350438106128,0.6208321619080048,0.7254390824924816,0.7482901974157854,0.9883785247802734,0.992303729057312,0.9994065165519714,0.9938855171203613,0.9461966753005981,0.4246913492679596,0.49285224080085754,0.5603557825088501,0.6298342347145081,0.4882711172103882,0.46365422010421753,0.999466061592102,0.9999454617500305,1.0,1.0,0.9604918956756592,0.727882444858551,0.45298945903778076,0.5275202989578247,0.6731076836585999,0.47931012511253357,0.41047874093055725
99,0.10840246396011348,0.6815214871460117,0.7602790783752095,0.7544851330193606,0.9831246733665466,0.9979339241981506,0.9994065165519714,0.9988826513290405,0.9555555582046509,0.738916277885437,0.5041888356208801,0.5573333501815796,0.6515836715698242,0.5044052600860596,0.47173914313316345,0.9993918538093567,0.9997589588165283,1.0,1.0,0.9658524990081787,0.7180740237236023,0.49184441566467285,0.5145878195762634,0.6825429797172546,0.48137205839157104,0.44591185450553894
100,0.0982996524803086,0.725141935411927,0.7561837678605859,0.7548575455492194,0.9883527159690857,0.9937759041786194,1.0,0.9977679252624512,0.9565218091011047,0.7333332896232605,0.5113268494606018,0.5427609086036682,0.6371794939041138,0.4951140284538269,0.46188852190971375,0.9995583891868591,0.9999557733535767,1.0,1.0,0.9487727284431458,0.7552843689918518,0.5091214179992676,0.5161390900611877,0.6788188219070435,0.4768069386482239,0.41897547245025635
