# model_name=local_baseline_client_1
# seed=3
# started_at=20260327-091221
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1839538533001142,0.5778444645968861,0.7663602151653983,0.7741436470638622,0.9978094696998596,0.9932608008384705,0.9976302981376648,1.0,0.9628942608833313,0.7665197849273682,0.5381708145141602,0.5704874992370605,0.6756756901741028,0.47029075026512146,0.45722299814224243,0.9999927878379822,0.9999723434448242,1.0,1.0,0.9706863760948181,0.7764695286750793,0.5453676581382751,0.5711748600006104,0.7094136476516724,0.4726833403110504,0.469819575548172
61,0.2108630796992249,0.5202457246503073,0.7573501819914038,0.7694268768483942,0.9934426546096802,0.9789473414421082,0.9935103058815002,1.0,0.9591836929321289,0.7545454502105713,0.5194029808044434,0.5077160596847534,0.6432748436927795,0.5046381950378418,0.4761904776096344,0.9999294877052307,0.9998208284378052,1.0,1.0,0.9605352282524109,0.8105787634849548,0.5209118723869324,0.5346071124076843,0.6829452514648438,0.5111446976661682,0.44322240352630615
62,0.17898956010151645,0.6099244377951287,0.7472541901198301,0.7598608190363104,0.9972572326660156,0.9895833134651184,0.9964497089385986,0.9994410276412964,0.9574862122535706,0.7282052040100098,0.5299455523490906,0.5195670127868652,0.5843023061752319,0.4502487778663635,0.46730974316596985,0.9999892115592957,0.9999439716339111,0.9999985694885254,0.9999987483024597,0.9693703651428223,0.7035763263702393,0.5524064898490906,0.5556750893592834,0.7001365423202515,0.44766679406166077,0.4297069013118744
63,0.17534855830069634,0.5509073145903897,0.7623362161896445,0.7709842811931263,0.9945115447044373,0.9922077655792236,0.9940968155860901,0.998324990272522,0.9628942608833313,0.7172995805740356,0.5144695043563843,0.5680000185966492,0.6717062592506409,0.5111706852912903,0.4610169529914856,0.9999116659164429,0.9999011754989624,0.9999887347221375,0.9999987483024597,0.9728740453720093,0.7750229835510254,0.5234534740447998,0.5571253299713135,0.6995458006858826,0.5145565271377563,0.43844860792160034
64,0.18965996121095027,0.6525027501649935,0.7516353184526617,0.7721494056961753,0.9945175051689148,0.9922077655792236,0.9970396757125854,0.9944382309913635,0.9591836929321289,0.7511311769485474,0.5239294171333313,0.5589326024055481,0.6632478833198547,0.4897625148296356,0.34359803795814514,0.999880313873291,0.9997424483299255,1.0,0.9998937249183655,0.9521566033363342,0.8239477276802063,0.5287486910820007,0.5608643293380737,0.6993535757064819,0.5044839978218079,0.42457205057144165
65,0.18527976750473832,0.5273744893266803,0.7676018070090901,0.7683077969334342,0.9894737601280212,0.9862034320831299,0.9988137483596802,0.9972113966941833,0.9547553062438965,0.7592592239379883,0.5265251994132996,0.5791245698928833,0.6716943383216858,0.4967177212238312,0.4838411808013916,0.9997680187225342,0.9995378851890564,1.0,1.0,0.963768720626831,0.7902190685272217,0.5418020486831665,0.5558122396469116,0.6981026530265808,0.45327866077423096,0.4490964710712433
66,0.1826697318618717,0.5024384775064483,0.7685051343657754,0.7705019793727181,0.9861034750938416,0.9911687970161438,0.9988137483596802,0.9994410276412964,0.9597001075744629,0.7755102515220642,0.5181695818901062,0.5674778819084167,0.6443396210670471,0.5120000243186951,0.5008319616317749,0.9992923140525818,0.9998937845230103,1.0,1.0,0.9586772918701172,0.8081557750701904,0.5195601582527161,0.5370560884475708,0.6800163388252258,0.5099574327468872,0.46291258931159973
67,0.16967467934692165,0.5471710525646046,0.7575060074979608,0.7657785632393577,0.9821138381958008,0.9877551794052124,0.9940968155860901,0.98893803358078,0.9522935152053833,0.7420815229415894,0.5190938115119934,0.5719237923622131,0.6551553606987,0.4602409601211548,0.47887325286865234,0.999329686164856,0.9998733401298523,0.9999971985816956,0.9999924898147583,0.9657500386238098,0.787284791469574,0.5275576710700989,0.5636793375015259,0.6906278729438782,0.4592883586883545,0.43018341064453125
68,0.179325854837391,0.5827933314835837,0.7633594139055773,0.7627893577922474,0.9972542524337769,0.9724575877189636,0.9964497089385986,0.9994404315948486,0.9616464376449585,0.7706422209739685,0.5137844085693359,0.5560693740844727,0.6496211886405945,0.5107981562614441,0.4687897861003876,0.9999619126319885,0.9987381100654602,1.0,1.0,0.9508228302001953,0.7662519216537476,0.526296079158783,0.5324997305870056,0.6794905662536621,0.49171462655067444,0.44490715861320496
69,0.1568323551754806,0.576102645464655,0.7612186995419589,0.7610291919924996,0.9923497438430786,0.9862595200538635,0.9982216954231262,0.9862107038497925,0.955140233039856,0.7333332896232605,0.521327018737793,0.5751463770866394,0.6560182571411133,0.49424079060554504,0.47515806555747986,0.9998570680618286,0.9999285340309143,1.0,1.0,0.9574921727180481,0.750771164894104,0.5262150764465332,0.5422422885894775,0.6851605772972107,0.4756852388381958,0.43396899104118347
70,0.16440471227537654,0.6112866130045169,0.7538150928237222,0.7643196745352312,0.9945295453071594,0.9911871552467346,0.9970396757125854,0.9977679252624512,0.9540441036224365,0.6666666269302368,0.5287206768989563,0.5767027139663696,0.6507936120033264,0.462603896856308,0.4719100892543793,0.9999057650566101,0.9996821880340576,1.0,1.0,0.9600870609283447,0.7851085662841797,0.5182856321334839,0.5417482256889343,0.6849079728126526,0.4867926239967346,0.43099838495254517
71,0.16336658914387772,0.5623933543224888,0.7637761750004508,0.7553479048338804,0.9961559772491455,0.9874870181083679,0.9952719211578369,0.9994410276412964,0.9611111283302307,0.7614679336547852,0.4966442584991455,0.5573770999908447,0.6580517292022705,0.5084388256072998,0.48009100556373596,0.9999035596847534,0.9998332262039185,0.999995768070221,1.0,0.9664472341537476,0.721127450466156,0.48283448815345764,0.5280562043190002,0.6788493990898132,0.4833986759185791,0.4483809471130371
72,0.15228561902698506,0.696855644138584,0.7529047537933696,0.7659161199222911,0.9939327239990234,0.97625333070755,0.9988137483596802,0.9994410276412964,0.9439252018928528,0.7641509175300598,0.5178268551826477,0.5281853675842285,0.6558265686035156,0.47842171788215637,0.4251748323440552,0.9998587965965271,0.9991455078125,0.9999985694885254,0.9999987483024597,0.9536622762680054,0.7870084047317505,0.5328969955444336,0.5462429523468018,0.679993748664856,0.4777878522872925,0.4484834671020508
73,0.14390689481543653,0.6465176127930417,0.7552386522293091,0.7590852190147747,0.9786995649337769,0.983761191368103,0.9988123774528503,0.9994410276412964,0.9635854959487915,0.7511311769485474,0.5101351737976074,0.5572625994682312,0.6591676473617554,0.48499399423599243,0.420634925365448,0.9996206164360046,0.999769926071167,0.999995768070221,1.0,0.9810382127761841,0.7214497327804565,0.5233453512191772,0.538682758808136,0.6821191906929016,0.47850191593170166,0.42541393637657166
74,0.21954897789231917,0.583782470651253,0.754847529259595,0.760587911714207,0.9933847784996033,0.990750253200531,0.9982216954231262,0.998324990272522,0.9673202633857727,0.7183673977851868,0.5125786066055298,0.5570776462554932,0.6510565876960754,0.4800838232040405,0.4361567795276642,0.9996986389160156,0.9996639490127563,1.0,0.9999987483024597,0.9774031639099121,0.7674126625061035,0.5055312514305115,0.5602491497993469,0.6760997772216797,0.4472600519657135,0.43314963579177856
75,0.18831541403181362,0.6334916070180314,0.7545263144102964,0.760128075426275,0.9956139922142029,0.9780104160308838,0.9988137483596802,0.9977679252624512,0.9619312882423401,0.7777777314186096,0.5071428418159485,0.5571427941322327,0.6796326041221619,0.3449419438838959,0.5010141730308533,0.9998476505279541,0.9990556240081787,0.9999971985816956,1.0,0.975678563117981,0.7905035018920898,0.5075982213020325,0.5563392639160156,0.6972690224647522,0.400020956993103,0.4350988268852234
76,0.1583485950223672,0.6888594550163769,0.7508841427889738,0.7627280896360223,0.9956092238426208,0.9864159226417542,0.9988137483596802,0.9994410276412964,0.9763033390045166,0.7636364102363586,0.5056360960006714,0.5728835463523865,0.6606478691101074,0.46700507402420044,0.3333333134651184,0.9999107122421265,0.9999028444290161,1.0,1.0,0.979561984539032,0.7663516998291016,0.49906954169273376,0.5440702438354492,0.686947762966156,0.4863937497138977,0.4278004467487335
77,0.14938171410654733,0.5815645102541572,0.7728986658833243,0.7679701610045,0.9923664331436157,0.9880021214485168,0.9982216954231262,0.9988826513290405,0.9583718776702881,0.800000011920929,0.5218726396560669,0.5706771612167358,0.6547368764877319,0.5220588445663452,0.49669501185417175,0.999966561794281,0.9996224641799927,1.0,0.9999962449073792,0.959561824798584,0.7924952507019043,0.5153941512107849,0.5408614277839661,0.6783719658851624,0.5139201879501343,0.4474816918373108
78,0.16870868885140625,0.7529203181799524,0.7492366460236636,0.7634474282914941,0.9961643218994141,0.9958634972572327,0.9988137483596802,0.9972113966941833,0.9527409672737122,0.7809523940086365,0.5100864768028259,0.5613283514976501,0.6438356041908264,0.4501347839832306,0.3544715642929077,0.9999040365219116,0.9996968507766724,1.0,0.9999962449073792,0.959725022315979,0.7792849540710449,0.5102150440216064,0.5574419498443604,0.6800616979598999,0.481903612613678,0.4296922981739044
79,0.13517534114171423,0.6080703000424759,0.7615293047644875,0.7633284249088981,0.9922566413879395,0.9892142415046692,0.9976302981376648,0.9966555237770081,0.9590315818786621,0.7853402495384216,0.504446268081665,0.5483664274215698,0.6472527384757996,0.4711211621761322,0.48550722002983093,0.9998077750205994,0.9994344115257263,0.9999887347221375,0.9999924898147583,0.968199610710144,0.8157104253768921,0.4963128864765167,0.5258338451385498,0.6860064268112183,0.45464473962783813,0.45068132877349854
80,0.15647335053639425,0.7798684151327728,0.7496611801060763,0.7593210718848489,0.9911602139472961,0.9869452118873596,0.9976302981376648,1.0,0.9652582406997681,0.7362637519836426,0.4241119623184204,0.5380281805992126,0.6565597653388977,0.4421364665031433,0.5081788897514343,0.9996673464775085,0.9998441934585571,0.9999886751174927,1.0,0.972022533416748,0.756924033164978,0.48823773860931396,0.5206501483917236,0.6835554838180542,0.4652913808822632,0.466350257396698
81,0.1341035040071507,0.6169144685809028,0.7636400542475961,0.7643505118109963,0.9983543753623962,0.9890568256378174,0.9982216954231262,1.0,0.960074245929718,0.7543859481811523,0.5013054013252258,0.534351110458374,0.6616714596748352,0.49822065234184265,0.5043988823890686,0.9999879598617554,0.9997367262840271,0.9999585151672363,1.0,0.9590954780578613,0.7534082531929016,0.5215780138969421,0.5424432754516602,0.6891006827354431,0.4778514504432678,0.4646952748298645
82,0.1282809494453846,0.6867665386909687,0.7614565870978616,0.7599759535356001,0.9753747582435608,0.985772430896759,0.9958604574203491,0.9883913993835449,0.9592592716217041,0.7860696911811829,0.5134927034378052,0.5571525692939758,0.6648381948471069,0.46517738699913025,0.48463359475135803,0.9998859167098999,0.9999222755432129,0.9999943375587463,1.0,0.972813606262207,0.7519943118095398,0.5101856589317322,0.536148726940155,0.6963973045349121,0.4598050117492676,0.4325883388519287
83,0.11918776794266622,0.65477070280271,0.7607012065974149,0.7666598368774761,0.9939725995063782,0.9917780756950378,0.9976302981376648,0.9938855171203613,0.9628942608833313,0.7345132231712341,0.5147563815116882,0.5496083498001099,0.6572028994560242,0.49417251348495483,0.47729915380477905,0.9998742938041687,0.999832272529602,1.0,1.0,0.9360170960426331,0.7856189608573914,0.5239973664283752,0.5437260866165161,0.6810422539710999,0.4940696656703949,0.46908020973205566
84,0.1509195971348861,0.5701125319437895,0.7659601000222293,0.7630303745920007,0.9966997504234314,0.9875130653381348,0.9958604574203491,0.9994410276412964,0.9655172824859619,0.7623318433761597,0.5269042253494263,0.5681543350219727,0.657229483127594,0.48698890209198,0.47892072796821594,0.9999783635139465,0.9995193481445312,1.0,1.0,0.9726656079292297,0.7295002341270447,0.5383366942405701,0.5469037890434265,0.6737551689147949,0.473895788192749,0.45877912640571594
85,0.15133449026724455,0.7863091218563529,0.7422703856771643,0.7650295197963715,0.9939327239990234,0.9938144087791443,0.9994065165519714,0.998324990272522,0.9653882384300232,0.7200000286102295,0.4886792302131653,0.5332314372062683,0.6357702016830444,0.4578005075454712,0.3786259591579437,0.9999284148216248,0.9998873472213745,1.0,1.0,0.9692866206169128,0.7953883409500122,0.5137982964515686,0.5369186401367188,0.6766930222511292,0.4825105369091034,0.44091349840164185
86,0.12088311633510358,0.7233243352818778,0.7563803819092837,0.760919679294933,0.9885807037353516,0.9874739050865173,0.9958604574203491,0.9994410276412964,0.9634489417076111,0.7039105892181396,0.5191424489021301,0.5447470545768738,0.6631393432617188,0.47488585114479065,0.47955387830734253,0.9998902678489685,0.9998175501823425,1.0,0.9999974966049194,0.9626524448394775,0.7579147815704346,0.4969708025455475,0.566116452217102,0.674985945224762,0.46952536702156067,0.44224536418914795
87,0.12378940725951479,0.7108032806157465,0.7583307948979464,0.7571029202504591,0.9956139922142029,0.9943035244941711,0.9964497089385986,0.998324990272522,0.9549217820167542,0.7582417726516724,0.50748211145401,0.537695586681366,0.6487325429916382,0.47237271070480347,0.4775000214576721,0.9999145269393921,0.9998921155929565,1.0,1.0,0.9622775912284851,0.7619664072990417,0.49380457401275635,0.5312979221343994,0.6601213216781616,0.452423632144928,0.4664340317249298
88,0.11616411561822211,0.8242535542495458,0.7443124624815854,0.7573551698164507,0.9902067184448242,0.9943035244941711,0.9958604574203491,0.9977679252624512,0.9409594535827637,0.7322404384613037,0.5070175528526306,0.48772504925727844,0.6006779670715332,0.44350284337997437,0.4971751570701599,0.9998883605003357,0.9997236132621765,1.0,1.0,0.9538644552230835,0.7772432565689087,0.49585551023483276,0.5256057381629944,0.658104658126831,0.45759424567222595,0.4630270302295685
89,0.1068882616486481,0.6718275077455066,0.7628491683439775,0.7651966999877583,0.9867402911186218,0.9922158718109131,0.9976302981376648,0.9988826513290405,0.9611111283302307,0.7751196026802063,0.48275861144065857,0.557823121547699,0.6428171992301941,0.4984160363674164,0.4978260397911072,0.9992859363555908,0.9998906850814819,0.9999985694885254,1.0,0.9662339687347412,0.8296135663986206,0.4700608253479004,0.5361711382865906,0.6647651195526123,0.481035441160202,0.4701084494590759
90,0.12880998604161048,0.9244313261956688,0.7447901178490032,0.7540009373968298,0.9923413395881653,0.9620118141174316,0.9970396757125854,0.9977578520774841,0.9602220058441162,0.7537688612937927,0.4516129195690155,0.5110204219818115,0.6448153257369995,0.4823848009109497,0.43971627950668335,0.999849259853363,0.9974103569984436,1.0,0.9999962449073792,0.9702919721603394,0.7081996202468872,0.46950072050094604,0.5346596240997314,0.6726689338684082,0.5023902654647827,0.4390433132648468
91,0.1312657139163835,0.8576877042678558,0.7463937916538932,0.7632599147883329,0.99227374792099,0.9958677887916565,1.0,0.9961002469062805,0.9462169408798218,0.7936508059501648,0.3419267535209656,0.5486968159675598,0.6560182571411133,0.46553969383239746,0.4740406572818756,0.9997828006744385,0.9998235106468201,1.0,0.9999937415122986,0.9669224619865417,0.8271203637123108,0.4724828004837036,0.5287898182868958,0.6770843863487244,0.47090837359428406,0.4529508054256439
92,0.11435903286068176,0.761817999575691,0.7562140957875685,0.7528645585883748,0.9861034750938416,0.995353639125824,0.99821537733078,0.9977679252624512,0.9664804339408875,0.7272727489471436,0.5061057806015015,0.5636821985244751,0.6564383506774902,0.44350284337997437,0.4774322807788849,0.9995918273925781,0.9999123215675354,0.9999971985816956,1.0,0.9588966965675354,0.7358103394508362,0.4800061583518982,0.5319530367851257,0.6550804376602173,0.46902576088905334,0.451236367225647
93,0.11202137133368577,0.7309035553033192,0.7520024342970415,0.7494731437076222,0.9923580288887024,0.9848247170448303,0.9952719211578369,0.9994404315948486,0.9531680941581726,0.7487179636955261,0.5072046518325806,0.5007473826408386,0.6086412072181702,0.4983888268470764,0.4832635521888733,0.9999476075172424,0.9996310472488403,1.0,0.9999987483024597,0.9604561924934387,0.7374728918075562,0.479111909866333,0.4969693720340729,0.6343161463737488,0.47112077474594116,0.4651798903942108
94,0.11086377579468469,0.7462188783089758,0.750422941012816,0.7642091891982339,0.9933993816375732,0.9880021214485168,0.9982216954231262,0.9994410276412964,0.8894600868225098,0.7464115023612976,0.49512988328933716,0.5605015754699707,0.6553050875663757,0.5090909004211426,0.4196890890598297,0.999812662601471,0.9999297261238098,0.999995768070221,0.9999937415122986,0.9511653184890747,0.7798470854759216,0.5206185579299927,0.553902804851532,0.65842205286026,0.5071365833282471,0.43547677993774414
95,0.10360630069015561,0.8893497244635298,0.7339622513814406,0.749301241202788,0.9911602139472961,0.9933367967605591,0.9988137483596802,0.9944382309913635,0.9597001075744629,0.7374301552772522,0.4397300183773041,0.4691357910633087,0.5823129415512085,0.42799460887908936,0.4795321524143219,0.9995372295379639,0.9999546408653259,1.0,1.0,0.9689470529556274,0.7778438329696655,0.46363067626953125,0.4937274158000946,0.6331602931022644,0.4567737877368927,0.4487387239933014
96,0.11250873487353806,0.7685852870920132,0.7545126947489652,0.7537747079675848,0.9956139922142029,0.9906444549560547,0.9946839809417725,0.9972113966941833,0.9620018601417542,0.7289719581604004,0.5122494697570801,0.5505425333976746,0.6387582421302795,0.479892760515213,0.44906899333000183,0.9998743534088135,0.999891459941864,1.0,0.9999974966049194,0.9777951836585999,0.7051276564598083,0.4884331524372101,0.5406416058540344,0.6771443486213684,0.4783128499984741,0.42430368065834045
97,0.10880164129798393,0.7561836852084535,0.7524639991196719,0.7475029338489879,0.9889135360717773,0.9937759041786194,0.9964497089385986,0.9988826513290405,0.9527340531349182,0.7298578023910522,0.5095457434654236,0.5531914830207825,0.652104377746582,0.4662420451641083,0.4354066848754883,0.9990780353546143,0.9998020529747009,1.0,1.0,0.9578114748001099,0.7023756504058838,0.4681759774684906,0.5234062075614929,0.6640943288803101,0.48892149329185486,0.4188670516014099
98,0.09529109189462627,0.9178958358965302,0.73852708122947,0.7520131279121746,0.9945115447044373,0.9943152070045471,0.9958604574203491,0.9977679252624512,0.9526462554931641,0.7150837779045105,0.4282868802547455,0.5323529243469238,0.6114398241043091,0.4551045298576355,0.4464285671710968,0.999860942363739,0.9998906850814819,0.9999971985816956,1.0,0.9608436226844788,0.7570675611495972,0.46761152148246765,0.5254315137863159,0.6534949541091919,0.46573424339294434,0.44221216440200806
99,0.09264349272003342,0.7730043586163834,0.7446800063956868,0.7548449635505676,0.9955995082855225,0.9927460551261902,0.9970396757125854,0.9966555237770081,0.9654527902603149,0.7022221684455872,0.4590781033039093,0.5189873576164246,0.6418604850769043,0.44841814041137695,0.47342026233673096,0.999866247177124,0.9997588396072388,1.0,1.0,0.9804022908210754,0.7633788585662842,0.47407668828964233,0.5218742489814758,0.6576788425445557,0.4571698307991028,0.4490887522697449
100,0.085031752852539,0.8422089802434628,0.7488947239789095,0.7523992711847479,0.9961601495742798,0.9864159226417542,0.9994065165519714,0.9994410276412964,0.9479659199714661,0.7058823108673096,0.4973730146884918,0.5146831274032593,0.6303175687789917,0.46900269389152527,0.4911937117576599,0.9999482035636902,0.9996780753135681,1.0,1.0,0.9694148302078247,0.7527379393577576,0.48464253544807434,0.5043442249298096,0.6444394588470459,0.47395169734954834,0.44723501801490784
