# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.26766751075195055,0.30234966821530285,0.8243913867256858,0.8777797709811818,0.9946237206459045,1.0,1.0,1.0,0.8560605645179749,0.8116592168807983,0.7108433246612549,0.7010309100151062,0.6486486792564392,0.7173396944999695,0.6280991435050964,1.0,1.0,1.0,1.0,0.8784347772598267,0.8797704577445984,0.8345187902450562,0.8177521824836731,0.8007038235664368,0.7762888073921204,0.6681086421012878
67,0.2749242464364585,0.296049020746175,0.8276298479600386,0.8832613717425953,0.9946237206459045,1.0,1.0,1.0,0.9076305627822876,0.7981650829315186,0.7028113007545471,0.682170569896698,0.6824324727058411,0.6984924674034119,0.6376021504402161,1.0,1.0,1.0,1.0,0.9407241940498352,0.8653653860092163,0.8454110026359558,0.8139960169792175,0.824842631816864,0.7755613923072815,0.6499744653701782
68,0.25879411475133085,0.2882150323951946,0.8349523706869646,0.8866794434460726,0.9946237206459045,1.0,1.0,1.0,0.93388432264328,0.811279833316803,0.7272727489471436,0.698924720287323,0.6830986142158508,0.7069767713546753,0.6284153461456299,1.0,1.0,1.0,1.0,0.9657385945320129,0.8776695132255554,0.8372783064842224,0.8111370205879211,0.8261075019836426,0.7710884213447571,0.6644545197486877
69,0.27111731040275705,0.2996425970512278,0.8268534703688188,0.8775339397517118,0.9946237206459045,1.0,1.0,1.0,0.8793774247169495,0.8090909719467163,0.7171314358711243,0.6834170818328857,0.6645161509513855,0.7036144137382507,0.6436169743537903,1.0,1.0,1.0,1.0,0.898212730884552,0.8579642176628113,0.832839846611023,0.8117653131484985,0.8092278242111206,0.7798226475715637,0.6630407571792603
70,0.2671752673084453,0.28924618398441987,0.8288448615507646,0.8832935094833374,0.9946237206459045,1.0,1.0,1.0,0.922448992729187,0.8100686073303223,0.7094188332557678,0.6815919876098633,0.6472492218017578,0.7067307829856873,0.6451613306999207,1.0,1.0,1.0,1.0,0.9295952320098877,0.8974459767341614,0.8383044600486755,0.7912644743919373,0.8145685195922852,0.7759219408035278,0.6691280007362366
71,0.268570741859533,0.2930658336947946,0.8330940279093656,0.8839611356908624,0.9973190426826477,1.0,1.0,1.0,0.9076305627822876,0.8344670534133911,0.7174348831176758,0.6878307461738586,0.6780822277069092,0.6904761791229248,0.6507936120033264,1.0,1.0,1.0,1.0,0.9576047658920288,0.8633604049682617,0.8307749629020691,0.8071688413619995,0.8235941529273987,0.7730988264083862,0.6679705381393433
72,0.2777518215826002,0.29758884188006907,0.8288528810847889,0.8844121586192738,0.9973190426826477,0.9974292516708374,1.0,1.0,0.8793774247169495,0.8235294222831726,0.7159999012947083,0.6734693646430969,0.6822742819786072,0.7118644118309021,0.6361185908317566,1.0,1.0,1.0,1.0,0.924821674823761,0.897494912147522,0.8319470882415771,0.812211275100708,0.8215469717979431,0.7767699360847473,0.6637418866157532
73,0.2681386038913565,0.28988952496472525,0.8273727514527061,0.8843564499508251,1.0,1.0,1.0,1.0,0.9003984332084656,0.8337129950523376,0.7061224579811096,0.6666666269302368,0.6490066051483154,0.7030878663063049,0.6421052813529968,1.0,1.0,1.0,1.0,0.9320297241210938,0.8947268128395081,0.8343018889427185,0.7992149591445923,0.8128377795219421,0.7820785641670227,0.6727312207221985
74,0.26737486583701636,0.29239960628397327,0.82766869393262,0.882176854393699,1.0,1.0,1.0,1.0,0.8968254327774048,0.8280543088912964,0.699386477470398,0.6770025491714478,0.6397306323051453,0.7086247205734253,0.6547315120697021,1.0,1.0,1.0,1.0,0.9452188014984131,0.8969946503639221,0.8227579593658447,0.7835436463356018,0.8072402477264404,0.780059814453125,0.6681302785873413
75,0.2633549899367963,0.2850640389849158,0.8396080353043296,0.8853089971975847,0.9973190426826477,1.0,1.0,1.0,0.9300411343574524,0.818823516368866,0.7305389642715454,0.6965698599815369,0.7062937617301941,0.7084337472915649,0.6476683616638184,1.0,1.0,1.0,1.0,0.9230071306228638,0.8899198770523071,0.8403951525688171,0.8082252144813538,0.82066410779953,0.7804467678070068,0.6757407188415527
76,0.25270730888439435,0.29174194616429944,0.8308519937775352,0.8870350989428434,0.9973190426826477,1.0,1.0,1.0,0.8897637724876404,0.844748854637146,0.7085019946098328,0.6717171669006348,0.6822742819786072,0.7109004259109497,0.6341463923454285,1.0,1.0,1.0,1.0,0.9390511512756348,0.9039384722709656,0.8341057896614075,0.8072092533111572,0.816658079624176,0.7810457348823547,0.675377607345581
77,0.2588884138454825,0.2943841797464034,0.8286021406000311,0.8806766217405145,0.9973190426826477,1.0,1.0,1.0,0.8725869059562683,0.8285077810287476,0.7037773728370667,0.6927083730697632,0.6778523325920105,0.7033493518829346,0.6385223865509033,1.0,1.0,1.0,1.0,0.8924519419670105,0.9040294885635376,0.8285875916481018,0.8123546242713928,0.8168085217475891,0.7837112545967102,0.6494994163513184
78,0.26138686123540844,0.28535715271444884,0.8335551402785562,0.8872895294969733,0.9946237206459045,1.0,1.0,1.0,0.922448992729187,0.8511627316474915,0.7151514887809753,0.6733668446540833,0.6426229476928711,0.7203791737556458,0.649350643157959,1.0,1.0,1.0,1.0,0.9654932618141174,0.8941789269447327,0.8348870277404785,0.8044216632843018,0.8073098659515381,0.782275915145874,0.6716181635856628
79,0.2606729839817952,0.2823539867120631,0.8353232524611733,0.8876421451568604,1.0,1.0,1.0,1.0,0.922448992729187,0.8539822697639465,0.7042253613471985,0.6751918792724609,0.6711409687995911,0.7090464234352112,0.6525198817253113,1.0,1.0,1.0,1.0,0.9356654286384583,0.9177404046058655,0.8274158835411072,0.8171660304069519,0.8234390020370483,0.777577817440033,0.6650590300559998
80,0.263131726343753,0.2893168452908011,0.8332517309622332,0.8855962753295898,0.9946237206459045,1.0,1.0,1.0,0.93388432264328,0.8394495248794556,0.7201565504074097,0.6717557311058044,0.6558441519737244,0.713936448097229,0.6361185908317566,1.0,1.0,1.0,1.0,0.9786862134933472,0.8896135091781616,0.8276306390762329,0.8007931113243103,0.8079369068145752,0.7736893892288208,0.6632092595100403
81,0.25794699131432225,0.28276842043680306,0.8306702863086354,0.885307252407074,1.0,1.0,1.0,1.0,0.8897637724876404,0.8675798773765564,0.7004048824310303,0.6804124116897583,0.6527777910232544,0.7056074738502502,0.640826940536499,1.0,1.0,1.0,1.0,0.9318780303001404,0.9099990129470825,0.8325018286705017,0.808908224105835,0.8165038824081421,0.7762947678565979,0.6622940301895142
82,0.2594682576797776,0.27856308046509237,0.8361556692556902,0.8876649574799971,0.9973190426826477,1.0,1.0,1.0,0.93388432264328,0.8488888144493103,0.7094188332557678,0.6921119093894958,0.6491802930831909,0.7159905433654785,0.6509186029434204,1.0,1.0,1.0,1.0,0.9858414530754089,0.9176154136657715,0.8309770822525024,0.7956749200820923,0.7955657243728638,0.7777745723724365,0.6608653664588928
83,0.2629357202578399,0.2810032174867742,0.8330754150043834,0.88678532296961,0.9946237206459045,1.0,1.0,1.0,0.9112902879714966,0.8640350699424744,0.7107438445091248,0.6772486567497253,0.6689895391464233,0.7058823704719543,0.6310160756111145,1.0,1.0,1.0,1.0,0.9022922515869141,0.9328197240829468,0.8361848592758179,0.810185968875885,0.8236925601959229,0.7840309739112854,0.6654322147369385
84,0.25680880273802803,0.27767593632726106,0.8372318690473383,0.89039700681513,0.9946237206459045,1.0,1.0,1.0,0.9186991453170776,0.875283420085907,0.7109375,0.6851385235786438,0.664383590221405,0.729468584060669,0.6310160756111145,1.0,1.0,1.0,1.0,0.9521371722221375,0.9321204423904419,0.833464503288269,0.8147135376930237,0.8134265542030334,0.788144588470459,0.6603602766990662
85,0.2623693200491242,0.2771809688385795,0.8360923366113142,0.8890141573819247,0.9973190426826477,1.0,1.0,1.0,0.9377593398094177,0.8564706444740295,0.7079999446868896,0.6649351119995117,0.6711863875389099,0.7190476059913635,0.642297625541687,1.0,1.0,1.0,1.0,0.9535960555076599,0.9150077700614929,0.8354537487030029,0.8051539659500122,0.8209140300750732,0.7858248949050903,0.6632052659988403
86,0.25731722328622464,0.280843445483376,0.8386650518937544,0.8861589160832491,1.0,1.0,1.0,1.0,0.9112902879714966,0.875283420085907,0.6909090280532837,0.6857143044471741,0.6931408047676086,0.7163461446762085,0.6526315808296204,1.0,1.0,1.0,1.0,0.9551092982292175,0.8895816206932068,0.8304582834243774,0.8092217445373535,0.8159797787666321,0.7875722646713257,0.6598250865936279
87,0.2575769285529347,0.2753094688934438,0.8395387421954762,0.8915736404332247,0.9946237206459045,1.0,1.0,1.0,0.93388432264328,0.8552036285400391,0.7113820910453796,0.695652186870575,0.6732673645019531,0.7216981649398804,0.6492146849632263,1.0,1.0,1.0,1.0,0.962628960609436,0.9255874752998352,0.8326375484466553,0.8055437803268433,0.8267812728881836,0.7829490900039673,0.6711819171905518
88,0.25542397797107697,0.28526245232890635,0.836363516070626,0.8869498588822105,0.9973190426826477,1.0,1.0,1.0,0.9149797558784485,0.8440366983413696,0.7065637707710266,0.6932668685913086,0.6754966974258423,0.7277108430862427,0.640625,1.0,1.0,1.0,1.0,0.9575551748275757,0.883082389831543,0.8358418345451355,0.8094378709793091,0.8139364719390869,0.7929173707962036,0.6636773347854614
89,0.2609517730898776,0.28185801821596485,0.8374939560890198,0.8887955546379089,0.9946237206459045,1.0,1.0,1.0,0.922448992729187,0.8863109350204468,0.7156673073768616,0.6960784196853638,0.6309148669242859,0.7227723002433777,0.6436169743537903,1.0,1.0,1.0,1.0,0.93952876329422,0.9236334562301636,0.8435145020484924,0.8108148574829102,0.8147264719009399,0.7812854051589966,0.6632476449012756
90,0.25413624664484447,0.2750687704366796,0.8356660279360685,0.8916257836601951,0.9973190426826477,1.0,1.0,1.0,0.9300411343574524,0.8758464455604553,0.7103174328804016,0.6717557311058044,0.6644518375396729,0.6987951993942261,0.6437994837760925,1.0,1.0,1.0,1.0,0.9799293279647827,0.9175893664360046,0.8322101831436157,0.8073707818984985,0.813959002494812,0.7916151881217957,0.6652097702026367
91,0.254907773460372,0.2713821705649881,0.8392220789735968,0.892628783529455,0.9973190426826477,1.0,1.0,1.0,0.9495797753334045,0.8724832534790039,0.7297830581665039,0.6632391214370728,0.6666666269302368,0.710462212562561,0.6419097781181335,1.0,1.0,1.0,1.0,0.978538453578949,0.9243284463882446,0.8313168287277222,0.8070005774497986,0.8155454993247986,0.7888649106025696,0.6733219027519226
92,0.25325278912560417,0.27548764646053314,0.8407665328546003,0.8885479135946794,1.0,1.0,1.0,1.0,0.93388432264328,0.8647449612617493,0.7223381996154785,0.6984126567840576,0.6597222685813904,0.714975893497467,0.6543535590171814,1.0,1.0,1.0,1.0,0.9563365578651428,0.8964847326278687,0.8414203524589539,0.8083433508872986,0.8123873472213745,0.7942700386047363,0.6647846698760986
93,0.2456499461905431,0.27074537557714123,0.8404680707237937,0.8912131786346436,0.9973190426826477,1.0,1.0,1.0,0.93388432264328,0.8883720636367798,0.7044534087181091,0.6737400889396667,0.6851211190223694,0.7112171053886414,0.6510416269302368,1.0,1.0,1.0,1.0,0.9652203917503357,0.9312139749526978,0.8372785449028015,0.8064634203910828,0.8179197311401367,0.78532475233078,0.6599241495132446
94,0.2575402653823465,0.2678294909351012,0.8429311568086798,0.893892066045241,1.0,1.0,1.0,1.0,0.9262295365333557,0.8914027214050293,0.7207921147346497,0.6666666865348816,0.6947368383407593,0.7175925374031067,0.6548222899436951,1.0,1.0,1.0,1.0,0.9621829986572266,0.950053870677948,0.8331872224807739,0.8010114431381226,0.8278467059135437,0.7937430739402771,0.6647874116897583
95,0.2496258048182827,0.2746768392184201,0.8394543582742865,0.8947996226224032,1.0,1.0,1.0,1.0,0.9076305627822876,0.8785046339035034,0.7054107785224915,0.7086613774299622,0.6735395193099976,0.7109004259109497,0.649350643157959,1.0,1.0,1.0,1.0,0.9778072237968445,0.9337895512580872,0.8281688094139099,0.823672354221344,0.833686888217926,0.7900564670562744,0.6556145548820496
96,0.254580435863996,0.2709399856188718,0.8420669057152488,0.8915111530910839,1.0,1.0,1.0,1.0,0.9416666626930237,0.9066058993339539,0.70703125,0.6813725829124451,0.6513158082962036,0.720588207244873,0.6541555523872375,1.0,1.0,1.0,1.0,0.956959068775177,0.9491711854934692,0.8250440955162048,0.810408890247345,0.8122820854187012,0.77983158826828,0.6729257702827454
97,0.24982697327258224,0.2743201387279174,0.8369852358644659,0.8926296071572737,0.9946237206459045,1.0,1.0,1.0,0.93388432264328,0.8660715222358704,0.7140039205551147,0.6717557311058044,0.6576271057128906,0.712871253490448,0.656000018119812,1.0,1.0,1.0,1.0,0.9836450219154358,0.9234193563461304,0.8334408402442932,0.8057496547698975,0.821418046951294,0.7809337377548218,0.6703190207481384
98,0.24322793645373844,0.26805568968548493,0.8425882946361195,0.8923462900248441,0.9973190426826477,1.0,1.0,1.0,0.9535864591598511,0.8808988332748413,0.7113820910453796,0.6967418789863586,0.6857143044471741,0.6990291476249695,0.6437994837760925,1.0,1.0,1.0,1.0,0.9826564192771912,0.9238312244415283,0.827267587184906,0.8174158930778503,0.8313228487968445,0.7734727263450623,0.6598424911499023
99,0.25390115531824403,0.2693917321808198,0.842428754676472,0.8957547003572638,0.9973190426826477,1.0,1.0,0.9972899556159973,0.9186991453170776,0.8629213571548462,0.7145708203315735,0.7120418548583984,0.6971830725669861,0.7228915691375732,0.6437994837760925,1.0,1.0,1.0,1.0,0.9744364023208618,0.9386775493621826,0.8339889049530029,0.8235135078430176,0.8322167992591858,0.7845864295959473,0.6658821105957031
100,0.24489336498713088,0.26689767136293296,0.8427605249665,0.8952716318043795,1.0,1.0,1.0,1.0,0.9377593398094177,0.8834080696105957,0.7157463431358337,0.687179446220398,0.690391480922699,0.7122641205787659,0.6436169743537903,1.0,1.0,1.0,1.0,0.9911127090454102,0.9275082945823669,0.8379954695701599,0.8119024634361267,0.8300955295562744,0.7933679819107056,0.6560055017471313
