# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.25857872856875597,0.2834943322574391,0.8375844847072255,0.882504322312095,1.0,1.0,1.0,1.0,0.9416666626930237,0.8482142686843872,0.7320000529289246,0.6936708688735962,0.6488294005393982,0.7050690650939941,0.643979012966156,1.0,1.0,1.0,1.0,0.9619347453117371,0.8821837902069092,0.8326764106750488,0.8046681880950928,0.7797682881355286,0.7842838168144226,0.6620323061943054
68,0.2607908804537886,0.2824592634158976,0.8421390977772799,0.8889645067128268,1.0,1.0,1.0,1.0,0.9617021679878235,0.8385649919509888,0.7179487347602844,0.7120418548583984,0.6779661178588867,0.7101448774337769,0.6451613306999207,1.0,1.0,1.0,1.0,0.9845855832099915,0.8987764120101929,0.8290730714797974,0.8046690821647644,0.8039452433586121,0.7812072038650513,0.6763529777526855
69,0.2587626778473288,0.2890227989238851,0.8348223025148566,0.8807778900319879,1.0,1.0,1.0,1.0,0.9186991453170776,0.8315098881721497,0.7131474614143372,0.7022900581359863,0.6579804420471191,0.7086247205734253,0.6507936120033264,1.0,1.0,1.0,1.0,0.9550257325172424,0.8810150027275085,0.8299036026000977,0.7953367233276367,0.7890099883079529,0.7779262065887451,0.6603395342826843
70,0.26112860390695475,0.2845863962874693,0.8379738818515431,0.8856160532344471,1.0,1.0,1.0,1.0,0.93388432264328,0.8518518805503845,0.7236580848693848,0.6932668685913086,0.673139214515686,0.7036144137382507,0.6382979154586792,1.0,1.0,1.0,1.0,0.9438904523849487,0.9097468256950378,0.8349194526672363,0.8001617789268494,0.8105298280715942,0.7793747186660767,0.6631535291671753
71,0.2584339466135381,0.28603508980835185,0.8352319923314181,0.8829842589118264,1.0,1.0,0.9972144961357117,1.0,0.9112902879714966,0.8531468510627747,0.7247524261474609,0.6818181872367859,0.6666666865348816,0.7034482955932617,0.6492146849632263,1.0,1.0,1.0,1.0,0.914097011089325,0.8981545567512512,0.8402819037437439,0.8020748496055603,0.8068904280662537,0.7823552489280701,0.6689728498458862
72,0.2592723278676049,0.284501314163208,0.83297137780623,0.881476266817613,1.0,1.0,1.0,1.0,0.9262295365333557,0.8476821780204773,0.7134268283843994,0.6886075735092163,0.6451612710952759,0.7061611413955688,0.6354166269302368,1.0,1.0,1.0,1.0,0.954867959022522,0.8828111290931702,0.825613260269165,0.7909881472587585,0.7922067046165466,0.7826889753341675,0.6670627593994141
73,0.25474194045794213,0.27833689486279206,0.8354428573088213,0.8889678391543302,1.0,0.9974292516708374,1.0,1.0,0.9300411343574524,0.8687782883644104,0.6979591846466064,0.6854220032691956,0.6621159911155701,0.7093821167945862,0.6387434601783752,1.0,1.0,1.0,1.0,0.9851139783859253,0.9137921333312988,0.8216663599014282,0.7962648272514343,0.8088865280151367,0.7830392122268677,0.6698831915855408
74,0.2677945254717843,0.28215136685792136,0.8347821506586942,0.8888784484429793,1.0,1.0,1.0,1.0,0.9377593398094177,0.834821343421936,0.7145631909370422,0.6818181872367859,0.6600660085678101,0.7118644118309021,0.6417111754417419,1.0,1.0,1.0,1.0,0.9856956005096436,0.8849056363105774,0.8347161412239075,0.8047069907188416,0.8037819266319275,0.7839567065238953,0.6798999309539795
75,0.24914115515805907,0.28605767646256614,0.8357169519771229,0.8826356096701189,1.0,1.0,1.0,1.0,0.9377593398094177,0.8397290706634521,0.7176470756530762,0.6767676472663879,0.6709265112876892,0.7009803652763367,0.6490764617919922,1.0,1.0,1.0,1.0,0.9605070352554321,0.8956670761108398,0.8277865052223206,0.7908492684364319,0.8053399920463562,0.7703655958175659,0.6584762334823608
76,0.2591786288608939,0.27975862692384157,0.8371380838480863,0.8908053419806741,0.9973190426826477,1.0,1.0,1.0,0.9377593398094177,0.8407079577445984,0.7051792740821838,0.6997389197349548,0.6777408719062805,0.7070217728614807,0.6430517435073853,1.0,1.0,1.0,1.0,0.9830009937286377,0.8979417085647583,0.8404204845428467,0.8063624501228333,0.8108931183815002,0.7883007526397705,0.6719392538070679
77,0.25323960740687484,0.28152355902335224,0.836580596186898,0.8898817788470875,1.0,1.0,1.0,1.0,0.9456067085266113,0.8501118421554565,0.7215686440467834,0.6911764144897461,0.6580645442008972,0.6977887153625488,0.6380696892738342,1.0,1.0,1.0,1.0,0.9778053164482117,0.910695493221283,0.8262859582901001,0.7927576899528503,0.8114084005355835,0.7892611622810364,0.6804855465888977
78,0.2510749399662018,0.27315818562227134,0.840918708931316,0.8914163979617032,0.9973190426826477,1.0,1.0,1.0,0.9535864591598511,0.8546255826950073,0.7207921147346497,0.7168830633163452,0.6578947305679321,0.7092198729515076,0.6397849321365356,1.0,1.0,1.0,1.0,0.9878131747245789,0.9129718542098999,0.831313967704773,0.8063068985939026,0.8050119876861572,0.7883302569389343,0.6738322377204895
79,0.25247635806010943,0.27667287605650287,0.8400145281444896,0.8856628753922202,1.0,1.0,1.0,1.0,0.9186991453170776,0.8689956665039062,0.7063655257225037,0.6843501329421997,0.6851211190223694,0.7259615659713745,0.6506666541099548,1.0,1.0,1.0,1.0,0.9391709566116333,0.9121797680854797,0.8236024975776672,0.7971765398979187,0.8119522929191589,0.7812297940254211,0.6769797801971436
80,0.24784446116221154,0.27285288887865405,0.8388878107070923,0.8896749778227373,1.0,1.0,1.0,1.0,0.9576271176338196,0.881959855556488,0.7204724550247192,0.6884421706199646,0.638436496257782,0.7061611413955688,0.6346666812896729,1.0,1.0,1.0,1.0,0.9918375611305237,0.9226223230361938,0.8405444622039795,0.7881205081939697,0.7907265424728394,0.7824455499649048,0.670127809047699
81,0.24712320025694573,0.2691718471400878,0.8430310000072826,0.8896275541999124,1.0,1.0,1.0,0.9972899556159973,0.9495797753334045,0.8744394183158875,0.7265468835830688,0.6887755393981934,0.6689189672470093,0.7166276574134827,0.6511628031730652,1.0,1.0,1.0,1.0,0.994947612285614,0.918494701385498,0.8375028967857361,0.7938327193260193,0.7988063097000122,0.7793101668357849,0.6630086898803711
82,0.24928417246220475,0.2726457154049593,0.8395892706784335,0.8890644907951355,1.0,1.0,1.0,1.0,0.93388432264328,0.8634361624717712,0.7174348831176758,0.6887755393981934,0.6933333873748779,0.6946386694908142,0.643979012966156,1.0,1.0,1.0,1.0,0.9766451120376587,0.920508623123169,0.8342469334602356,0.7967705726623535,0.8040449023246765,0.7744529843330383,0.6730402708053589
83,0.24612797064296268,0.27102764389094186,0.8411238356070085,0.8889003016731956,1.0,1.0,1.0,1.0,0.9456067085266113,0.8761062026023865,0.7240000367164612,0.6972010135650635,0.6734694242477417,0.6904761791229248,0.6455026268959045,1.0,1.0,1.0,1.0,0.9558709859848022,0.9336344003677368,0.8348950743675232,0.802854597568512,0.7979000210762024,0.7841149568557739,0.6686332821846008
84,0.2445204015505516,0.2618856991038603,0.8454139882867987,0.8932919935746626,1.0,1.0,1.0,1.0,0.9699571132659912,0.8924484848976135,0.7435387372970581,0.6870229244232178,0.6666666865348816,0.7011764645576477,0.6387434601783752,1.0,1.0,1.0,1.0,0.9856992959976196,0.9401089549064636,0.845832347869873,0.8019993901252747,0.8017349243164062,0.7784056067466736,0.6724314093589783
85,0.2429925897869013,0.27553072221138897,0.8376149860295382,0.8893808939240195,0.9973190426826477,1.0,1.0,1.0,0.9262295365333557,0.8808988332748413,0.718875527381897,0.6921119093894958,0.6464646458625793,0.7084337472915649,0.6434316039085388,1.0,1.0,1.0,1.0,0.9615203142166138,0.9177383780479431,0.8295437097549438,0.8065650463104248,0.8011043667793274,0.7875804901123047,0.6791375279426575
86,0.2499715594922082,0.2661722109598272,0.8420324163003401,0.8936058445410295,1.0,1.0,1.0,1.0,0.9262295365333557,0.8863636255264282,0.7350096702575684,0.6930692791938782,0.6645161509513855,0.7047618627548218,0.6524064540863037,1.0,1.0,1.0,1.0,0.9688738584518433,0.9317377209663391,0.8464188575744629,0.8105636239051819,0.8017153739929199,0.7954540252685547,0.6749008297920227
87,0.24532318544589868,0.2730624877354678,0.8452764695340936,0.8885737169872631,1.0,1.0,1.0,1.0,0.9377593398094177,0.8879120945930481,0.7465069890022278,0.6999999284744263,0.6757678985595703,0.7156863212585449,0.6344085931777954,1.0,1.0,1.0,1.0,0.9325044751167297,0.9257887601852417,0.8431491851806641,0.8113657832145691,0.8012273907661438,0.788383960723877,0.6718913316726685
88,0.24539139664779275,0.2735537360696232,0.8371091322465376,0.8920095725492998,1.0,1.0,0.9972144961357117,1.0,0.9076305627822876,0.873913049697876,0.7287449836730957,0.6809651255607605,0.6738350987434387,0.6966824531555176,0.6492146849632263,1.0,1.0,1.0,1.0,0.98143470287323,0.9165503978729248,0.8382498621940613,0.816383957862854,0.7967943549156189,0.7847067713737488,0.6779852509498596
89,0.24316169548842867,0.2654608312775107,0.8430931784889915,0.8933853886344216,1.0,1.0,1.0,1.0,0.9416666626930237,0.8939052224159241,0.7387034296989441,0.6909976005554199,0.6711863875389099,0.6935866475105286,0.643979012966156,1.0,1.0,1.0,1.0,0.9818772673606873,0.9344435930252075,0.8476496338844299,0.8062233924865723,0.8024613261222839,0.7754374742507935,0.6791465878486633
90,0.23725221520763332,0.2629391165340648,0.8490926244042136,0.8946707898920233,1.0,1.0,1.0,1.0,0.9456067085266113,0.8908685445785522,0.7588933110237122,0.701298713684082,0.6849315762519836,0.7109004259109497,0.647519588470459,1.0,1.0,1.0,1.0,0.968517541885376,0.9449267387390137,0.8531358242034912,0.8136719465255737,0.8076620101928711,0.7884007692337036,0.6650638580322266
91,0.2473763588626506,0.2631234964903663,0.846016981384971,0.8953445499593561,1.0,1.0,1.0,1.0,0.9576271176338196,0.8849557638168335,0.74044269323349,0.6929134130477905,0.6875000596046448,0.7042253613471985,0.6385223865509033,1.0,1.0,1.0,1.0,0.9928838014602661,0.9360616207122803,0.8539403080940247,0.8115968704223633,0.8045854568481445,0.7763721942901611,0.6733497977256775
92,0.2435524064605519,0.269885589094723,0.8443711183287881,0.8922511555931785,1.0,1.0,1.0,1.0,0.93388432264328,0.864628791809082,0.7290836572647095,0.6958763003349304,0.7132867574691772,0.7061611413955688,0.6451613306999207,1.0,1.0,1.0,1.0,0.9560493230819702,0.921886682510376,0.8523338437080383,0.8199462294578552,0.814727783203125,0.7809287905693054,0.6688900589942932
93,0.23921087838835636,0.25687947168069725,0.8524446324868635,0.8978348428552801,1.0,1.0,1.0,1.0,0.9535864591598511,0.9024943113327026,0.7366255521774292,0.6898395419120789,0.7318841218948364,0.7166276574134827,0.6458333134651184,1.0,1.0,1.0,1.0,0.9865692853927612,0.945484459400177,0.8512604832649231,0.8135882616043091,0.8192168474197388,0.7926844954490662,0.6673794388771057
94,0.24090657395831608,0.2654488709043054,0.851568422534249,0.8923780430446971,1.0,1.0,1.0,1.0,0.9658119678497314,0.876355767250061,0.7564356923103333,0.7046631574630737,0.7038328051567078,0.7112171053886414,0.6489361524581909,1.0,1.0,1.0,1.0,0.9564836025238037,0.9170072674751282,0.8524600863456726,0.8097392320632935,0.8162121772766113,0.7917947769165039,0.6724613308906555
95,0.2412494168443195,0.2644452750682831,0.8475758866830305,0.8974406610835682,1.0,1.0,1.0,1.0,0.9535864591598511,0.8893805146217346,0.7534517049789429,0.691919207572937,0.6891891956329346,0.7055960893630981,0.6402115821838379,1.0,1.0,1.0,1.0,0.9906412959098816,0.9391670227050781,0.8513282537460327,0.8128172755241394,0.8121376633644104,0.7882806062698364,0.6774751543998718
96,0.24743606023869272,0.2715357393026352,0.8382774483073842,0.894811830737374,0.9973190426826477,1.0,1.0,1.0,0.922448992729187,0.853448212146759,0.7370441555976868,0.7002518773078918,0.662162184715271,0.7064676880836487,0.6419097781181335,1.0,1.0,1.0,1.0,0.9741868376731873,0.923421323299408,0.8468042016029358,0.8128188252449036,0.8182539343833923,0.7899395823478699,0.6775054335594177
97,0.24000032448162467,0.2666223636444877,0.8463538072325967,0.8944209163839166,1.0,1.0,1.0,1.0,0.9456067085266113,0.896551787853241,0.7413126826286316,0.6928747296333313,0.6798679828643799,0.7170732021331787,0.6366047859191895,1.0,1.0,1.0,1.0,0.9625656604766846,0.9453015923500061,0.8557743430137634,0.8045914173126221,0.8181363940238953,0.7896794676780701,0.662581205368042
98,0.24197132026745102,0.2608280848054325,0.8474503376267173,0.8970141031525352,1.0,1.0,1.0,1.0,0.9658119678497314,0.888888955116272,0.7269154787063599,0.6921119093894958,0.6933333873748779,0.7042253613471985,0.6506666541099548,1.0,1.0,1.0,1.0,0.9855029582977295,0.9398549199104309,0.8463863730430603,0.8183405995368958,0.8157148361206055,0.789898693561554,0.6714567542076111
99,0.23800506202851313,0.2635514166425256,0.8494264537637884,0.8961259722709656,1.0,1.0,1.0,1.0,0.9617021679878235,0.8918918371200562,0.7533461451530457,0.7076922655105591,0.6821192502975464,0.7125307321548462,0.6344085931777954,1.0,1.0,1.0,1.0,0.9737011194229126,0.9394487142562866,0.8547880053520203,0.8083365559577942,0.8174841403961182,0.7899816632270813,0.6736454963684082
100,0.24417153910054998,0.26483335652772116,0.8434384302659468,0.8960055708885193,1.0,1.0,1.0,1.0,0.9186991453170776,0.9013452529907227,0.7398843169212341,0.6832917928695679,0.6989619731903076,0.6985645890235901,0.637075662612915,1.0,1.0,1.0,1.0,0.9671863317489624,0.9396765232086182,0.8597936630249023,0.8146587610244751,0.8310213685035706,0.7868223190307617,0.6569023132324219
