# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20338860015874963,0.3595514784232329,0.7877115390517495,0.8219537355683066,0.9846677780151367,0.9609507322311401,0.9981916546821594,1.0,0.9696969389915466,0.5785952806472778,0.7064555883407593,0.622734785079956,0.5696465373039246,0.6352583765983582,0.6386292576789856,0.9970752596855164,0.9974097609519958,0.9999473690986633,1.0,0.998175323009491,0.5769695043563843,0.7345850467681885,0.7219798564910889,0.7113676071166992,0.6592459678649902,0.6447353959083557
62,0.21075235194411762,0.3395029546870579,0.7919796163385565,0.8249073678796942,0.982876718044281,0.9884297251701355,0.9981916546821594,1.0,0.9729729890823364,0.5691056251525879,0.673050582408905,0.6233268976211548,0.6130653023719788,0.6554622054100037,0.6352940797805786,0.9994980096817017,0.9986240863800049,0.9999869465827942,1.0,0.9941521286964417,0.5710783004760742,0.7677065134048462,0.7340802550315857,0.7258276343345642,0.6644994616508484,0.6185277104377747
63,0.20115521328207628,0.3548082856502393,0.7869864322922446,0.8194347186522051,0.9705372452735901,0.9783693552017212,0.9834254384040833,1.0,0.9878787994384766,0.5736433863639832,0.7206573486328125,0.621035099029541,0.5491803288459778,0.6338258981704712,0.6382978558540344,0.998353898525238,0.9990471005439758,0.9998831152915955,1.0,0.9919490218162537,0.5850656628608704,0.7674720883369446,0.7224974632263184,0.6962941884994507,0.635940670967102,0.6172786951065063
64,0.190218129382902,0.34782360774672116,0.7855230244723234,0.820199581709775,0.9915397763252258,0.9800664782524109,0.9945945739746094,1.0,0.9669669270515442,0.5360824465751648,0.6975088715553284,0.6192052960395813,0.5707656741142273,0.6491498947143555,0.6348733305931091,0.9983718991279602,0.9970493912696838,1.0,1.0,0.9686359167098999,0.5686144828796387,0.7339768409729004,0.7217917442321777,0.7027608752250671,0.6782340407371521,0.6527602076530457
65,0.19544089530049955,0.3812801255719295,0.7764281820167195,0.8179366371848367,0.9758620262145996,0.9851239919662476,1.0,1.0,0.9453376531600952,0.47713717818260193,0.708737850189209,0.6280193328857422,0.576923131942749,0.6181818246841431,0.6253870129585266,0.9976762533187866,0.9986979365348816,1.0,1.0,0.9929031729698181,0.5868288278579712,0.7674226760864258,0.7212107181549072,0.7136151790618896,0.6029282212257385,0.6160200238227844
66,0.18851847035107594,0.3522909424998649,0.792496074329723,0.8187760819088329,0.989830493927002,0.9850746393203735,0.9981916546821594,1.0,0.9570552110671997,0.5969738364219666,0.6993548274040222,0.6348122954368591,0.5813448429107666,0.6277602314949036,0.6470587849617004,0.999232292175293,0.9976385235786438,0.9999473690986633,1.0,0.9671493172645569,0.5885863304138184,0.7740151286125183,0.717572808265686,0.7228653430938721,0.6243221759796143,0.6152076125144958
67,0.1927542134992078,0.3652614905956613,0.7795973149212924,0.8260257785970514,0.981574535369873,0.9679595232009888,0.9945945739746094,0.990990936756134,0.9785932898521423,0.5030927658081055,0.7221570611000061,0.5945945978164673,0.5542168617248535,0.6326836347579956,0.6551126837730408,0.9977982044219971,0.9983817934989929,1.0,1.0,0.9933982491493225,0.5984995365142822,0.7730114459991455,0.7299618721008301,0.7100767493247986,0.6175863742828369,0.6675693392753601
68,0.1754483699216365,0.36447964503013125,0.7901234247467734,0.8236569653857838,0.9915109872817993,0.9885433316230774,0.9981916546821594,1.0,0.9724770784378052,0.6045918464660645,0.7166666984558105,0.603960394859314,0.5796459913253784,0.6332288384437561,0.6025408506393433,0.9988579154014587,0.9977583885192871,1.0,1.0,0.9942080974578857,0.584637463092804,0.7561497688293457,0.7132125496864319,0.7140549421310425,0.6719606518745422,0.629386842250824
69,0.1788514407672288,0.3700314295321047,0.7833198254758661,0.8167042461308566,0.9863480925559998,0.9869281053543091,0.9981916546821594,0.9982174634933472,0.9644970297813416,0.5916305780410767,0.6989374160766602,0.5884146690368652,0.5531914830207825,0.6274509429931641,0.622710645198822,0.9985617995262146,0.9978367686271667,0.9999869465827942,1.0,0.993472695350647,0.563726007938385,0.7484044432640076,0.6967928409576416,0.7046791315078735,0.6203208565711975,0.6599652171134949
70,0.1856526079631987,0.3705189333714016,0.7825433340939608,0.824619943445379,0.993220329284668,0.9726248383522034,0.9981916546821594,0.9929078221321106,0.9476744532585144,0.5560538172721863,0.6611570119857788,0.6264591217041016,0.5804749727249146,0.6423611044883728,0.6368515491485596,0.9997962713241577,0.9987800717353821,0.9999606013298035,1.0,0.9987550973892212,0.5886663794517517,0.7618888020515442,0.7134703397750854,0.6991768479347229,0.653044581413269,0.6572803854942322
71,0.18796066434028239,0.34793382074255813,0.7854906754060225,0.818755030632019,0.9897959232330322,0.9679595232009888,0.9981916546821594,1.0,0.9908256530761719,0.5315161347389221,0.7006368637084961,0.6289752721786499,0.5701149702072144,0.6141479015350342,0.6482335329055786,0.9987314939498901,0.9966604113578796,1.0,1.0,0.99848872423172,0.5657833218574524,0.7731172442436218,0.7332020401954651,0.7323259115219116,0.6114098429679871,0.5965863466262817
72,0.17363280283516871,0.35679809818349434,0.7864892266013406,0.8178927464918657,0.9811320900917053,0.9752883315086365,1.0,1.0,0.9813664555549622,0.5508607029914856,0.696891188621521,0.6159999370574951,0.5882353186607361,0.6286594867706299,0.6329479813575745,0.9988624453544617,0.9981002807617188,1.0,1.0,0.998651921749115,0.545728862285614,0.7758423686027527,0.7283183336257935,0.7154227495193481,0.6204149127006531,0.6154783368110657
73,0.17268608761576068,0.35163144224430354,0.7782892747358843,0.8136258016933094,0.9863945245742798,0.9731543660163879,0.9981916546821594,1.0,0.9789789915084839,0.5384615659713745,0.6756031513214111,0.5831621885299683,0.5826330780982971,0.6148648858070374,0.6297376155853271,0.9990887641906738,0.9988937377929688,1.0,1.0,0.9966611266136169,0.5764479041099548,0.7672430872917175,0.709106981754303,0.7097210884094238,0.6068573594093323,0.5858637690544128
74,0.1747443657800537,0.37202895022837634,0.7782582559368827,0.8211499344218861,0.9897959232330322,0.9786535501480103,0.9981916546821594,0.9946714043617249,0.9759035706520081,0.4621513783931732,0.6888604164123535,0.6205733418464661,0.5892857313156128,0.6292134523391724,0.6335403919219971,0.9992992877960205,0.9979279637336731,1.0,0.9999745488166809,0.9987294673919678,0.5771065354347229,0.7633979916572571,0.7213200926780701,0.7154742479324341,0.615405797958374,0.6440133452415466
75,0.1847687473336419,0.37325266010895336,0.7768418030305342,0.8117267272689126,0.9932659864425659,0.9818181991577148,0.9945945739746094,1.0,0.9696969389915466,0.5540540218353271,0.6340057253837585,0.6263498663902283,0.6115702986717224,0.5692599415779114,0.6106442809104919,0.9992978572845459,0.9987647533416748,0.9999341368675232,1.0,0.9942871928215027,0.5592094659805298,0.7647577524185181,0.7350121140480042,0.731632649898529,0.6011524796485901,0.5449455976486206
76,0.1650561288963453,0.3757326366120271,0.785281858660958,0.8079565275799144,0.9863480925559998,0.9783693552017212,0.9981916546821594,1.0,0.9817073345184326,0.5435746312141418,0.7080891132354736,0.6182495951652527,0.5888593792915344,0.6198830604553223,0.6148282289505005,0.9998438358306885,0.9984545111656189,0.9999869465827942,1.0,0.9982166886329651,0.5439886450767517,0.7382746934890747,0.7033365964889526,0.688736081123352,0.5829472541809082,0.6337365508079529
77,0.18204689913762503,0.3539870905992746,0.7760807167400013,0.8080841302871704,0.989830493927002,0.9834437370300293,0.9945945739746094,0.9929078221321106,0.9847095608711243,0.5061511397361755,0.6658098101615906,0.6092942953109741,0.5679012537002563,0.604651153087616,0.6375940442085266,0.9992755651473999,0.9980233311653137,1.0,1.0,0.997170627117157,0.5406395196914673,0.7313999533653259,0.7038072347640991,0.706725537776947,0.5810036063194275,0.6308800578117371
78,0.18360736589510362,0.3990395228699542,0.7714506875384938,0.8104075247591193,0.9846153855323792,0.9696969985961914,0.9963768124580383,0.9964157342910767,0.9139072895050049,0.5523809194564819,0.6359832882881165,0.6205450892448425,0.5909090638160706,0.6078431010246277,0.6172838807106018,0.997706949710846,0.999061107635498,0.9999869465827942,1.0,0.9918145537376404,0.5602000951766968,0.7531278133392334,0.718820333480835,0.7024080157279968,0.5962898135185242,0.5950671434402466
79,0.15940484324508825,0.40145986594605854,0.7792590206319635,0.8121644421057268,0.9915109872817993,0.9731543660163879,0.9945553541183472,1.0,0.9595015645027161,0.5586777329444885,0.6829268336296082,0.5966101288795471,0.6000000238418579,0.6162962913513184,0.5986159443855286,0.9998098015785217,0.996410071849823,0.999895453453064,1.0,0.9949955940246582,0.5510724782943726,0.7634334564208984,0.6990718245506287,0.7110543251037598,0.5874388813972473,0.6306269764900208
80,0.1530146551874531,0.3979395461840268,0.7829344272613525,0.8078216205943715,0.9846153855323792,0.9782971739768982,0.9963768124580383,1.0,0.9496855139732361,0.5999999642372131,0.6737400889396667,0.6195652484893799,0.5920746326446533,0.5923460721969604,0.6255778074264526,0.9988159537315369,0.99777752161026,0.9998940229415894,1.0,0.9928345680236816,0.5788546204566956,0.753696084022522,0.6937890648841858,0.7007154822349548,0.6033116579055786,0.5663488507270813
81,0.1589623619785239,0.37222911982198215,0.7810468944636259,0.8060302680188959,0.9864407181739807,0.9934210777282715,0.9963899254798889,1.0,0.9876543283462524,0.5180327296257019,0.6561264991760254,0.5938069820404053,0.6034063100814819,0.6289517283439636,0.6272855401039124,0.998540461063385,0.998320460319519,1.0,1.0,0.9992297291755676,0.5374986529350281,0.7253936529159546,0.6898280382156372,0.7093669772148132,0.6203075647354126,0.5878474116325378
82,0.18919078176056509,0.3827788541252864,0.7810597473924811,0.8110568523406982,0.9898648858070374,0.9627118110656738,0.9963899254798889,0.9982110857963562,0.9627329111099243,0.5648148655891418,0.6812585592269897,0.5956607460975647,0.5966851115226746,0.6035665273666382,0.6397607922554016,0.9995924234390259,0.998839795589447,1.0,1.0,0.9938786625862122,0.5574631690979004,0.7644714117050171,0.705565333366394,0.7072721123695374,0.5641933083534241,0.6303491592407227
83,0.16123704111910855,0.40580418698653614,0.7737695249644193,0.7978164120153948,0.9740932583808899,0.9748743176460266,0.9908925890922546,0.989399254322052,0.9696969389915466,0.5194804668426514,0.6869871020317078,0.6300485134124756,0.5855855941772461,0.5714285969734192,0.6189781427383423,0.9989237189292908,0.9969069361686707,0.9991157054901123,1.0,0.9906989932060242,0.5219342112541199,0.7280427813529968,0.7119709849357605,0.7019819617271423,0.5771524906158447,0.5492527484893799
84,0.15393228719740998,0.38940909847362115,0.7739089022983204,0.8020014491948214,0.982876718044281,0.9765886068344116,0.9981916546821594,1.0,0.9387755393981934,0.5263158082962036,0.6922183036804199,0.5910364389419556,0.5501858592033386,0.6303030252456665,0.626505970954895,0.9995850324630737,0.9975907206535339,0.9999869465827942,1.0,0.9916694164276123,0.5410041213035583,0.7224398255348206,0.7161297798156738,0.6995674967765808,0.5891480445861816,0.5648945569992065
85,0.1384749706011261,0.3899252260955447,0.7804390896450389,0.8121202425523237,0.9863480925559998,0.9714285731315613,0.9963899254798889,1.0,0.9415204524993896,0.5606060028076172,0.6715866923332214,0.6208113431930542,0.5761904716491699,0.6244344115257263,0.6355140209197998,0.9990853071212769,0.9986481070518494,1.0,1.0,0.9864460229873657,0.5523644685745239,0.7432461977005005,0.710921049118042,0.7103701829910278,0.6170645356178284,0.615176796913147
86,0.14544002953757587,0.3995429609690435,0.7784316864880648,0.8081267963756215,0.977624773979187,0.9884297251701355,0.9981851577758789,0.9982174634933472,0.9785932898521423,0.5290102958679199,0.6916565895080566,0.59375,0.5684210062026978,0.6374367475509644,0.6014235019683838,0.9978610873222351,0.9997575879096985,1.0,1.0,0.9899377226829529,0.547397255897522,0.7448282837867737,0.702422559261322,0.7043754458427429,0.619865357875824,0.5829494595527649
87,0.1599169654978646,0.3864080865837834,0.7860103466294028,0.8065320361744274,0.9880749583244324,0.9731543660163879,1.0,1.0,0.9638554453849792,0.5451505184173584,0.7004950642585754,0.6262626051902771,0.5764966607093811,0.6389302015304565,0.6336939930915833,0.9981489181518555,0.9984661936759949,1.0,1.0,0.9952549338340759,0.5628859400749207,0.735185980796814,0.7160297632217407,0.6975971460342407,0.5760642290115356,0.5922192931175232
88,0.1399260260283001,0.4258799650558341,0.7738666696981951,0.8087200414050709,0.9669564962387085,0.9900989532470703,0.9890109896659851,1.0,0.9607250690460205,0.5604900121688843,0.6258889436721802,0.6185566782951355,0.5804597735404968,0.5947825908660889,0.6255638599395752,0.9986476302146912,0.9986320734024048,0.9998586177825928,1.0,0.9861406087875366,0.5673131346702576,0.7450266480445862,0.7152538299560547,0.6969432830810547,0.5938335061073303,0.5942711234092712
89,0.14053849548428923,0.4256210963271358,0.7780109427191995,0.8113528652624651,0.9723183512687683,0.9627118110656738,1.0,1.0,0.9614242911338806,0.522072970867157,0.6867924928665161,0.6101141571998596,0.5642201900482178,0.6442477703094482,0.6342183351516724,0.9960795044898987,0.9985116720199585,1.0,1.0,0.9917901754379272,0.5733579397201538,0.7349822521209717,0.7018717527389526,0.7108426094055176,0.6397591233253479,0.5776864886283875
90,0.1359232324965853,0.38869296134538345,0.7797252048145641,0.8105390938845548,0.9811320900917053,0.9765886068344116,0.9963768124580383,1.0,0.9600000381469727,0.5283018946647644,0.6830466985702515,0.6116838455200195,0.5852534174919128,0.615384578704834,0.6392092704772949,0.9996540546417236,0.9998446702957153,0.9999737739562988,1.0,0.977565586566925,0.5474855899810791,0.7399909496307373,0.7011891603469849,0.6940051913261414,0.6148697137832642,0.6413513422012329
91,0.15534521824019587,0.41071656914678356,0.7793623371557756,0.8066115487705577,0.9811320900917053,0.9709677696228027,0.9945750832557678,0.9876543283462524,0.9526627063751221,0.5714285969734192,0.7049179673194885,0.6156583428382874,0.5961539149284363,0.5862646102905273,0.6115702986717224,0.9974836707115173,0.9974859356880188,0.9999610185623169,1.0,0.9889044761657715,0.5699480175971985,0.7546614408493042,0.7019289135932922,0.6975312829017639,0.5660999417304993,0.5987223386764526
92,0.13335295929431332,0.44756657672103284,0.7672908956354315,0.808922680941495,0.9793815016746521,0.9735974073410034,0.9945553541183472,1.0,0.9254658222198486,0.5084112286567688,0.658730149269104,0.6223021745681763,0.584856390953064,0.6048780679702759,0.5880217552185059,0.997857391834259,0.9981392621994019,0.9999479055404663,1.0,0.9806264638900757,0.5604944229125977,0.7449446320533752,0.7009337544441223,0.7009606957435608,0.616362988948822,0.5978819727897644
93,0.13312384064999547,0.40213256746457665,0.7654974135485563,0.7957740100947294,0.9767442345619202,0.9714285731315613,0.9928057789802551,1.0,0.9400631189346313,0.5573294758796692,0.6524063944816589,0.5605095028877258,0.569060742855072,0.6068515777587891,0.5932721495628357,0.9989665150642395,0.9984025359153748,0.9997878670692444,1.0,0.983453094959259,0.5145320296287537,0.7346625328063965,0.6691139340400696,0.6751641035079956,0.5814095139503479,0.5980219841003418
94,0.13534700166393113,0.42514183250208065,0.7642209692434832,0.7922342419624329,0.9831081032752991,0.9835526347160339,0.9963899254798889,0.9946714043617249,0.9595015645027161,0.48880594968795776,0.684326708316803,0.5661450624465942,0.5461538434028625,0.6019736528396606,0.6018018126487732,0.9980851411819458,0.9975671172142029,0.9998398423194885,1.0,0.9767849445343018,0.5337715148925781,0.702191174030304,0.6633139848709106,0.6641749739646912,0.5673802495002747,0.611467719078064
95,0.1342941559714712,0.4048252467858471,0.7844953320243142,0.8076508045196533,0.9880749583244324,0.9851729273796082,0.9945750832557678,0.9982174634933472,0.9667673707008362,0.5457746386528015,0.6931964159011841,0.6188679337501526,0.5882352590560913,0.6295753717422485,0.6209912300109863,0.9973018169403076,0.9961538314819336,0.9999082684516907,1.0,0.9915391802787781,0.5669530034065247,0.7426210641860962,0.713651716709137,0.6992590427398682,0.5883655548095703,0.5884053707122803
96,0.12276285886764526,0.4560078580688439,0.7610011940652673,0.7961585684256121,0.982876718044281,0.9851729273796082,0.9963899254798889,1.0,0.9691358208656311,0.512110710144043,0.6899038553237915,0.5921985507011414,0.5509259104728699,0.47058823704719543,0.621710479259491,0.99712073802948,0.9976536631584167,1.0,1.0,0.9891749620437622,0.5398483276367188,0.7322055697441101,0.6896144151687622,0.6776376366615295,0.5339718461036682,0.6005170941352844
97,0.13343797371209906,0.39731645380080766,0.7818824865601279,0.8042286471887068,0.978151261806488,0.9800664782524109,0.9910233616828918,0.9982174634933472,0.9523809552192688,0.5777778029441833,0.6693227291107178,0.6119999885559082,0.5804597735404968,0.6339143514633179,0.6273931860923767,0.9975876808166504,0.9967047572135925,1.0,1.0,0.9824005365371704,0.5492345690727234,0.729961097240448,0.6992025971412659,0.6934831142425537,0.5986161231994629,0.599324643611908
98,0.12943714378590404,0.43699024373569817,0.7701019753109325,0.7947676561095498,0.9863480925559998,0.9714285731315613,0.9963899254798889,1.0,0.9418960809707642,0.5539906024932861,0.6604027152061462,0.6112186312675476,0.5623342990875244,0.5874125957489014,0.5997002124786377,0.9968507289886475,0.9955171346664429,1.0,1.0,0.9694780707359314,0.5296583771705627,0.7494807243347168,0.6960898041725159,0.6926125288009644,0.5594702363014221,0.553286612033844
99,0.11933009757663741,0.46524154935897416,0.7626349329948425,0.7945451682264154,0.9863480925559998,0.9714285731315613,0.9945945739746094,1.0,0.9526813626289368,0.46833014488220215,0.6776859760284424,0.5987460613250732,0.5494949221611023,0.5987654328346252,0.5909091234207153,0.9984098076820374,0.9943658709526062,0.9999869465827942,1.0,0.991418719291687,0.5358417630195618,0.703215479850769,0.6686528325080872,0.6669048070907593,0.5664260387420654,0.6147745847702026
100,0.12301198281211294,0.4293091068349433,0.7757557684724982,0.8127742518078197,0.9688013195991516,0.9749582409858704,0.9928057789802551,0.9929078221321106,0.9503106474876404,0.5489511489868164,0.6485714316368103,0.6163521409034729,0.579104483127594,0.6266093850135803,0.6339410543441772,0.9987515807151794,0.9978634715080261,1.0,1.0,0.9897661209106445,0.5621928572654724,0.7551709413528442,0.7103355526924133,0.6947657465934753,0.6013132929801941,0.6303572058677673
