# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.22369392179816924,0.3269825729297834,0.7832621715285562,0.831217191436074,0.9623568058013916,0.9885807633399963,0.9892473220825195,0.991150438785553,0.9283667802810669,0.6033182740211487,0.6786206364631653,0.6025408506393433,0.5939674973487854,0.639436662197113,0.6382978558540344,0.9984176754951477,0.9997592568397522,1.0,1.0,0.9745105504989624,0.6054916381835938,0.7801037430763245,0.7300404906272888,0.7259892821311951,0.6644381284713745,0.664638340473175
61,0.2165247460643014,0.3334783716423296,0.7818436405875466,0.828575464812192,0.9829932451248169,0.9680672287940979,0.9945553541183472,1.0,0.9583333134651184,0.5464097857475281,0.7242152690887451,0.5730496644973755,0.5584158897399902,0.6587887406349182,0.6354515552520752,0.9970230460166931,0.9995599389076233,0.9997768402099609,1.0,0.9920215010643005,0.6041887998580933,0.7572755813598633,0.6994866728782654,0.7013480067253113,0.6928572654724121,0.6707924604415894
62,0.22631533127346318,0.3200249550977954,0.7927054329351946,0.8348248384215615,0.9864407181739807,0.9983633160591125,0.9945750832557678,0.9982174634933472,0.9814814329147339,0.5758997797966003,0.6694914698600769,0.6196078062057495,0.6099290251731873,0.6484848260879517,0.6372688412666321,0.9994414448738098,1.0,0.9998011589050293,1.0,0.9991626739501953,0.6158662438392639,0.7873055934906006,0.7257795333862305,0.7212294340133667,0.6962440609931946,0.6382430791854858
63,0.22471085205328478,0.33152778778216074,0.7948506799611178,0.8342676162719727,0.9915397763252258,0.9869706630706787,0.9927536249160767,1.0,0.970059871673584,0.5981873869895935,0.7113401889801025,0.6143344640731812,0.5831533074378967,0.6548956632614136,0.6401225328445435,0.998971164226532,0.9994725584983826,0.9998816847801208,1.0,0.9986981153488159,0.6055142283439636,0.7866312265396118,0.7134737372398376,0.708566427230835,0.7049972414970398,0.6607373952865601
64,0.22369340360528528,0.33147925466371925,0.7820823300968517,0.8244012756781145,0.9846153855323792,0.9900989532470703,0.9908925890922546,0.9982174634933472,0.9492537379264832,0.5581395626068115,0.6976128220558167,0.6242774128913879,0.5835411548614502,0.61654132604599,0.6097152233123779,0.9987247586250305,0.9996148943901062,0.9999473690986633,1.0,0.9874688386917114,0.5880586504936218,0.7753258347511292,0.7381570935249329,0.7183757424354553,0.6146414279937744,0.648099422454834
65,0.2309671875284996,0.34359449111744944,0.790611207485199,0.8310185399922457,0.982876718044281,0.9834437370300293,0.9981851577758789,0.9982174634933472,0.9724770784378052,0.6077481508255005,0.6549192070960999,0.6119734048843384,0.6303725242614746,0.6190476417541504,0.6374621987342834,0.999004065990448,0.998737096786499,1.0,0.9999873042106628,0.9944679141044617,0.5896584391593933,0.7868639230728149,0.7334083914756775,0.7319105863571167,0.6660288572311401,0.6411373615264893
66,0.20671657721201578,0.3292515626163529,0.7968959483233365,0.8303344520655546,0.9863480925559998,0.9748743176460266,0.9963768124580383,1.0,0.9814814329147339,0.5750395655632019,0.7325301170349121,0.6433823704719543,0.6034063100814819,0.6474164128303528,0.625,0.9986518621444702,0.9989104270935059,0.9999215006828308,1.0,0.9965943694114685,0.5887974500656128,0.7582640051841736,0.7346612811088562,0.7134243845939636,0.6924698948860168,0.6519837975502014
67,0.22845160695513816,0.31953876467380665,0.7885945656082847,0.8265657153996554,0.9881154894828796,0.9917898178100586,0.9927797913551331,0.9982174634933472,0.9789789915084839,0.579970121383667,0.6875000596046448,0.605042040348053,0.5862883925437927,0.6288210153579712,0.6370370388031006,0.9993320107460022,0.999439001083374,0.9988512396812439,1.0,0.9972915649414062,0.6036057472229004,0.7748939990997314,0.7170534729957581,0.7077970504760742,0.6666385531425476,0.6273202300071716
68,0.21563618614705637,0.33382387681520365,0.7847066413272511,0.8186010284857317,0.993220329284668,0.986842155456543,0.9963899254798889,0.9946714043617249,0.9696969389915466,0.5612902641296387,0.704402506351471,0.6048000454902649,0.5661253333091736,0.6375940442085266,0.6167401075363159,0.9978398084640503,0.9996196627616882,1.0,1.0,0.9724783301353455,0.588299572467804,0.7679592370986938,0.7132061123847961,0.7028736472129822,0.6130696535110474,0.6492652893066406
69,0.21888608031511597,0.34139366764894036,0.791575854474848,0.821322733705694,0.9915397763252258,0.9834437370300293,0.9963899254798889,0.9982174634933472,0.955974817276001,0.6020557880401611,0.7186700105667114,0.6127818822860718,0.6047618985176086,0.6192052960395813,0.6242938041687012,0.9988346695899963,0.999650776386261,1.0,1.0,0.9751400351524353,0.5965990424156189,0.7863048315048218,0.727597177028656,0.720400869846344,0.6137190461158752,0.6163036227226257
70,0.1998012143577266,0.3362498856844121,0.7848300717093728,0.8221552101048556,0.9863480925559998,0.9679595232009888,0.9981916546821594,1.0,0.9585798978805542,0.5165793895721436,0.7080292105674744,0.6368159651756287,0.5876543521881104,0.6446540951728821,0.6283186078071594,0.9956518411636353,0.9988997578620911,0.9999207854270935,1.0,0.9838495254516602,0.5807374715805054,0.7698625922203064,0.7304158806800842,0.7056735157966614,0.6395131349563599,0.6391828060150146
71,0.2015662137259785,0.3563481768215198,0.7844982309774919,0.8216151107441295,0.9740932583808899,0.9765886068344116,0.9963899254798889,0.9982174634933472,0.9529780745506287,0.5658093690872192,0.7083333730697632,0.6370968222618103,0.6122449040412903,0.5904058814048767,0.6173228621482849,0.9971513748168945,0.9992750287055969,0.9999737739562988,1.0,0.9892702102661133,0.5807809829711914,0.777530312538147,0.7434521317481995,0.7298590540885925,0.6039192080497742,0.6165541410446167
72,0.20943652160729534,0.31780952065818757,0.7920795245604082,0.8345373652198098,0.9897959232330322,0.9867549538612366,0.9963899254798889,1.0,0.9787233471870422,0.5755166411399841,0.7113401889801025,0.6097946763038635,0.5893271565437317,0.6495177149772644,0.6257142424583435,0.9992658495903015,0.9997469782829285,0.9999607801437378,1.0,0.9863677620887756,0.6126402616500854,0.7816175818443298,0.7347837686538696,0.7193292379379272,0.6755707859992981,0.670628011226654
73,0.20135921458184938,0.36403469140197364,0.7800256718288768,0.8249305432493036,0.993220329284668,0.9748743176460266,0.9981916546821594,0.9724770784378052,0.8739945888519287,0.5988371968269348,0.6746666431427002,0.6193548440933228,0.6242774128913879,0.6312684416770935,0.6191198825836182,0.9997178316116333,0.9986074566841125,1.0,0.9998728036880493,0.9901523590087891,0.5996699333190918,0.7738407850265503,0.7375885844230652,0.7332043051719666,0.6217306852340698,0.6198512315750122
74,0.1960967695829487,0.3338744851662652,0.7919859506867148,0.8298356424678456,0.9898989796638489,0.9834437370300293,0.9981916546821594,0.9982174634933472,0.9788519740104675,0.5852981805801392,0.6811988949775696,0.6213235259056091,0.6153846383094788,0.6464000344276428,0.6136363744735718,0.9988289475440979,0.9987660050392151,0.9999869465827942,1.0,0.9984111785888672,0.5984964966773987,0.7705274820327759,0.7271779179573059,0.7242796421051025,0.6880066990852356,0.6237107515335083
75,0.19875592475481813,0.35102221836087755,0.791595150123943,0.8311718864874407,0.9883527159690857,0.9782971739768982,0.9945945739746094,0.9982110857963562,0.9815950989723206,0.6071428656578064,0.6480117440223694,0.6293705701828003,0.6289308071136475,0.6373937726020813,0.615646243095398,0.9999773502349854,0.9987415671348572,1.0,1.0,0.9841964840888977,0.6020910739898682,0.7962256073951721,0.7558392882347107,0.7392703294754028,0.6187930703163147,0.6477559804916382
76,0.1997351909331495,0.34020962910430647,0.7824739651246504,0.8241722963073037,0.98487389087677,0.9732440710067749,0.9963899254798889,1.0,0.9589905738830566,0.5544554591178894,0.6890982985496521,0.6215721964836121,0.5707434415817261,0.6333853006362915,0.6244604587554932,0.9987527132034302,0.9985684156417847,0.9999739527702332,1.0,0.9893931150436401,0.6023242473602295,0.7722537517547607,0.7345611453056335,0.7019055485725403,0.6343912482261658,0.6337711215019226
77,0.19208693453389356,0.33801774844563676,0.7864548780701377,0.8223127885298296,0.9932432174682617,0.9820554852485657,0.9928057789802551,0.9964413046836853,0.993827223777771,0.5569620132446289,0.709756076335907,0.5891979932785034,0.5831434726715088,0.6436420679092407,0.6099290251731873,0.9998449683189392,0.9988445043563843,0.9999869465827942,1.0,0.9989820122718811,0.5785201787948608,0.7632874250411987,0.6938332319259644,0.7034390568733215,0.6634402871131897,0.6452620625495911
78,0.19546715187429653,0.3492711078566852,0.7816013422879305,0.8222592852332375,0.9880749583244324,0.9917627573013306,0.9927272796630859,1.0,0.9669669270515442,0.5059288740158081,0.7174164056777954,0.630094051361084,0.5603113174438477,0.6353678107261658,0.6089643836021423,0.9985989928245544,0.9979285001754761,0.9996947050094604,1.0,0.9980473518371582,0.6093875765800476,0.7532840371131897,0.7270529270172119,0.7072863578796387,0.6290964484214783,0.6244752407073975
79,0.19382039251053873,0.3374687933105711,0.7856982079419222,0.8254744085398588,0.9898989796638489,0.9917898178100586,0.9981916546821594,0.9964413046836853,0.9846153259277344,0.511883020401001,0.6985769867897034,0.6148648262023926,0.5775862336158752,0.6423357725143433,0.636496365070343,0.9990665316581726,0.9989027976989746,0.9999869465827942,1.0,0.992561936378479,0.5864112973213196,0.7660105228424072,0.7130147218704224,0.7104371190071106,0.6460822820663452,0.6677443385124207
80,0.1793019867096192,0.3724464022151415,0.7809478694742377,0.8222354271195151,0.9800664782524109,0.9833887219429016,0.9945750832557678,0.9982110857963562,0.9787233471870422,0.5750707983970642,0.7232557535171509,0.6065318584442139,0.5649484395980835,0.6463768482208252,0.5392781496047974,0.9986652135848999,0.9987288117408752,0.9998810291290283,0.9999873042106628,0.9852028489112854,0.5946391820907593,0.7649365067481995,0.7109927535057068,0.7072065472602844,0.6690855026245117,0.6152639985084534
81,0.17679176198475527,0.338854863620329,0.7853958281603727,0.8201649622483687,0.978441059589386,0.9800000190734863,0.9928057789802551,1.0,0.9878787994384766,0.5205479264259338,0.7155280113220215,0.6236559152603149,0.5744125247001648,0.6305418610572815,0.6355422139167786,0.999010443687439,0.9988343715667725,0.9999213814735413,1.0,0.9997736811637878,0.5932414531707764,0.7769674062728882,0.7164906859397888,0.7033277750015259,0.6206958293914795,0.6135515570640564
82,0.17569054079143118,0.35725668058127236,0.7889747998931191,0.8246143785389987,0.9882352352142334,0.9800000190734863,0.9928057789802551,0.9982174634933472,0.9729729890823364,0.5656877756118774,0.7196969389915466,0.6083916425704956,0.5768421292304993,0.6369426250457764,0.6389302015304565,0.999600887298584,0.9996625185012817,0.9999869465827942,1.0,0.998627781867981,0.5727902054786682,0.7854747772216797,0.724210262298584,0.7209252119064331,0.640460193157196,0.6290193796157837
83,0.18562265892168542,0.34473391580406787,0.7857166908004067,0.8220980329947039,0.9800000190734863,0.9918166995048523,0.9981916546821594,0.9964413046836853,0.9442815184593201,0.5852273106575012,0.6820651888847351,0.6416510343551636,0.593350350856781,0.6278027296066284,0.6020557880401611,0.9985160827636719,0.9995052814483643,0.9999606013298035,1.0,0.9931291937828064,0.5993332862854004,0.7719421982765198,0.7370417714118958,0.7088402509689331,0.6409552097320557,0.5938544869422913
84,0.17873485015207158,0.33800607467921845,0.7922787720506842,0.8224793401631442,0.9864407181739807,0.9817578792572021,0.9981916546821594,1.0,0.9560117125511169,0.5669064521789551,0.7238542437553406,0.6349745392799377,0.5879629254341125,0.6480938792228699,0.6308724880218506,0.9983228445053101,0.9982764720916748,1.0,1.0,0.9941929578781128,0.5622543096542358,0.767188310623169,0.7501599192619324,0.716289758682251,0.594373345375061,0.6662148237228394
85,0.18826483262837007,0.3729027001811123,0.789877100424333,0.8206762996586886,0.9562398195266724,0.9765886068344116,0.9945945739746094,1.0,0.9729729890823364,0.5956873297691345,0.7083854675292969,0.6289752721786499,0.5885167717933655,0.651872456073761,0.614814817905426,0.998464047908783,0.9963030815124512,0.9998562335968018,1.0,0.9838494658470154,0.5848963260650635,0.7598437666893005,0.7127410769462585,0.6996569633483887,0.6557793617248535,0.6360489726066589
86,0.16543871015128345,0.35623422891703094,0.7891047109257091,0.8226890834895048,0.9932659864425659,0.9918434023857117,0.9963899254798889,0.9964413046836853,0.9728096723556519,0.5443234443664551,0.6676017045974731,0.6340426206588745,0.6170798540115356,0.6461988687515259,0.6201550364494324,0.9997490644454956,0.9998941421508789,0.9999607801437378,1.0,0.9637947678565979,0.5741444826126099,0.7626333236694336,0.7352505922317505,0.716825008392334,0.6476333141326904,0.6496944427490234
87,0.17755175824930963,0.3560465326519059,0.7782131162556735,0.8179674473675814,0.9800664782524109,0.9697932600975037,0.9963899254798889,0.989399254322052,0.9659442901611328,0.5557299256324768,0.6562942266464233,0.61508709192276,0.6166666746139526,0.6178624033927917,0.5971107482910156,0.9994462728500366,0.9991093873977661,0.9998001456260681,1.0,0.9734886884689331,0.5843591094017029,0.7774843573570251,0.7289624810218811,0.7166037559509277,0.5947306156158447,0.6236571073532104
88,0.1811911068192623,0.3592671421162948,0.7721960056911815,0.8151036446744745,0.9829351305961609,0.9885807633399963,0.994535505771637,0.989399254322052,0.930232584476471,0.533117949962616,0.6629526615142822,0.6173284649848938,0.582524299621582,0.6148867011070251,0.5976627469062805,0.99888014793396,0.999758243560791,0.9999223947525024,0.9999746680259705,0.964706301689148,0.5798162817955017,0.7731785178184509,0.717391312122345,0.7045320272445679,0.6030095219612122,0.6249706745147705
89,0.15733293310189858,0.35609268129309113,0.7803227955644781,0.8166432705792513,0.9915397763252258,0.9834983348846436,0.9963899254798889,1.0,0.9616519212722778,0.5221675038337708,0.6402349472045898,0.6271186470985413,0.6086956262588501,0.6284778714179993,0.6237761974334717,0.9983890056610107,0.9971482157707214,0.9999344348907471,1.0,0.9986299276351929,0.5728041529655457,0.7667755484580994,0.7263612151145935,0.7011306285858154,0.5988525748252869,0.6230502724647522
90,0.16657221568373096,0.36550743808664726,0.7712273435159163,0.8095224770632657,0.9794520735740662,0.9818781614303589,0.9945750832557678,0.9964413046836853,0.9669669270515442,0.5135623812675476,0.7013574838638306,0.5983740091323853,0.5487527847290039,0.6148648858070374,0.5872756838798523,0.9979279041290283,0.9986830353736877,0.9998434782028198,1.0,0.9737927317619324,0.5795217156410217,0.7531890869140625,0.7124159932136536,0.696554958820343,0.6178874373435974,0.5749309062957764
91,0.1666702740758621,0.3579388550120636,0.7859334566376426,0.8129049160263755,0.9764309525489807,0.9731543660163879,0.9928057789802551,1.0,0.9669669270515442,0.5636623501777649,0.6875000596046448,0.6560636758804321,0.5888888239860535,0.6386554837226868,0.6011396050453186,0.9982020258903503,0.9975431561470032,1.0,1.0,0.9943623542785645,0.5554583072662354,0.7530319094657898,0.7245197296142578,0.7015525698661804,0.6206399202346802,0.5966441035270691
92,0.17445230141955273,0.3657708560050554,0.776906587860801,0.8148737441409718,0.9829932451248169,0.9800000190734863,0.9963899254798889,1.0,0.9492537379264832,0.5580029487609863,0.6818791627883911,0.6363636255264282,0.5775401592254639,0.5513308048248291,0.6322188377380371,0.9980167746543884,0.9980438947677612,1.0,1.0,0.9873878359794617,0.5664248466491699,0.7753059267997742,0.730779230594635,0.7020260095596313,0.577224612236023,0.628402054309845
93,0.16556434264185957,0.3579575755339671,0.781394898891449,0.8154053796421398,0.982876718044281,0.9731543660163879,0.9981916546821594,0.9982110857963562,0.9787233471870422,0.5331010818481445,0.7107439041137695,0.5886076092720032,0.5593220591545105,0.64643394947052,0.6259781122207642,0.9989470839500427,0.9980115294456482,1.0,1.0,0.9980412125587463,0.5742166042327881,0.7710708975791931,0.6995917558670044,0.7051447033882141,0.5955266952514648,0.6289086937904358
94,0.15650625066588358,0.3611702621711787,0.7801779508590698,0.8086871992457997,0.9880749583244324,0.9934640526771545,0.9963899254798889,0.9964413046836853,0.969325065612793,0.5059422850608826,0.6809079051017761,0.6294227242469788,0.5924050807952881,0.6043795347213745,0.6252046227455139,0.998882532119751,0.999465823173523,0.9999869465827942,0.9999873042106628,0.9755437970161438,0.5607481598854065,0.7599312663078308,0.7125992178916931,0.699666440486908,0.5504245162010193,0.638323187828064
95,0.14973638540586418,0.36182686365904027,0.7851212403991006,0.8232322551987388,0.989830493927002,0.9869706630706787,0.9945750832557678,0.9946714043617249,0.987730085849762,0.5270505547523499,0.6749654412269592,0.6322067975997925,0.593350350856781,0.6244841814041138,0.6304985880851746,0.9995365738868713,0.9995502829551697,0.9999607801437378,1.0,0.9994048476219177,0.5850409865379333,0.7774997353553772,0.7345361113548279,0.714031994342804,0.6127932071685791,0.6332002878189087
96,0.16157802340821323,0.3733549872208341,0.7767631790854714,0.8151292367414995,0.9880749583244324,0.9765886068344116,0.9963899254798889,1.0,0.9487179517745972,0.5247018933296204,0.7092024683952332,0.5758039355278015,0.5585585236549377,0.6403785943984985,0.6259781122207642,0.9998108148574829,0.9985552430152893,1.0,1.0,0.9793943762779236,0.5870322585105896,0.761023223400116,0.6814919114112854,0.6940924525260925,0.617935299873352,0.6470860242843628
97,0.15509470049132648,0.36449351352992443,0.7885573235425082,0.8259767348116095,0.993220329284668,0.9783693552017212,0.9963899254798889,1.0,0.969325065612793,0.5568000078201294,0.6954178214073181,0.628000020980835,0.5999999642372131,0.6182432770729065,0.6383647918701172,0.9997990131378174,0.9986962080001831,1.0,1.0,0.9981523752212524,0.5841788649559021,0.7758309245109558,0.7301163077354431,0.7064773440361023,0.6365776658058167,0.655915379524231
98,0.15317031939460535,0.36313506622040476,0.7790658528154547,0.8153294108130715,0.9897959232330322,0.9885057210922241,0.9927536249160767,0.9964413046836853,0.9532164335250854,0.556732177734375,0.6675325036048889,0.6199261546134949,0.580152690410614,0.625683069229126,0.5989847779273987,0.9995220899581909,0.9993135333061218,0.9999086260795593,1.0,0.9877957701683044,0.5757368206977844,0.7500903010368347,0.7237669825553894,0.7140517234802246,0.5815966725349426,0.6368409991264343
99,0.15725478026856723,0.3753909816951798,0.7675544998862527,0.8107951391826976,0.9723183512687683,0.9851729273796082,0.9908925890922546,0.9964413046836853,0.9257143139839172,0.489871084690094,0.6879432797431946,0.5764330625534058,0.5857142806053162,0.6406250596046448,0.5919732451438904,0.9982123374938965,0.9993153214454651,0.9988685250282288,1.0,0.9900068640708923,0.5703902244567871,0.7290369272232056,0.6883180737495422,0.7089817523956299,0.6405267715454102,0.5950897336006165
100,0.14418742388159364,0.3731641496889166,0.784262787212025,0.8214872912927107,0.9932886362075806,0.9870129823684692,0.9892473220825195,0.9964413046836853,0.9814814329147339,0.551053524017334,0.7220901846885681,0.5969231128692627,0.5682327151298523,0.6324237585067749,0.6086956858634949,0.9996021389961243,0.9996057748794556,0.9998131990432739,0.9999745488166809,0.9953191876411438,0.5831719636917114,0.7579953670501709,0.7106457352638245,0.6910450458526611,0.6489894390106201,0.6501978039741516
