# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.22177346909511947,0.3311149839375596,0.7899741963906721,0.8310353810136969,0.9736843109130859,0.9816972017288208,0.9981916546821594,1.0,0.9685534238815308,0.5869894027709961,0.6676096320152283,0.6140351295471191,0.6049046516418457,0.6495726704597473,0.6444780826568604,0.999515950679779,0.9994391202926636,0.9999473690986633,1.0,0.998742401599884,0.5814799070358276,0.7773987650871277,0.7347491383552551,0.7232593894004822,0.6727739572525024,0.6540831923484802
61,0.22023792803214728,0.32050174518435975,0.7924642400308088,0.8259796283461831,0.9949238896369934,0.9816972017288208,0.9945945739746094,1.0,0.9640718698501587,0.5984252095222473,0.6914212107658386,0.6174055337905884,0.5800865888595581,0.6500731706619263,0.6444073915481567,0.99983811378479,0.9995633959770203,1.0,1.0,0.9870066046714783,0.5958813428878784,0.7654410004615784,0.7202914357185364,0.7065424919128418,0.6630805730819702,0.6481309533119202
62,0.2240383011881394,0.34545713189470156,0.7872301773591475,0.8192986629225991,0.9949238896369934,0.9627118110656738,0.9981916546821594,0.9964157342910767,0.9785932898521423,0.5997357964515686,0.6585695147514343,0.60546875,0.5945946574211121,0.6499302387237549,0.620396614074707,0.9988502860069275,0.998359203338623,0.9998534321784973,0.9999746680259705,0.9818780422210693,0.5613652467727661,0.7659611105918884,0.7149699330329895,0.7083815932273865,0.6650952100753784,0.6175965666770935
63,0.22939655250245397,0.3378273828688344,0.7839387546886097,0.8215990174900402,0.978297233581543,0.9800000190734863,0.9892473220825195,0.9982174634933472,0.976047933101654,0.5300353765487671,0.6895674467086792,0.6206896305084229,0.5720524191856384,0.6570188403129578,0.6321526169776917,0.9982712864875793,0.9986832141876221,0.9996103048324585,1.0,0.9910367131233215,0.5811142325401306,0.7696294784545898,0.7133480906486511,0.693596601486206,0.6639706492424011,0.6283286213874817
64,0.22140123990793076,0.3560974918542689,0.7742422331463207,0.8245355649427935,0.989830493927002,0.9870550036430359,0.9981916546821594,0.9964413046836853,0.8467532396316528,0.5571658611297607,0.6601398587226868,0.6159999370574951,0.5879396796226501,0.6518105864524841,0.6253369450569153,0.9992505311965942,0.9998425245285034,0.9999869465827942,0.9999617338180542,0.9923313856124878,0.5973188877105713,0.7614989876747131,0.7196142673492432,0.6853103041648865,0.6911412477493286,0.623634397983551
65,0.23375534743834764,0.34713593380375424,0.7880725698037581,0.8155168945139105,0.9949238896369934,0.9714285731315613,0.9981916546821594,1.0,0.9358974695205688,0.591471791267395,0.6993710398674011,0.5990180373191833,0.5935483574867249,0.6427456736564636,0.6422017812728882,0.9991329312324524,0.9994094371795654,0.9999869465827942,1.0,0.9801831245422363,0.5724930763244629,0.7695655822753906,0.6916516423225403,0.6873390674591064,0.6197894215583801,0.6511346101760864
66,0.21546198960771198,0.3427809398156798,0.7792436697266318,0.8196280436082319,0.9800000190734863,0.9644669890403748,0.9945945739746094,1.0,0.970059871673584,0.5203883647918701,0.6730245351791382,0.6021504998207092,0.578199028968811,0.6426426768302917,0.6461538076400757,0.9984381794929504,0.9992568492889404,0.9999074339866638,1.0,0.9968708753585815,0.5891861319541931,0.7616488337516785,0.7079180479049683,0.6900681257247925,0.6218436360359192,0.650770366191864
67,0.2223304539955288,0.3380679678363147,0.7884495041587136,0.8230265595696189,0.9867109656333923,0.9869281053543091,0.9963899254798889,0.9964413046836853,0.9567901492118835,0.5822784900665283,0.6915887594223022,0.6030664443969727,0.5871559381484985,0.636363685131073,0.6492307782173157,0.9998993277549744,0.9995660781860352,1.0,1.0,0.9926331043243408,0.5823787450790405,0.7657424807548523,0.7099045515060425,0.6962681412696838,0.6495581269264221,0.6573415994644165
68,0.21230577882174606,0.33450489842804254,0.7894184372641824,0.8278758959336714,0.9915109872817993,0.9867549538612366,0.9945945739746094,0.9982174634933472,0.9813664555549622,0.5454545617103577,0.7082353234291077,0.6130136847496033,0.5627906918525696,0.6546052694320679,0.6470588445663452,0.9997548460960388,0.9999261498451233,0.9999869465827942,0.9999873042106628,0.9975864291191101,0.5625205039978027,0.7546889185905457,0.7133373618125916,0.70704585313797,0.6811296343803406,0.690670907497406
69,0.21953291788933768,0.34675139768053675,0.7862144762819464,0.8179563988338817,0.9793815016746521,0.9917627573013306,0.9981851577758789,0.9982174634933472,0.9556962251663208,0.5546751022338867,0.7123595476150513,0.6100000143051147,0.5586035251617432,0.6493505835533142,0.6401273608207703,0.9997982382774353,0.99997878074646,0.9999610185623169,1.0,0.9938955307006836,0.5466403365135193,0.7552064061164856,0.7302077412605286,0.6874593496322632,0.6544544100761414,0.6299185752868652
70,0.21590157833873716,0.33169317580668445,0.7870364460078153,0.8131499940698798,0.9880749583244324,0.9901315569877625,0.9945945739746094,0.9982174634933472,0.9695121645927429,0.569659411907196,0.652601957321167,0.612500011920929,0.5900783538818359,0.6606060862541199,0.6314243674278259,0.9997008442878723,0.9997235536575317,0.9999739527702332,1.0,0.9951614737510681,0.5503976941108704,0.7483488917350769,0.7161769866943359,0.7097421884536743,0.6282933950424194,0.5971309542655945
71,0.20802688545869238,0.3367926157045481,0.7896942116997459,0.8218002698638223,0.9863480925559998,0.9748743176460266,0.9981916546821594,1.0,0.9504373669624329,0.6049203872680664,0.6649215221405029,0.6275168061256409,0.5910165309906006,0.6492658853530884,0.6391437649726868,0.9997766017913818,0.99881911277771,0.9999869465827942,1.0,0.9984451532363892,0.5846357941627502,0.7499419450759888,0.731181800365448,0.7142972350120544,0.6278998255729675,0.6348185539245605
72,0.20174143138604286,0.36059328308898253,0.7900588458234613,0.8187890703027899,0.9933109879493713,0.9884297251701355,0.9963899254798889,0.9982174634933472,0.9454545378684998,0.5994549989700317,0.7011643052101135,0.6131386756896973,0.5975903272628784,0.6441630721092224,0.6133332848548889,0.9999774694442749,0.9998300671577454,1.0,1.0,0.9924968481063843,0.580956757068634,0.7709679007530212,0.7066108584403992,0.6912087202072144,0.667990505695343,0.5966406464576721
73,0.20493615281305325,0.351206212288593,0.780846357345581,0.8177659565752203,0.9915109872817993,0.9731543660163879,0.9945945739746094,1.0,0.9583333134651184,0.5911330580711365,0.687100887298584,0.594936728477478,0.5535353422164917,0.6212624907493591,0.6237481832504272,0.9993634819984436,0.9991984367370605,1.0,1.0,0.9855014085769653,0.5740771889686584,0.7581391930580139,0.7284566760063171,0.703822910785675,0.6198464632034302,0.6270197629928589
74,0.2046218469138547,0.33240839919134574,0.7910331921143965,0.8244598128578879,0.98487389087677,0.9695999622344971,0.9963899254798889,0.991150438785553,0.9817073345184326,0.5972602963447571,0.6876640915870667,0.622710645198822,0.5817307829856873,0.6539027690887451,0.6343749761581421,0.9994986057281494,0.9989470839500427,1.0,1.0,0.9899311661720276,0.5827956199645996,0.7732685208320618,0.716006338596344,0.7141355872154236,0.6551299095153809,0.639345109462738
75,0.22293169327052959,0.35636967806769465,0.7830649235031821,0.8102471665902571,0.9846153855323792,0.9950739145278931,0.9963899254798889,1.0,0.9721362590789795,0.5810055732727051,0.7081891894340515,0.6109215021133423,0.572127103805542,0.5651302933692932,0.628125011920929,0.9981797933578491,0.99997878074646,0.9999869465827942,1.0,0.9960757493972778,0.5607115626335144,0.753739595413208,0.7233113050460815,0.6970990896224976,0.6175295114517212,0.5661064982414246
76,0.19066322834136576,0.34526269338241705,0.784990971738642,0.8183391419324008,0.9897959232330322,0.9782971739768982,0.9963899254798889,0.9982110857963562,0.9387755393981934,0.5409014821052551,0.7027027606964111,0.6187624931335449,0.6010637879371643,0.649310827255249,0.6206896901130676,0.9997296929359436,0.9988613128662109,1.0,1.0,0.9914953112602234,0.5478095412254333,0.7412891387939453,0.7177535891532898,0.7091947793960571,0.6622491478919983,0.6333480477333069
77,0.19354008949647164,0.34222709695400994,0.7851947329261086,0.8095392801544883,0.9915683269500732,0.9696969985961914,0.9963899254798889,1.0,0.9669669270515442,0.5418719053268433,0.69986891746521,0.6245059370994568,0.6185567378997803,0.6146789193153381,0.6130374670028687,0.9996119737625122,0.9996013641357422,1.0,1.0,0.9854142069816589,0.5457412600517273,0.7575451135635376,0.7240653038024902,0.7185941934585571,0.5595391988754272,0.6148194670677185
78,0.19353921927957454,0.33042011845374164,0.7921252033927224,0.8310240073637529,0.994940996170044,0.9884679317474365,0.9945945739746094,1.0,0.9728096723556519,0.578866720199585,0.7162674069404602,0.6006494164466858,0.5727272629737854,0.6389350891113281,0.6551181674003601,0.9995725154876709,0.999352216720581,0.9999737739562988,1.0,0.9919783473014832,0.584172248840332,0.7822014689445496,0.7262210845947266,0.7178177833557129,0.6808112859725952,0.6591633558273315
79,0.18432185392240027,0.34739161842026745,0.791808383031325,0.8164381113919345,0.9897959232330322,0.9765886068344116,0.9981916546821594,1.0,0.9583333134651184,0.5982658863067627,0.686092734336853,0.6338582634925842,0.5969387292861938,0.6397516131401062,0.6320754885673523,0.9997649788856506,0.9995269179344177,0.9999869465827942,1.0,0.9785509705543518,0.5645471215248108,0.7633119225502014,0.7351168990135193,0.7117180228233337,0.5945721864700317,0.633723258972168
80,0.19793844028343066,0.3513901790371734,0.7876462231982838,0.817767625505274,0.9793815016746521,0.9917627573013306,0.9890510439872742,0.9964413046836853,0.9908815026283264,0.5945122241973877,0.695652186870575,0.6211848855018616,0.605597972869873,0.5768501162528992,0.6227929592132568,0.9986743927001953,0.999843180179596,0.9998810291290283,1.0,0.9963089227676392,0.5783609747886658,0.7670212984085083,0.7387868762016296,0.7200058698654175,0.6180875897407532,0.5784737467765808
81,0.18078741298417614,0.3521060752693773,0.7905773195353422,0.8206002820621837,0.993220329284668,0.985318124294281,0.9963899254798889,0.9946714043617249,0.9616519212722778,0.5610142946243286,0.6988564133644104,0.6363636255264282,0.5957446694374084,0.6294416189193726,0.6436781883239746,0.9999773502349854,0.9995115399360657,1.0,1.0,0.9974836111068726,0.5510947108268738,0.7612624764442444,0.7266757488250732,0.704326868057251,0.666064977645874,0.620205819606781
82,0.2024652924620625,0.3652172015756733,0.7859277562661604,0.8187085931951349,0.982876718044281,0.9805195331573486,1.0,0.9964413046836853,0.9848024249076843,0.5295169949531555,0.7042253613471985,0.6031249761581421,0.5898617506027222,0.6323268413543701,0.6415094137191772,0.9990229606628418,0.9985417127609253,1.0,1.0,0.9993768334388733,0.5591084957122803,0.7497579455375671,0.6971367001533508,0.6991305351257324,0.6521891355514526,0.6515302062034607
83,0.1816253433224628,0.35386918721980165,0.7879924719983881,0.8265325156125155,0.9932659864425659,0.9902912974357605,0.9981916546821594,0.9946714043617249,0.956250011920929,0.5417376756668091,0.6898396015167236,0.6159555315971375,0.617647111415863,0.6346153616905212,0.6354515552520752,0.9999096393585205,0.9998108744621277,0.9999869465827942,1.0,0.9808823466300964,0.5664035081863403,0.7674058675765991,0.7366331219673157,0.7194708585739136,0.6604467630386353,0.6609077453613281
84,0.18049164973335824,0.3740258306483476,0.7884900840845975,0.8155515952543779,0.9932432174682617,0.9867549538612366,0.9981916546821594,0.9964413046836853,0.9617834687232971,0.5861561298370361,0.7128463387489319,0.6159292459487915,0.6010101437568665,0.5840708017349243,0.6369636654853821,0.9989912509918213,0.998940110206604,0.9999737739562988,1.0,0.995337188243866,0.5727546215057373,0.7742195129394531,0.7127949595451355,0.7088753581047058,0.583950400352478,0.6252303719520569
85,0.19144245598269616,0.37194639910695604,0.786468505859375,0.8160153302279386,0.9793815016746521,0.9918434023857117,1.0,0.9982174634933472,0.9554140567779541,0.5598755478858948,0.7074999809265137,0.616513729095459,0.5714285373687744,0.6368330121040344,0.6341463327407837,0.9991990327835083,0.9993383288383484,1.0,1.0,0.9878061413764954,0.5467202067375183,0.7612989544868469,0.698258101940155,0.6862170696258545,0.6524556279182434,0.644875168800354
86,0.19248429661268715,0.3600166250557655,0.7735438211397692,0.8124533837491815,0.9898648858070374,0.9917898178100586,0.9981916546821594,0.9946714043617249,0.9878048300743103,0.4554455578327179,0.6815365552902222,0.595070481300354,0.5621891021728516,0.6365007758140564,0.6159169673919678,0.999151349067688,0.9997390508651733,1.0,1.0,0.9993595480918884,0.5364952683448792,0.7515172958374023,0.7073633074760437,0.6990587115287781,0.6159398555755615,0.6283628344535828
87,0.19098405791071307,0.37291911565004177,0.7858170650222085,0.8146413510495966,0.9866666197776794,0.9833887219429016,0.9981916546821594,1.0,0.9847095608711243,0.5666666626930237,0.6805737018585205,0.6061855554580688,0.5611110329627991,0.6445497274398804,0.631944477558136,0.9997594356536865,0.9992222189903259,0.9999606013298035,1.0,0.9985458254814148,0.5416038632392883,0.7597751021385193,0.7008035778999329,0.6945584416389465,0.6385699510574341,0.6282558441162109
88,0.18032302455442148,0.37196614427496577,0.7805730321190574,0.8214635469696738,0.9915966391563416,0.9696969985961914,0.9928057789802551,0.9982110857963562,0.9294118285179138,0.5377856492996216,0.7106598615646362,0.6270270347595215,0.5835411548614502,0.6306913495063782,0.6148759722709656,0.9997715950012207,0.9989028573036194,0.9999869465827942,0.9999873042106628,0.9869506359100342,0.5621728897094727,0.7690565586090088,0.7431564331054688,0.717846155166626,0.637145459651947,0.6211221814155579
89,0.1734656050473779,0.38090269161902895,0.7784102884205905,0.8092076019807295,0.9740932583808899,0.9714285731315613,1.0,1.0,0.9364161491394043,0.5436573028564453,0.7083333134651184,0.626223087310791,0.6010637879371643,0.6138613820075989,0.587436318397522,0.9989687204360962,0.9993782043457031,1.0,1.0,0.9925293326377869,0.5526582598686218,0.7343629002571106,0.7187595963478088,0.7113957405090332,0.5938900709152222,0.5993407964706421
90,0.1755021553809535,0.37872109072132626,0.7818579619581049,0.8091653747992082,0.9880749583244324,0.9901315569877625,0.9981916546821594,1.0,0.9274448156356812,0.5542168617248535,0.6729986071586609,0.618947446346283,0.5783132910728455,0.6360759735107422,0.6360424160957336,0.999755859375,0.9997779130935669,1.0,1.0,0.9369617104530334,0.5513604879379272,0.7462813258171082,0.7155466675758362,0.7011966705322266,0.6060002446174622,0.6439382433891296
91,0.17964287988286606,0.3754208969603541,0.7836718288334933,0.8148230205882679,0.9811320900917053,0.9679595232009888,0.9981851577758789,1.0,0.9848024249076843,0.5402843356132507,0.6759387850761414,0.6298568248748779,0.5965909361839294,0.6226415038108826,0.6229985356330872,0.9991690516471863,0.9987421035766602,1.0,1.0,0.9992702603340149,0.5566355586051941,0.7719140648841858,0.7245319485664368,0.7156263589859009,0.6028391718864441,0.5943247079849243
92,0.16463016066359076,0.3876321605044647,0.783353328704834,0.8137265985662286,0.9897959232330322,0.9782971739768982,0.9981916546821594,1.0,0.9750000238418579,0.5680473446846008,0.6963657736778259,0.6037735939025879,0.5721924901008606,0.6282051205635071,0.6070175170898438,0.9995180368423462,0.9975572824478149,1.0,1.0,0.9914177060127258,0.5604433417320251,0.7560543417930603,0.6873319745063782,0.6836321353912354,0.6514638066291809,0.6235739588737488
93,0.16793500711193016,0.35847193928102994,0.796734793619676,0.817019440911033,0.9915109872817993,0.9850746393203735,0.9963768124580383,1.0,0.9785932898521423,0.5851647853851318,0.6934673190116882,0.6325757503509521,0.6046510934829712,0.6591276526451111,0.6375404000282288,0.9998051524162292,0.9997310042381287,0.999948263168335,1.0,0.9918195009231567,0.5424583554267883,0.7452129125595093,0.7198642492294312,0.7162445187568665,0.6407251358032227,0.6314047574996948
94,0.16326776336109827,0.36233179121845216,0.7922398881478743,0.8139931071888317,0.9949238896369934,0.9934210777282715,0.9945750832557678,0.9964413046836853,0.9938650131225586,0.5777080655097961,0.6904458403587341,0.6167557835578918,0.5945945978164673,0.6219080686569214,0.64000004529953,0.9996611475944519,0.9998766779899597,0.9999610185623169,1.0,0.998344361782074,0.5743573307991028,0.7451887130737305,0.7097839117050171,0.7096260786056519,0.5991570949554443,0.6179678440093994
95,0.16716524521946471,0.38183141527082637,0.7894367467273365,0.8153452764857899,0.9983136057853699,0.9731543660163879,0.9981916546821594,1.0,0.9847095608711243,0.5525902509689331,0.7097591757774353,0.626223087310791,0.6004962921142578,0.6233766078948975,0.6169896125793457,1.0,0.9990037679672241,0.9999869465827942,1.0,0.9991580843925476,0.5447939038276672,0.7486252188682556,0.7220757007598877,0.708000898361206,0.6360583305358887,0.6110951900482178
96,0.16867313685944083,0.370867835790429,0.7823719436472113,0.8134421760385687,0.9932659864425659,0.985318124294281,0.9981916546821594,0.9982174634933472,0.958823561668396,0.5414201021194458,0.678947389125824,0.6326531171798706,0.5865921974182129,0.6138933897018433,0.6187683939933777,0.9998563528060913,0.999284029006958,0.9999869465827942,1.0,0.9954860210418701,0.5463579893112183,0.7436691522598267,0.7266921401023865,0.7146714329719543,0.5871713757514954,0.6346884965896606
97,0.17128188298589872,0.38101696042676425,0.7832801016894254,0.8093597021969882,0.9866666197776794,0.9967213273048401,0.9963899254798889,1.0,0.9753086566925049,0.5577465295791626,0.7081339955329895,0.6159843802452087,0.5835694074630737,0.604651153087616,0.5909091234207153,0.9996000528335571,0.9997425079345703,0.9997149109840393,1.0,0.9957372546195984,0.5474576950073242,0.7613490223884583,0.71836256980896,0.7062515020370483,0.6097894310951233,0.5649517774581909
98,0.1574749253753923,0.3627954243447786,0.7845729426904158,0.8141157789663835,0.9915109872817993,0.9850746393203735,0.9981916546821594,1.0,0.9611940383911133,0.5435114502906799,0.6833541989326477,0.5979798436164856,0.5901638865470886,0.6433770060539246,0.635944664478302,0.9997775554656982,0.9989888668060303,0.9999869465827942,1.0,0.9937196969985962,0.5616374611854553,0.7455480098724365,0.7056611776351929,0.7083503603935242,0.6052873134613037,0.636316180229187
99,0.15190038514370155,0.385968785778526,0.7879275137727911,0.814205223863775,0.9897959232330322,0.9902597069740295,0.9928057789802551,0.9964413046836853,0.9787233471870422,0.5718349814414978,0.7048345804214478,0.64000004529953,0.5824742913246155,0.5967450141906738,0.6232876777648926,0.9996283650398254,0.9995400309562683,0.9999869465827942,0.9999745488166809,0.9813280701637268,0.5582929253578186,0.7651904821395874,0.7190852165222168,0.7004086375236511,0.6032063961029053,0.629615843296051
100,0.15616259261765614,0.3850071358068648,0.7788515470244668,0.8035164475440979,0.9863480925559998,0.9748743176460266,0.9963899254798889,1.0,0.9673590064048767,0.5861600637435913,0.6942328214645386,0.593572735786438,0.5828876495361328,0.5724770426750183,0.6130653619766235,0.999559223651886,0.9982004761695862,1.0,1.0,1.0,0.5538424253463745,0.7313360571861267,0.6942763328552246,0.692402720451355,0.5816251039505005,0.5874385833740234
