# model_name=layerwise_exchange_client_13
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26840994721752104,0.27593186940545233,0.843935413794084,0.9054200811819597,0.9974424839019775,1.0,1.0,0.997245192527771,0.8825911283493042,0.793859601020813,0.7328919172286987,0.7082153558731079,0.7237353920936584,0.7133182883262634,0.7339901924133301,1.0,1.0,1.0,1.0,0.9077547192573547,0.8967685699462891,0.865188479423523,0.8322719931602478,0.8565421104431152,0.7871764302253723,0.8139185905456543
65,0.2687260276180203,0.26607869423438457,0.8550619103691794,0.9116800427436829,1.0,1.0,1.0,0.997245192527771,0.9437229633331299,0.8061674237251282,0.7772925496101379,0.7008547186851501,0.7557252049446106,0.6891566514968872,0.7355163097381592,1.0,1.0,1.0,1.0,0.9660806059837341,0.8881930708885193,0.8774768114089966,0.8288888931274414,0.8579986691474915,0.7852919697761536,0.824550449848175
66,0.26438665086940183,0.27988055081010976,0.8417790369553999,0.9030089974403381,1.0,1.0,1.0,0.997245192527771,0.865079402923584,0.7775377631187439,0.742222249507904,0.6964285969734192,0.7372548580169678,0.7074829936027527,0.7363183498382568,1.0,1.0,1.0,1.0,0.8791474103927612,0.8699424862861633,0.8720083832740784,0.8221052289009094,0.8844978213310242,0.7812305092811584,0.8241671323776245
67,0.27293516922805267,0.27058072975862807,0.8458855152130127,0.9093995798717845,0.9870800971984863,1.0,1.0,0.997245192527771,0.9121338725090027,0.7982261776924133,0.7629311084747314,0.7036011219024658,0.7084870934486389,0.7050359845161438,0.7300000190734863,1.0,1.0,1.0,1.0,0.946563184261322,0.8791731595993042,0.87540602684021,0.8371937870979309,0.8626959323883057,0.7797591090202332,0.8226041793823242
68,0.2593746927835174,0.26853322966076504,0.8531514406204224,0.9087147604335438,0.9974424839019775,1.0,1.0,0.997245192527771,0.9121338725090027,0.8053097128868103,0.7543103098869324,0.7126436829566956,0.7509881854057312,0.7120181918144226,0.7425742149353027,1.0,1.0,1.0,1.0,0.9271108508110046,0.8785588145256042,0.8751702308654785,0.8316929936408997,0.8752970695495605,0.7825367450714111,0.8254956603050232
69,0.26682131421768057,0.2693326149031381,0.8547079075466503,0.9064023332162336,1.0,1.0,0.9972299337387085,0.997245192527771,0.8971193432807922,0.8368794322013855,0.7704917788505554,0.7247956395149231,0.7318840026855469,0.7123287320137024,0.7338129281997681,1.0,1.0,1.0,1.0,0.913293719291687,0.8946236968040466,0.8687154054641724,0.831762969493866,0.8686631321907043,0.7739734649658203,0.8193932771682739
70,0.26477598588345413,0.2665845902166634,0.8492661985484037,0.9101740176027472,0.9948717951774597,1.0,1.0,0.997245192527771,0.9008264541625977,0.8269663453102112,0.746268630027771,0.7215908765792847,0.7076923251152039,0.7152317762374878,0.7312347888946533,1.0,1.0,1.0,1.0,0.9518550038337708,0.9191219806671143,0.8665176630020142,0.815180778503418,0.8601049184799194,0.7809292078018188,0.8182046413421631
71,0.266418289077484,0.2720184060457711,0.844889835877852,0.9056194587187334,1.0,1.0,1.0,0.997245192527771,0.8616600632667542,0.8200455904006958,0.7435897588729858,0.7206704020500183,0.7084870934486389,0.703703761100769,0.738386332988739,1.0,1.0,1.0,1.0,0.8824588060379028,0.8931618332862854,0.8739884495735168,0.8199243545532227,0.8692728877067566,0.7898135781288147,0.8331941366195679
72,0.27306307271375496,0.26992075331857274,0.8513737916946411,0.9095946279439059,1.0,1.0,1.0,0.997245192527771,0.8861788511276245,0.815315306186676,0.761904776096344,0.7206704020500183,0.7348484992980957,0.7172413468360901,0.7317073345184326,1.0,1.0,1.0,1.0,0.9140768051147461,0.8885509371757507,0.8708004951477051,0.8338927030563354,0.8843474984169006,0.7917191982269287,0.8221532702445984
73,0.26508466040684003,0.2588771012898918,0.854405554858121,0.9148898341438987,1.0,1.0,1.0,0.997245192527771,0.9316239356994629,0.8295964002609253,0.7413792610168457,0.7175140976905823,0.7384615540504456,0.7045454382896423,0.738095223903656,1.0,1.0,1.0,1.0,0.9773211479187012,0.9271844029426575,0.8762252330780029,0.8303554654121399,0.8530331254005432,0.7811270952224731,0.8185417056083679
74,0.2664014813253435,0.2658835131988347,0.8494413657621904,0.9058386412533846,1.0,1.0,0.9972299337387085,0.997245192527771,0.8755020499229431,0.826483964920044,0.7553648352622986,0.7226890921592712,0.7315175533294678,0.7079645991325378,0.7298578023910522,1.0,1.0,1.0,1.0,0.8695943355560303,0.908129096031189,0.8789301514625549,0.8315742015838623,0.8627910614013672,0.7896618843078613,0.8235443234443665
75,0.2614046693858454,0.26727573247713465,0.8507471463897012,0.90544132752852,1.0,1.0,1.0,0.997245192527771,0.9008264541625977,0.8116592168807983,0.7682403922080994,0.705234169960022,0.7153284549713135,0.7205542325973511,0.7391304969787598,1.0,1.0,1.0,1.0,0.8941484093666077,0.9057738780975342,0.8649804592132568,0.8302233815193176,0.8565855622291565,0.7796876430511475,0.8284552693367004
76,0.25096217909101715,0.2638169088653315,0.854133432561701,0.9091115322980013,1.0,1.0,1.0,0.997245192527771,0.9121338725090027,0.8227272629737854,0.7672955989837646,0.7130918502807617,0.7335907220840454,0.7162162065505981,0.7331670522689819,1.0,1.0,1.0,1.0,0.9140677452087402,0.9075283408164978,0.878546416759491,0.8219127058982849,0.8634583353996277,0.7874768376350403,0.8272364735603333
77,0.2559482046103073,0.2635673292329378,0.856486824425784,0.9112924608317289,1.0,1.0,1.0,0.997245192527771,0.9045643210411072,0.8322148323059082,0.7633261680603027,0.7183908224105835,0.7461538910865784,0.7178330421447754,0.7416267991065979,1.0,1.0,1.0,1.0,0.9289683699607849,0.887086033821106,0.8743062615394592,0.8369057178497314,0.8801300525665283,0.7935819029808044,0.823238730430603
78,0.2589114934711133,0.26054437299755134,0.8499360572208058,0.9105601527474143,1.0,1.0,1.0,0.997245192527771,0.9121338725090027,0.8352668285369873,0.7536841630935669,0.7231638431549072,0.7050359845161438,0.6950672268867493,0.7276995182037354,1.0,1.0,1.0,1.0,0.9124228954315186,0.9184173345565796,0.8686056137084961,0.829364538192749,0.863978922367096,0.8018389940261841,0.8215333819389343
79,0.2599207539174516,0.2626158195121266,0.8531643314795061,0.9101858897642656,1.0,1.0,1.0,0.9945054650306702,0.8971193432807922,0.8337129354476929,0.7557411193847656,0.7252125144004822,0.7279693484306335,0.7089201211929321,0.7416267991065979,1.0,1.0,1.0,1.0,0.9395574927330017,0.8889468908309937,0.8784273266792297,0.8294693231582642,0.8616262674331665,0.787783145904541,0.8262343406677246
80,0.26554758467916717,0.2634128600637489,0.8493961312554099,0.9111444137313149,0.9948717951774597,1.0,1.0,0.997245192527771,0.9396551847457886,0.8387097120285034,0.754639208316803,0.717277467250824,0.6734693646430969,0.6906474232673645,0.7368420958518982,1.0,1.0,1.0,1.0,0.9254647493362427,0.92816561460495,0.8700502514839172,0.8222090005874634,0.8474921584129333,0.7987515330314636,0.8304552435874939
81,0.25821483034198567,0.25618417616759503,0.856917370449413,0.91338327256116,1.0,1.0,1.0,0.997245192527771,0.8934426307678223,0.8479263186454773,0.7639485001564026,0.7146973609924316,0.7603306174278259,0.7123894095420837,0.736111044883728,1.0,1.0,1.0,1.0,0.9445045590400696,0.9147189855575562,0.8738680481910706,0.8322861194610596,0.8645897507667542,0.7960980534553528,0.8211504817008972
82,0.2568543454853155,0.2570246238574803,0.849577621980147,0.9111388434063304,1.0,1.0,0.9972299337387085,0.997245192527771,0.9008264541625977,0.8584687113761902,0.7390397191047668,0.6890757083892822,0.7293233871459961,0.7089715600013733,0.7251731753349304,1.0,1.0,1.0,1.0,0.952505350112915,0.8919569253921509,0.8693988919258118,0.8198128938674927,0.8637068271636963,0.8000763654708862,0.8250700235366821
83,0.26282954569590294,0.2612209490247976,0.8501233566891063,0.9133174148472872,1.0,1.0,1.0,0.997245192527771,0.9121338725090027,0.8494381904602051,0.7248908281326294,0.7130435109138489,0.7209302186965942,0.7113164067268372,0.7223587036132812,1.0,1.0,1.0,1.0,0.9440166354179382,0.9076181650161743,0.8667670488357544,0.8222789764404297,0.8734518885612488,0.8071467280387878,0.8252121210098267
84,0.2527138176610914,0.2685024343361364,0.843197681687095,0.9067638353867964,0.9974424839019775,1.0,1.0,0.9945054650306702,0.8720000386238098,0.8061674237251282,0.748358964920044,0.6954022645950317,0.7175573110580444,0.7104071974754333,0.7333333492279053,1.0,1.0,1.0,1.0,0.8764808773994446,0.8902438879013062,0.8746897578239441,0.8324715495109558,0.8805064558982849,0.7937089800834656,0.8263006806373596
85,0.2596694276494495,0.2690615958142503,0.8415670882571827,0.9050484462217852,1.0,1.0,1.0,0.997245192527771,0.8449612259864807,0.8445476293563843,0.7478991746902466,0.6914286017417908,0.7094339728355408,0.7088035941123962,0.7129185795783997,1.0,1.0,1.0,1.0,0.8823060989379883,0.9001084566116333,0.8611810207366943,0.8241486549377441,0.8549866080284119,0.8021441698074341,0.8306578993797302
86,0.2600778177128,0.26254905743576656,0.8516988212412054,0.913170879537409,1.0,1.0,1.0,0.997245192527771,0.865079402923584,0.8445476293563843,0.7510730028152466,0.7380282282829285,0.7272727489471436,0.7116279006004333,0.7338129281997681,1.0,1.0,1.0,1.0,0.9336034059524536,0.9160286784172058,0.8697687387466431,0.8389260768890381,0.8740718364715576,0.7964789867401123,0.8160019516944885
87,0.2611140219841973,0.252722938456268,0.8582913821393793,0.9166220426559448,0.9974424839019775,1.0,1.0,0.997245192527771,0.9121338725090027,0.855140209197998,0.7655913829803467,0.7308781743049622,0.7490636706352234,0.7142857313156128,0.7194244861602783,1.0,1.0,1.0,1.0,0.9318369030952454,0.9289517402648926,0.8777413368225098,0.8296032547950745,0.8859636187553406,0.8053956627845764,0.8233499526977539
88,0.2548994507830022,0.2537467308133562,0.8541122458197854,0.9157164313576438,1.0,1.0,1.0,0.997245192527771,0.9316239356994629,0.8371041417121887,0.746268630027771,0.7175140976905823,0.7185185551643372,0.7111110687255859,0.7358490824699402,1.0,1.0,1.0,1.0,0.9621948003768921,0.9140515327453613,0.8686357140541077,0.8301044702529907,0.8739683628082275,0.8096929788589478,0.8142328858375549
89,0.2588408463082071,0.2567078520761472,0.8558597564697266,0.9092766425826333,1.0,1.0,1.0,0.997245192527771,0.8934426307678223,0.8747045397758484,0.7458333969116211,0.7423823475837708,0.7075812220573425,0.7272726893424988,0.7259953022003174,1.0,1.0,1.0,1.0,0.8848674297332764,0.9350399971008301,0.8604936599731445,0.8313995599746704,0.86338871717453,0.8085360527038574,0.8183176517486572
90,0.2519057403176518,0.25149448296734106,0.8606271147727966,0.9126176942478527,1.0,1.0,1.0,0.997245192527771,0.9198312163352966,0.8658823370933533,0.7526427507400513,0.719101071357727,0.7548637986183167,0.7232142686843872,0.7341176271438599,1.0,1.0,1.0,1.0,0.9269252419471741,0.8940288424491882,0.8679205775260925,0.8321447372436523,0.8852171897888184,0.8056675791740417,0.8268904685974121
91,0.25133508797419274,0.2593328498512785,0.8509156053716486,0.9100706848231229,1.0,1.0,0.9972299337387085,0.997245192527771,0.8934426307678223,0.8397291302680969,0.7516483068466187,0.7089337706565857,0.7343750596046448,0.7042889595031738,0.7331786751747131,1.0,1.0,1.0,1.0,0.911526083946228,0.9033505320549011,0.8670623898506165,0.831722617149353,0.8618988394737244,0.8144746422767639,0.8207424283027649
92,0.25522206395359365,0.25321308062455367,0.8591355193745006,0.914767633784901,1.0,1.0,1.0,0.997245192527771,0.9316239356994629,0.8525345921516418,0.7334755063056946,0.7409470677375793,0.7265917062759399,0.7192575335502625,0.7488151788711548,1.0,1.0,1.0,1.0,0.955007791519165,0.9012341499328613,0.8634288311004639,0.8311116099357605,0.8773969411849976,0.8094133138656616,0.8248513340950012
93,0.24660138331227383,0.2576745134369235,0.8554897525093772,0.9136807105757974,1.0,1.0,1.0,0.997245192527771,0.8897959589958191,0.839285671710968,0.742222249507904,0.731117844581604,0.7704917788505554,0.7108168005943298,0.729411780834198,1.0,1.0,1.0,1.0,0.9317395091056824,0.895139753818512,0.8675625920295715,0.8423902988433838,0.8814260363578796,0.8146436214447021,0.8175860047340393
94,0.2577639954575038,0.2490556034807847,0.8558263670314442,0.9187253171747382,1.0,1.0,1.0,0.997245192527771,0.9083333015441895,0.8597700595855713,0.7494456768035889,0.7058823704719543,0.7529411911964417,0.7102397084236145,0.7302325367927551,1.0,1.0,1.0,1.0,0.9435442090034485,0.9372037053108215,0.8708425164222717,0.8332046270370483,0.8808199763298035,0.8133907318115234,0.8269727230072021
95,0.24885767925593813,0.24842687875868005,0.8616051782261241,0.9192312359809875,1.0,1.0,1.0,0.997245192527771,0.9008264541625977,0.8867925405502319,0.761904776096344,0.7543860077857971,0.7315175533294678,0.7066666483879089,0.7383177876472473,1.0,1.0,1.0,1.0,0.957558810710907,0.9274694323539734,0.8742295503616333,0.8457328677177429,0.87012779712677,0.8150753974914551,0.8213497400283813
96,0.2612926636712026,0.25393159383925323,0.8588941530747847,0.9150061336430636,1.0,1.0,1.0,1.0,0.9121338725090027,0.8773584365844727,0.7682672142982483,0.7223719358444214,0.6993007063865662,0.7318181991577148,0.7365853190422058,1.0,1.0,1.0,1.0,0.9274992346763611,0.9251081943511963,0.8711977005004883,0.8382699489593506,0.8658475279808044,0.8150382041931152,0.822106659412384
97,0.24930957767922998,0.2605480628035893,0.847603895447471,0.9139685955914584,1.0,1.0,1.0,0.997245192527771,0.8897959589958191,0.8173912763595581,0.7219731211662292,0.7289156913757324,0.7250995635986328,0.7198177576065063,0.7234042882919312,1.0,1.0,1.0,1.0,0.9377394318580627,0.9206364750862122,0.8626665472984314,0.8326632976531982,0.8692450523376465,0.8103957176208496,0.8203080296516418
98,0.24570051416502162,0.2510306019370801,0.85913531888615,0.9157575639811429,1.0,1.0,1.0,0.997245192527771,0.9121338725090027,0.8423423171043396,0.742222249507904,0.7151163220405579,0.7833333015441895,0.7200000286102295,0.738095223903656,1.0,1.0,1.0,1.0,0.9042791128158569,0.9318739175796509,0.8766584396362305,0.8449362516403198,0.8877817988395691,0.8108176589012146,0.8169860243797302
99,0.2542500207989903,0.2519756799824884,0.8574098998850043,0.9166753942316229,1.0,1.0,1.0,0.997245192527771,0.8861788511276245,0.8564919829368591,0.7555555701255798,0.7278106212615967,0.756972074508667,0.7239819169044495,0.7272726893424988,1.0,1.0,1.0,1.0,0.9449515342712402,0.9306716322898865,0.8705400228500366,0.8361117839813232,0.878665030002594,0.8075622916221619,0.8149270415306091
100,0.24701081292103913,0.2521740055529871,0.8581703792918812,0.91532978144559,1.0,1.0,1.0,0.997245192527771,0.9045643210411072,0.843537449836731,0.758169949054718,0.7293446660041809,0.751937985420227,0.7260578274726868,0.7290167808532715,1.0,1.0,1.0,1.0,0.9139403104782104,0.9215796589851379,0.8752762079238892,0.8309614062309265,0.8877138495445251,0.820954442024231,0.8182017207145691
