# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.261510473691811,0.26233425196086135,0.8466158996928822,0.9120111573826183,1.0,1.0,1.0,0.997245192527771,0.9045643210411072,0.8253968358039856,0.7777777910232544,0.6702412962913513,0.6735395193099976,0.725623607635498,0.738386332988739,1.0,1.0,1.0,1.0,0.9704307913780212,0.9006659984588623,0.8786150813102722,0.808246910572052,0.8420230746269226,0.8128463625907898,0.8192945122718811
66,0.2599895621760417,0.2585571900149372,0.847684464671395,0.9110019532116976,1.0,1.0,1.0,0.997245192527771,0.8934426307678223,0.8298368453979492,0.7714285850524902,0.6989247798919678,0.6981818675994873,0.7260870337486267,0.709382176399231,1.0,1.0,1.0,1.0,0.9432675242424011,0.8865993618965149,0.8811494708061218,0.8305889964103699,0.8560383319854736,0.7986782193183899,0.8246995806694031
67,0.25857872856875597,0.25705970954672197,0.8502400788393888,0.9116779078136791,0.9974424839019775,1.0,1.0,0.997245192527771,0.9519650936126709,0.8318182229995728,0.762886643409729,0.7007672190666199,0.6621621251106262,0.7289294004440308,0.7194244861602783,1.0,1.0,1.0,1.0,0.9747865200042725,0.8867513537406921,0.8815383911132812,0.8135011196136475,0.8439805507659912,0.8069071769714355,0.8209918737411499
68,0.2607908804537886,0.26081807591090694,0.8524147380482067,0.9086345163258639,0.9974424839019775,1.0,1.0,0.997245192527771,0.9396551847457886,0.834862470626831,0.7348642945289612,0.6989247798919678,0.7106227278709412,0.7209302186965942,0.7420147657394409,1.0,1.0,1.0,1.0,0.9812700748443604,0.8709487915039062,0.8653519749641418,0.8162385821342468,0.8390962481498718,0.7992339730262756,0.8228400349617004
69,0.2587626778473288,0.2595950627438376,0.844305390661413,0.9126202843405984,0.9974424839019775,1.0,1.0,0.997245192527771,0.8861788511276245,0.8445476293563843,0.7686116695404053,0.6873385310173035,0.6621621251106262,0.7034482359886169,0.740384578704834,1.0,1.0,1.0,1.0,0.9671801328659058,0.8927392363548279,0.8862027525901794,0.817454993724823,0.8332846760749817,0.8175212144851685,0.8244401216506958
70,0.26112860390695475,0.2655788495161823,0.8504087870771234,0.911340979012576,0.9974424839019775,1.0,1.0,0.997245192527771,0.8720000386238098,0.8459658026695251,0.7624750137329102,0.7220779657363892,0.6896551251411438,0.7336448431015015,0.7339901924133301,1.0,1.0,1.0,1.0,0.9585732221603394,0.8953002095222473,0.878007173538208,0.8216157555580139,0.833011269569397,0.8102074265480042,0.8280357122421265
71,0.2584339466135381,0.2543318611439143,0.8552327426997098,0.912010517987338,1.0,1.0,1.0,0.997245192527771,0.9083333015441895,0.8619047403335571,0.7601626515388489,0.7124010920524597,0.6971830725669861,0.7387387156486511,0.7315914034843445,1.0,1.0,1.0,1.0,0.9149802923202515,0.9202113151550293,0.8753270506858826,0.8224400877952576,0.855216383934021,0.8197111487388611,0.8242294192314148
72,0.2592723278676049,0.254378858849267,0.8528532602570273,0.9126081412488763,1.0,1.0,1.0,0.997245192527771,0.9356223344802856,0.8425925970077515,0.7484662532806396,0.6945169568061829,0.696864128112793,0.7322654724121094,0.7338129281997681,1.0,1.0,1.0,1.0,0.9568101167678833,0.9194837212562561,0.8640603423118591,0.8230885863304138,0.8534843921661377,0.8090734481811523,0.812688946723938
73,0.25474194045794213,0.2472843991818829,0.8571091565218839,0.9165348464792425,1.0,0.9974424839019775,1.0,0.997245192527771,0.9316239356994629,0.8625592589378357,0.7682672142982483,0.708108127117157,0.7101448774337769,0.7272726893424988,0.7255369424819946,1.0,1.0,1.0,1.0,0.9882724285125732,0.9153679609298706,0.8760430812835693,0.816361129283905,0.8524587750434875,0.8059938549995422,0.8273860812187195
74,0.2677945254717843,0.24769838920263487,0.8577649972655557,0.9137927022847262,0.9974424839019775,1.0,1.0,0.997245192527771,0.9688888788223267,0.885644793510437,0.7677165865898132,0.6820513010025024,0.6898954510688782,0.7192575335502625,0.7272727489471436,1.0,1.0,1.0,1.0,0.9610366821289062,0.9092885255813599,0.8748964071273804,0.8253594040870667,0.8430343270301819,0.8155626058578491,0.8225417733192444
75,0.24914115515805907,0.25575766496569197,0.8503758040341464,0.9142012704502452,1.0,1.0,1.0,0.997245192527771,0.9276595115661621,0.8457943797111511,0.7820773720741272,0.6855670213699341,0.6689419746398926,0.7213114500045776,0.7255369424819946,1.0,1.0,1.0,1.0,0.9646821618080139,0.9176038503646851,0.8747350573539734,0.8184838891029358,0.8426584005355835,0.8124809265136719,0.8255696892738342
76,0.2591786288608939,0.2531918624851191,0.8538156476887789,0.9170329083095897,0.9974424839019775,1.0,1.0,0.997245192527771,0.9159663915634155,0.8438228368759155,0.7806840538978577,0.703703761100769,0.6993007063865662,0.7310344576835632,0.7227722406387329,1.0,1.0,1.0,1.0,0.9700888395309448,0.9158490896224976,0.8817023038864136,0.823222815990448,0.848196804523468,0.8189021348953247,0.8294000029563904
77,0.25323960740687484,0.2608613415856228,0.8476489999077537,0.915042291988026,0.9974424839019775,1.0,1.0,0.997245192527771,0.9008264541625977,0.8510638475418091,0.7775551080703735,0.6767677664756775,0.6577181220054626,0.7333332896232605,0.7321867346763611,1.0,1.0,1.0,1.0,0.9744813442230225,0.9141862988471985,0.8821076154708862,0.8035483956336975,0.8464293479919434,0.8236917853355408,0.8210204243659973
78,0.2510749399662018,0.2433477336558226,0.860824091867967,0.9163314754312689,0.9974424839019775,1.0,1.0,0.997245192527771,0.947826087474823,0.885644793510437,0.7871485948562622,0.706185519695282,0.6757679581642151,0.7436490058898926,0.7281553745269775,1.0,1.0,1.0,1.0,0.9622929096221924,0.9386839866638184,0.8796071410179138,0.8190470337867737,0.8409085869789124,0.8244863748550415,0.8146201968193054
79,0.25247635806010943,0.24225404688688082,0.8588403734293851,0.9194763844663446,1.0,1.0,1.0,0.997245192527771,0.9732142686843872,0.8505747318267822,0.7858628034591675,0.686170220375061,0.7106227278709412,0.7175925970077515,0.7259615659713745,1.0,1.0,1.0,1.0,0.9978076815605164,0.9205885529518127,0.8852593302726746,0.8266698718070984,0.8484058976173401,0.810674250125885,0.8248346447944641
80,0.24784446116221154,0.24851966918071855,0.8569483486088839,0.9161884459582242,0.9974424839019775,1.0,1.0,0.997245192527771,0.9396551847457886,0.8517647385597229,0.7789046764373779,0.7113401889801025,0.6898954510688782,0.7390300631523132,0.7211538553237915,1.0,1.0,1.0,1.0,0.9389334321022034,0.930176854133606,0.8848270177841187,0.8314947485923767,0.8487510681152344,0.8218805193901062,0.822009265422821
81,0.24712320025694573,0.24633349820832226,0.8631217154589567,0.9177573756738142,1.0,1.0,1.0,0.997245192527771,0.9316239356994629,0.8714284896850586,0.7868852019309998,0.7365591526031494,0.7071428298950195,0.7305936217308044,0.7328604459762573,1.0,1.0,1.0,1.0,0.9675459861755371,0.933272659778595,0.8791669607162476,0.8225982785224915,0.8495575785636902,0.817777156829834,0.8254125118255615
82,0.24928417246220475,0.23958955162039428,0.8599678115411238,0.9201098788868297,1.0,1.0,1.0,0.997245192527771,0.9316239356994629,0.8894230723381042,0.7862903475761414,0.7268041372299194,0.664383590221405,0.7318181991577148,0.7320574522018433,1.0,1.0,1.0,1.0,0.9824506640434265,0.944437563419342,0.8823009729385376,0.8335279822349548,0.8423848152160645,0.8119581341743469,0.8241485357284546
83,0.24612797064296268,0.24636687296573248,0.8550877950408242,0.9150093360380693,1.0,1.0,1.0,0.997245192527771,0.9159663915634155,0.8761904835700989,0.7525562644004822,0.7139108180999756,0.6971830725669861,0.7327188849449158,0.7201946377754211,1.0,1.0,1.0,1.0,0.9518994688987732,0.9380142688751221,0.8790782690048218,0.8212348818778992,0.8364311456680298,0.8149082064628601,0.8235364556312561
84,0.2445204015505516,0.24356995289013764,0.8585057529536161,0.9160976680842313,1.0,1.0,1.0,0.997245192527771,0.9396551847457886,0.8830549120903015,0.7657840847969055,0.7108752727508545,0.6925795078277588,0.7218390703201294,0.7325300574302673,1.0,1.0,1.0,1.0,0.9426708817481995,0.9490099549293518,0.8831875324249268,0.8183452486991882,0.8455028533935547,0.817948579788208,0.8204092979431152
85,0.2429925897869013,0.24880824905132579,0.8567285320975564,0.9156858433376659,0.9974424839019775,1.0,1.0,0.9945054650306702,0.9198312163352966,0.8644859790802002,0.7622950673103333,0.7310705184936523,0.6925795078277588,0.7310344576835632,0.730769157409668,1.0,1.0,1.0,1.0,0.9788649082183838,0.92284095287323,0.8761727809906006,0.8234894871711731,0.8501811623573303,0.8014112710952759,0.8195837140083313
86,0.2499715594922082,0.24663477267060324,0.8528137423775413,0.9176154136657715,1.0,1.0,1.0,0.997245192527771,0.9237287640571594,0.8755980730056763,0.7569721341133118,0.6854219436645508,0.6941580772399902,0.7205542325973511,0.7272727489471436,1.0,1.0,1.0,1.0,0.972812294960022,0.9356289505958557,0.8834199905395508,0.8238632082939148,0.8481632471084595,0.8091358542442322,0.8207460045814514
87,0.24532318544589868,0.24484011372116124,0.8580257621678439,0.9178961190310392,1.0,1.0,0.9972299337387085,0.997245192527771,0.9603524208068848,0.8815165758132935,0.7745901942253113,0.7034120559692383,0.6599326133728027,0.7358490228652954,0.7281553745269775,1.0,1.0,1.0,1.0,0.972499430179596,0.9527921080589294,0.8853615522384644,0.8170684576034546,0.8274077773094177,0.8167275190353394,0.8250004649162292
88,0.24539139664779275,0.24939108435238633,0.8515974933450873,0.9170578826557506,1.0,1.0,1.0,0.9945054650306702,0.9045643210411072,0.8348214030265808,0.7621052861213684,0.7013698816299438,0.7121211886405945,0.7260274291038513,0.7320574522018433,1.0,1.0,1.0,1.0,0.956614077091217,0.9307978749275208,0.8771817684173584,0.8243247866630554,0.8447595834732056,0.8271140456199646,0.8268445730209351
89,0.24316169548842867,0.2444787175855904,0.8580562309785322,0.9206042181361805,0.9974424839019775,1.0,1.0,0.997245192527771,0.9356223344802856,0.857798159122467,0.7754236459732056,0.7184986472129822,0.6975088715553284,0.7235022783279419,0.7355769276618958,1.0,1.0,1.0,1.0,0.9814000129699707,0.9288552403450012,0.8848444819450378,0.8339707851409912,0.8530837297439575,0.820385217666626,0.8241069316864014
90,0.23725221520763332,0.23758577478823262,0.8617305538871072,0.9205546487461437,1.0,1.0,1.0,0.997245192527771,0.947826087474823,0.8747045397758484,0.7663934230804443,0.7169811725616455,0.7106227278709412,0.7397260069847107,0.7255369424819946,1.0,1.0,1.0,1.0,0.9906274676322937,0.9384575486183167,0.8821176886558533,0.8373868465423584,0.8423465490341187,0.8192864060401917,0.8158786296844482
91,0.2473763588626506,0.24241937605020042,0.8586686199361627,0.9206125194376166,1.0,1.0,1.0,0.997245192527771,0.9237287640571594,0.8571428656578064,0.7740585803985596,0.714285671710968,0.7054545879364014,0.7409090995788574,0.7325300574302673,1.0,1.0,1.0,1.0,0.976433515548706,0.9428291320800781,0.8808644413948059,0.8279027342796326,0.8590693473815918,0.819258987903595,0.8203795552253723
92,0.2435524064605519,0.23894310192527057,0.8613154292106628,0.9202533635226163,1.0,1.0,1.0,0.997245192527771,0.9198312163352966,0.8899521827697754,0.7894737124443054,0.7219250798225403,0.699999988079071,0.7194570302963257,0.7365853190422058,1.0,1.0,1.0,1.0,0.9465323686599731,0.9500216245651245,0.8862287402153015,0.8454662561416626,0.8536447882652283,0.8192319869995117,0.8216612339019775
93,0.23921087838835636,0.23154404333261686,0.8645499782128767,0.9241159937598489,1.0,0.9974424839019775,1.0,0.997245192527771,0.9646017551422119,0.9019607901573181,0.7907949090003967,0.70652174949646,0.7037037014961243,0.7196467518806458,0.728132426738739,1.0,1.0,1.0,1.0,0.988792896270752,0.9633053541183472,0.8939524292945862,0.826726496219635,0.8414492011070251,0.8261334300041199,0.8249161243438721
94,0.24090657395831608,0.23926021114131,0.8624555143443021,0.9188384034416892,1.0,0.9974424839019775,1.0,0.997245192527771,0.9603524208068848,0.857798159122467,0.7793813943862915,0.7154471278190613,0.7111111283302307,0.7311320304870605,0.7371007204055786,1.0,1.0,1.0,1.0,0.9661960005760193,0.9130042791366577,0.8878123164176941,0.8299489617347717,0.8670399188995361,0.8273516893386841,0.8158692717552185
95,0.2412494168443195,0.23824191204855374,0.8579030632972717,0.9225184754891829,1.0,1.0,1.0,0.997245192527771,0.9603524208068848,0.8487585186958313,0.7557411193847656,0.7267759442329407,0.6808510422706604,0.7311320304870605,0.7360774278640747,1.0,1.0,1.0,1.0,0.9903379678726196,0.9445264339447021,0.8803166747093201,0.8383263349533081,0.8446676135063171,0.8208916783332825,0.8286365270614624
96,0.24743606023869272,0.24120467770322462,0.8603697581724687,0.9216890064152804,1.0,1.0,1.0,0.997245192527771,0.9396551847457886,0.906862735748291,0.7760000228881836,0.6840730905532837,0.6783215999603271,0.7523809671401978,0.729528546333313,1.0,1.0,1.0,1.0,0.971366286277771,0.9638176560401917,0.8923591375350952,0.8129510283470154,0.8462256193161011,0.827646017074585,0.8242133259773254
97,0.24000032448162467,0.23692207904619592,0.8682778586040844,0.9217651648954912,0.9974424839019775,1.0,1.0,0.997245192527771,0.9561403393745422,0.9158415794372559,0.7568628191947937,0.7139108180999756,0.7214285731315613,0.7458431720733643,0.7463414669036865,1.0,1.0,1.0,1.0,0.9538514018058777,0.9587661027908325,0.8855540752410889,0.8326889872550964,0.8586581349372864,0.8256209492683411,0.8242771625518799
98,0.24197132026745102,0.23482115307700968,0.8627244992689653,0.9228403568267822,1.0,1.0,1.0,0.997245192527771,0.9561403393745422,0.8872901797294617,0.7855710983276367,0.711688220500946,0.682758629322052,0.7380410432815552,0.7312347888946533,1.0,1.0,1.0,1.0,0.9783154726028442,0.9701904058456421,0.8924908638000488,0.8132128119468689,0.8501495122909546,0.8237337470054626,0.8231511116027832
99,0.23800506202851313,0.24374216126504344,0.8599622574719515,0.9201194914904508,1.0,1.0,1.0,0.997245192527771,0.9159663915634155,0.8915663361549377,0.7692307829856873,0.7123287916183472,0.6909090876579285,0.7417840957641602,0.74055415391922,1.0,1.0,1.0,1.0,0.9719645977020264,0.9495433568954468,0.882288932800293,0.8301641345024109,0.8372744917869568,0.8296501040458679,0.8204287886619568
100,0.24417153910054998,0.24020742189104313,0.864018976688385,0.9190279624678872,0.9974424839019775,1.0,1.0,0.997245192527771,0.9356223344802856,0.8894230723381042,0.7651821970939636,0.7493261694908142,0.699999988079071,0.7348837852478027,0.7350835204124451,1.0,1.0,1.0,1.0,0.9444224238395691,0.9270428419113159,0.8853365778923035,0.8344071507453918,0.853499710559845,0.8362592458724976,0.8283396363258362
