# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2647924089835862,0.2699698755674273,0.8510273044759576,0.9126131209460172,0.9974424839019775,1.0,1.0,0.997245192527771,0.8861788511276245,0.8235293626785278,0.762499988079071,0.737704873085022,0.7054545879364014,0.7123287320137024,0.738916277885437,1.0,1.0,1.0,1.0,0.9441206455230713,0.9062776565551758,0.8702546954154968,0.8386321067810059,0.8665862083435059,0.7935848832130432,0.8192881345748901
66,0.2643046348781909,0.2604307867656244,0.8507426164366982,0.9124838764017279,1.0,1.0,1.0,0.997245192527771,0.9316239356994629,0.8198198676109314,0.7682403922080994,0.7002801299095154,0.7191011309623718,0.7078891396522522,0.7139689922332764,1.0,1.0,1.0,1.0,0.9611459374427795,0.8864234089851379,0.8807981014251709,0.8213422894477844,0.8679487705230713,0.7969968914985657,0.8226672410964966
67,0.266674574148857,0.2708915007448642,0.8506170998920094,0.9108096957206726,0.9948717951774597,1.0,1.0,0.997245192527771,0.865079402923584,0.8053097128868103,0.7669491767883301,0.7450981140136719,0.7232472896575928,0.7264573574066162,0.7325300574302673,1.0,1.0,1.0,1.0,0.8961678743362427,0.8977606892585754,0.8796491622924805,0.8403015732765198,0.87885981798172,0.8044970631599426,0.8216704726219177
68,0.26288155428433824,0.26446715373302176,0.8498581106012518,0.9105132167989557,1.0,1.0,1.0,0.997245192527771,0.9008264541625977,0.8299319744110107,0.7494646906852722,0.6954022645950317,0.7169811129570007,0.7194570302963257,0.7391304969787598,1.0,1.0,1.0,1.0,0.9362964630126953,0.9097370505332947,0.8687854409217834,0.8285496234893799,0.8547596335411072,0.7948058843612671,0.8227112889289856
69,0.26080143502203085,0.26159982792684966,0.8522677529941906,0.9154584624550559,1.0,1.0,1.0,0.997245192527771,0.9008264541625977,0.8272727131843567,0.7494823932647705,0.7252746820449829,0.732600748538971,0.7111110687255859,0.7311320304870605,1.0,1.0,1.0,1.0,0.9700431227684021,0.9011161923408508,0.876122772693634,0.8401856422424316,0.8697894215583801,0.7927579283714294,0.8200280070304871
70,0.2646132151959306,0.2656110946820161,0.8538284572688016,0.9142382524230264,0.9974424839019775,1.0,1.0,0.997245192527771,0.8897959589958191,0.818823516368866,0.7756813764572144,0.7204300165176392,0.714801549911499,0.7314814925193787,0.7464114427566528,1.0,1.0,1.0,1.0,0.9514862298965454,0.9049660563468933,0.8818356394767761,0.8285619616508484,0.8746458888053894,0.7990807294845581,0.816044270992279
71,0.2617462141028905,0.257400079475385,0.8555144992741671,0.9162802262739702,1.0,1.0,1.0,0.997245192527771,0.9356223344802856,0.8063781261444092,0.770212709903717,0.7243242859840393,0.7432950139045715,0.7058823108673096,0.7276995182037354,1.0,1.0,1.0,1.0,0.9859740138053894,0.8782991170883179,0.8730636835098267,0.831479549407959,0.8882628679275513,0.8006953001022339,0.8213079571723938
72,0.26681087229211453,0.2670417858339916,0.8509571172974326,0.9108827059919183,0.9974424839019775,1.0,1.0,0.997245192527771,0.9083333015441895,0.8195990920066833,0.7547975182533264,0.7287672162055969,0.7080292105674744,0.718181848526001,0.728132426738739,1.0,1.0,1.0,1.0,0.9424887299537659,0.8820075988769531,0.8691226243972778,0.8345745205879211,0.8566176295280457,0.8038325309753418,0.8310661315917969
73,0.2601189360780231,0.2588067590076233,0.8539534102786671,0.9171036373485218,0.9974424839019775,1.0,1.0,0.997245192527771,0.8861788511276245,0.8425925970077515,0.7600849866867065,0.7232877016067505,0.732600748538971,0.722347617149353,0.7317073345184326,1.0,1.0,1.0,1.0,0.9626885056495667,0.9091590642929077,0.8795490860939026,0.8290995359420776,0.8788282871246338,0.8043680191040039,0.824447512626648
74,0.27039790481834086,0.261722847457244,0.8553158749233593,0.9132517576217651,1.0,1.0,1.0,0.997245192527771,0.8755020499229431,0.8479263186454773,0.743697464466095,0.7338935732841492,0.7567567229270935,0.7235954999923706,0.7298578023910522,1.0,1.0,1.0,1.0,0.9070347547531128,0.9318516850471497,0.8680259585380554,0.8389014601707458,0.8773347735404968,0.8050710558891296,0.8175496459007263
75,0.25024223731736006,0.25950386964272115,0.8557598970153115,0.9136779254133051,1.0,1.0,1.0,0.997245192527771,0.8897959589958191,0.8374165296554565,0.7483871579170227,0.7444444298744202,0.7328243851661682,0.7214611768722534,0.7417840361595154,1.0,1.0,1.0,1.0,0.9555292725563049,0.898953914642334,0.8713449835777283,0.8442314863204956,0.8565725088119507,0.8007854223251343,0.8230395913124084
76,0.2664618684073626,0.25622007167227917,0.8567294695160605,0.916461706161499,0.9948717951774597,1.0,1.0,0.997245192527771,0.9396551847457886,0.8484848141670227,0.7640918493270874,0.7287672162055969,0.7106227278709412,0.7108168005943298,0.729468584060669,1.0,1.0,1.0,1.0,0.9582816362380981,0.9041338562965393,0.8756183981895447,0.8370330929756165,0.8699362277984619,0.8117741346359253,0.8243014216423035
77,0.26400708445047927,0.26164068674372737,0.8525806177746166,0.9134430126710371,0.9974424839019775,1.0,1.0,0.997245192527771,0.9045643210411072,0.8333333134651184,0.7605041861534119,0.7169811725616455,0.7153284549713135,0.7209302186965942,0.7320574522018433,1.0,1.0,1.0,1.0,0.9453487396240234,0.9045493602752686,0.8730167150497437,0.8338424563407898,0.863568902015686,0.806569516658783,0.8209774494171143
78,0.2553482245085603,0.2602518363533733,0.8473517840558832,0.9138252951882102,1.0,1.0,1.0,0.997245192527771,0.8720000386238098,0.8061001896858215,0.7505423426628113,0.7277936935424805,0.7364341020584106,0.7112970352172852,0.7194570302963257,1.0,1.0,1.0,1.0,0.9542098045349121,0.9085034132003784,0.8698928952217102,0.8296842575073242,0.8532959222793579,0.8155232667922974,0.8209686875343323
79,0.25681533778117877,0.2612541904516309,0.8524074120955034,0.9152383370832964,1.0,1.0,1.0,0.997245192527771,0.8755020499229431,0.8423423171043396,0.7592190504074097,0.705539345741272,0.7338709831237793,0.7302325367927551,0.7325300574302673,1.0,1.0,1.0,1.0,0.944823145866394,0.9154678583145142,0.8697134852409363,0.8364670276641846,0.8732748627662659,0.8035834431648254,0.8242918848991394
80,0.2512790500107458,0.2571331755023136,0.8574360554868524,0.9179832718589089,1.0,1.0,1.0,0.997245192527771,0.8971193432807922,0.8356164693832397,0.781316339969635,0.71074378490448,0.7669172883033752,0.7228381633758545,0.7200000286102295,1.0,1.0,1.0,1.0,0.9736233353614807,0.9029492139816284,0.8798300623893738,0.8368067741394043,0.8792541027069092,0.8018214702606201,0.8235310316085815
81,0.2536942206196866,0.25991292222637996,0.8521246151490645,0.9163790182633833,1.0,1.0,1.0,0.997245192527771,0.8755020499229431,0.8299319744110107,0.7606838345527649,0.7211267352104187,0.7169811129570007,0.7382550835609436,0.7336447834968567,1.0,1.0,1.0,1.0,0.9587631821632385,0.8985323309898376,0.8780010342597961,0.8331497311592102,0.8797481656074524,0.8070018887519836,0.8249728679656982
82,0.25290164654537783,0.2515829212754686,0.8521672324700789,0.9175648580897938,1.0,1.0,1.0,0.997245192527771,0.9045643210411072,0.8385649919509888,0.7522123456001282,0.7283236384391785,0.7301587462425232,0.7158351540565491,0.7069351673126221,1.0,1.0,1.0,1.0,0.9471508860588074,0.9252185225486755,0.8750125169754028,0.8322482109069824,0.8796331286430359,0.8077366352081299,0.826213538646698
83,0.25215138494968414,0.2569777235528019,0.852381326935508,0.9147588773207231,1.0,1.0,1.0,0.997245192527771,0.8755020499229431,0.8299319744110107,0.7763158679008484,0.7142857909202576,0.7469879388809204,0.7196467518806458,0.7162790298461914,1.0,1.0,1.0,1.0,0.9358518123626709,0.9085232019424438,0.8792269825935364,0.8352201581001282,0.8671892881393433,0.8063603639602661,0.8299758434295654
84,0.247953437395015,0.2496027439554161,0.8579716844992205,0.9133818474682894,1.0,1.0,1.0,0.997245192527771,0.9237287640571594,0.8591549396514893,0.7679324746131897,0.7237569093704224,0.7286245822906494,0.7161572575569153,0.7210884094238281,1.0,1.0,1.0,1.0,0.9292870759963989,0.9081043601036072,0.8834730982780457,0.8270866870880127,0.8650596141815186,0.8106334805488586,0.8235560059547424
85,0.25132108214548077,0.2521079419372238,0.8569058342413469,0.9142689488150857,0.9974424839019775,1.0,1.0,0.997245192527771,0.9045643210411072,0.8578088283538818,0.7711864709854126,0.7409470677375793,0.7169811129570007,0.7108168005943298,0.7289718985557556,1.0,1.0,1.0,1.0,0.9205510020256042,0.9207891225814819,0.8792040348052979,0.8328123688697815,0.8635544180870056,0.816889226436615,0.8231582641601562
86,0.2542821785150948,0.2526029798472039,0.8547318035906012,0.919696872884577,1.0,1.0,1.0,0.997245192527771,0.9008264541625977,0.8382688164710999,0.7521008253097534,0.7232877016067505,0.7424242496490479,0.7280898094177246,0.7198067903518677,1.0,1.0,1.0,1.0,0.9664177298545837,0.9186968803405762,0.8818557262420654,0.8420040011405945,0.8774043321609497,0.8113811016082764,0.8189058303833008
87,0.25526326566429464,0.2496437866554082,0.8575673807751049,0.9193393696438182,0.9974424839019775,1.0,1.0,0.997245192527771,0.9198312163352966,0.8428245782852173,0.7864693999290466,0.7071822881698608,0.7272727489471436,0.7268408536911011,0.728132426738739,1.0,1.0,1.0,1.0,0.9899343252182007,0.9176705479621887,0.8838666081428528,0.823663592338562,0.8680695295333862,0.8152240514755249,0.8143044114112854
88,0.24498865260916242,0.2590884783557642,0.8505284677852284,0.9119091955098239,1.0,1.0,1.0,0.997245192527771,0.865079402923584,0.8374165296554565,0.760259211063385,0.7126436829566956,0.729411780834198,0.7260578274726868,0.7276995182037354,1.0,1.0,1.0,1.0,0.8916124701499939,0.9102782607078552,0.8740103840827942,0.8314993977546692,0.8672747611999512,0.8237199187278748,0.8326059579849243
89,0.24533963607529463,0.2473176683220908,0.8607253378087824,0.917259004983035,1.0,1.0,1.0,0.997245192527771,0.9159663915634155,0.8618267178535461,0.7869565486907959,0.719298243522644,0.7410358786582947,0.720879077911377,0.7247706651687622,1.0,1.0,1.0,1.0,0.9486977458000183,0.9182589054107666,0.8836817741394043,0.8283820152282715,0.8685290217399597,0.8287321925163269,0.8135673999786377
90,0.24575067071591394,0.24927526328051203,0.8608270775188099,0.9174593524499373,0.9974424839019775,1.0,1.0,0.997245192527771,0.9159663915634155,0.8532110452651978,0.7695560455322266,0.7309941649436951,0.7599999904632568,0.7191011309623718,0.7255814075469971,1.0,1.0,1.0,1.0,0.9429554343223572,0.9340170621871948,0.8851218819618225,0.8347374200820923,0.864063560962677,0.8148185014724731,0.8163390159606934
91,0.25176107858197166,0.26133750649256127,0.8562496141953901,0.9155696034431458,1.0,1.0,1.0,0.997245192527771,0.8515625596046448,0.8397291302680969,0.7739130854606628,0.7319884300231934,0.7509881854057312,0.7293577790260315,0.7439613938331604,1.0,1.0,1.0,1.0,0.8955393433570862,0.9257543087005615,0.883091926574707,0.8474748730659485,0.8790576457977295,0.8097995519638062,0.8305479884147644
92,0.25306538580837895,0.24470314338942553,0.8630068031224337,0.9185358123345808,1.0,1.0,1.0,0.997245192527771,0.9316239356994629,0.8697674870491028,0.7659574151039124,0.7353760004043579,0.740458071231842,0.7301586866378784,0.7224880456924438,1.0,1.0,1.0,1.0,0.9522786736488342,0.9256953001022339,0.8857974410057068,0.8289251327514648,0.869564414024353,0.8192459940910339,0.8223869800567627
93,0.24111809720427302,0.24351689511927488,0.857680082321167,0.919413376938213,1.0,1.0,1.0,0.997245192527771,0.9356223344802856,0.832962155342102,0.7616927027702332,0.718100905418396,0.7469879388809204,0.7145969271659851,0.7272727489471436,1.0,1.0,1.0,1.0,0.9474228620529175,0.9363471269607544,0.8805572390556335,0.8407776951789856,0.8752092719078064,0.8128902912139893,0.8203426599502563
94,0.24451299946186905,0.252680072828988,0.8603048649701205,0.9228507659652017,1.0,1.0,1.0,0.997245192527771,0.8897959589958191,0.8307692408561707,0.774617075920105,0.7420290112495422,0.7751938104629517,0.726862370967865,0.7268408536911011,1.0,1.0,1.0,1.0,0.9437997341156006,0.9306474924087524,0.8841137886047363,0.8577507138252258,0.890434205532074,0.8263067007064819,0.8183057904243469
95,0.24681397514828182,0.2480284961863099,0.8622631484811957,0.9179214564236727,1.0,1.0,1.0,0.997245192527771,0.9159663915634155,0.8590908646583557,0.783725917339325,0.7236467599868774,0.7509881854057312,0.7243735194206238,0.7298578023910522,1.0,1.0,1.0,1.0,0.9562023878097534,0.9135782718658447,0.891035258769989,0.8285745978355408,0.8585661053657532,0.8299895524978638,0.8191898465156555
96,0.24763751080480673,0.24196935814117718,0.8650628924369812,0.9217629757794467,1.0,1.0,1.0,0.997245192527771,0.9276595115661621,0.8758782744407654,0.7866109013557434,0.7308781743049622,0.7293233871459961,0.7373272180557251,0.730769157409668,1.0,1.0,1.0,1.0,0.9644359946250916,0.9314948916435242,0.8915300965309143,0.8382779359817505,0.8722116947174072,0.822418749332428,0.8190233707427979
97,0.24502166221707555,0.24146095182851096,0.8638425361026417,0.9190759225325151,1.0,1.0,1.0,0.997245192527771,0.9316239356994629,0.875,0.7672414183616638,0.7350426912307739,0.7430830001831055,0.7330316305160522,0.7200000286102295,1.0,1.0,1.0,1.0,0.9264754056930542,0.9245575070381165,0.8932113647460938,0.8438371419906616,0.8785684704780579,0.8251581192016602,0.818027138710022
98,0.25467295944690704,0.24370535158108328,0.8659319227392023,0.9233334443785928,1.0,1.0,1.0,0.997245192527771,0.9276595115661621,0.8630136847496033,0.7798742651939392,0.7514123916625977,0.7376425862312317,0.7318181991577148,0.7365853190422058,1.0,1.0,1.0,1.0,0.9838138222694397,0.9301886558532715,0.8889704346656799,0.8427828550338745,0.8725302219390869,0.8237053155899048,0.8146765828132629
99,0.23693978609675068,0.24755501635720797,0.8629295717586171,0.9200109514323148,1.0,1.0,1.0,0.997245192527771,0.8888888955116272,0.8873239159584045,0.7905982732772827,0.7415730357170105,0.7348484992980957,0.7305936217308044,0.7211538553237915,1.0,1.0,1.0,1.0,0.9339606761932373,0.924117386341095,0.8992509841918945,0.8485917448997498,0.8696739077568054,0.8204191327095032,0.8241066336631775
100,0.24185069587271094,0.23932144157240323,0.8624553680419922,0.9217671860348094,1.0,1.0,1.0,0.997245192527771,0.9159663915634155,0.8663594722747803,0.7725322246551514,0.7420290112495422,0.7548637986183167,0.7123894095420837,0.7256235480308533,1.0,1.0,1.0,1.0,0.9458451867103577,0.9337860345840454,0.8952160477638245,0.842185378074646,0.8734179735183716,0.823841392993927,0.8251470327377319
