# model_name=local_baseline_client_12
# seed=14
# started_at=20260611-005618
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.07544273883104324,1.5139569955713608,0.5287749929861589,0.5507074459032579,0.6356589198112488,0.6253368854522705,0.5941175818443298,0.6060606241226196,0.3513513505458832,0.45386531949043274,0.5949119329452515,0.560209333896637,0.3893129825592041,0.5269121527671814,0.4787878394126892,0.7235434651374817,0.6555510759353638,0.6975850462913513,0.6387454867362976,0.32107028365135193,0.47258996963500977,0.5922661423683167,0.5256933569908142,0.35188937187194824,0.558777391910553,0.5200703144073486
59,0.0804034230463645,1.4377625830033247,0.536883221431212,0.5429528436877511,0.6246718764305115,0.625,0.5830721259117126,0.6096866130828857,0.39455780386924744,0.45355188846588135,0.6298933029174805,0.5915493369102478,0.40441179275512695,0.5026738047599792,0.4866468906402588,0.7325001955032349,0.6400771141052246,0.7011345624923706,0.6314443945884705,0.3372783660888672,0.460330992937088,0.5772069692611694,0.5178423523902893,0.33454927802085876,0.564882755279541,0.4752342998981476
60,0.07349664082421976,1.5352496048983406,0.5298995890400626,0.565325138243762,0.6395663619041443,0.6063830256462097,0.6253870129585266,0.5874999761581421,0.3222748935222626,0.46715328097343445,0.6007604598999023,0.5540897250175476,0.4048583209514618,0.514970064163208,0.5059523582458496,0.7333034873008728,0.6796153783798218,0.7045360803604126,0.6632596850395203,0.33837783336639404,0.4810838997364044,0.6070014834403992,0.5378658175468445,0.3729655146598816,0.579198956489563,0.5213683843612671
61,0.07462925135212786,1.4589300436132095,0.5394734686071222,0.5578917021101172,0.637532114982605,0.6310432553291321,0.6239067912101746,0.6275659799575806,0.3009708821773529,0.4216524362564087,0.6273764371871948,0.5894206762313843,0.43410852551460266,0.5191256403923035,0.5215054154396057,0.7370824217796326,0.6637135744094849,0.7138264179229736,0.6550353169441223,0.3364129960536957,0.4190426170825958,0.6098998188972473,0.5525476336479187,0.3677384555339813,0.5480995774269104,0.5334098935127258
62,0.07325889126342885,1.4505321348414701,0.5480616878379475,0.5612337616356936,0.652519941329956,0.584795355796814,0.6172839403152466,0.5833333134651184,0.38129499554634094,0.43059489130973816,0.6597222089767456,0.6216216087341309,0.43986257910728455,0.5454545617103577,0.5121951699256897,0.7487096190452576,0.6295826435089111,0.7225987911224365,0.6211143136024475,0.35088399052619934,0.45582473278045654,0.5984703302383423,0.5492371320724487,0.37086552381515503,0.6138615608215332,0.5124227404594421
63,0.07090048864483833,1.7762091931174784,0.5210424092682925,0.5578368468718096,0.6456692814826965,0.6119402647018433,0.6275659799575806,0.604519784450531,0.13245034217834473,0.4467005133628845,0.6174242496490479,0.5656566023826599,0.44363638758659363,0.5285285115242004,0.5073745846748352,0.7311723828315735,0.7032681107521057,0.6996833682060242,0.6872495412826538,0.24688711762428284,0.4534379541873932,0.6023843884468079,0.5441940426826477,0.3660537004470825,0.60365229845047,0.4982224106788635
64,0.07823876707869418,1.593777852899888,0.5165063603357836,0.5433607860045,0.6195122003555298,0.6157894730567932,0.5892351269721985,0.6034482717514038,0.3781818151473999,0.4508393108844757,0.6064257025718689,0.533707857131958,0.36752137541770935,0.5388600826263428,0.37804874777793884,0.7048767805099487,0.6562609672546387,0.660778820514679,0.6387999057769775,0.3542110323905945,0.45261627435684204,0.6065415740013123,0.5370702147483826,0.3620630204677582,0.5757404565811157,0.42800959944725037
65,0.07931273167624193,1.690497082822463,0.5238331312483008,0.5476955446329984,0.6358696222305298,0.6287262439727783,0.604790449142456,0.5889968276023865,0.24858754873275757,0.4097859561443329,0.6545454859733582,0.5790645480155945,0.41428568959236145,0.5088757276535034,0.4886363446712494,0.7245310544967651,0.6992388963699341,0.705173671245575,0.6754065155982971,0.2959853410720825,0.452549010515213,0.5877972841262817,0.5194358229637146,0.3493524193763733,0.5426756739616394,0.4725053012371063
66,0.07959998092230629,1.665363543173846,0.5213713998144324,0.5399284010583704,0.6483790278434753,0.6043956279754639,0.625,0.5508196949958801,0.28421053290367126,0.46384039521217346,0.597122311592102,0.5869074463844299,0.4300341308116913,0.5418994426727295,0.40247678756713867,0.7374040484428406,0.6246660947799683,0.7207630276679993,0.6024501919746399,0.2954487204551697,0.48219576478004456,0.5688840746879578,0.5166065096855164,0.33578506112098694,0.566238284111023,0.48877063393592834
67,0.07615165500079885,1.7466623011757345,0.5063452801921151,0.5364768748933618,0.6186667084693909,0.6058823466300964,0.6042295694351196,0.5584416389465332,0.3035714328289032,0.3618421256542206,0.6007066369056702,0.5563910007476807,0.4312267601490021,0.495626837015152,0.4332130253314972,0.7188782095909119,0.6842740774154663,0.6925727128982544,0.6557332277297974,0.30505087971687317,0.4227566123008728,0.5525420904159546,0.49405211210250854,0.33366677165031433,0.56721431016922,0.47450461983680725
68,0.07475500290884692,1.6113936620600082,0.5167882171544161,0.5464473529295488,0.6279683709144592,0.6157760620117188,0.604790449142456,0.573863685131073,0.30909091234207153,0.3928571045398712,0.600368320941925,0.5644769072532654,0.40282684564590454,0.5131195783615112,0.4795321524143219,0.7252756953239441,0.6937751770019531,0.7064539790153503,0.6745129823684692,0.31473228335380554,0.4568755030632019,0.5807783007621765,0.5035887956619263,0.333402156829834,0.542710542678833,0.4788154661655426
69,0.07874286656870562,1.5657692236058853,0.5322964083064686,0.552522212266922,0.6489104628562927,0.6153846383094788,0.6201117634773254,0.582352876663208,0.2767857015132904,0.49443209171295166,0.5966229438781738,0.5905292630195618,0.4146341383457184,0.5535247921943665,0.46197181940078735,0.7385188937187195,0.6559012532234192,0.7037320733070374,0.640494167804718,0.29113611578941345,0.4739896059036255,0.5755258202552795,0.538375735282898,0.36971133947372437,0.6060552000999451,0.48430413007736206
70,0.06942096462144572,1.8483250281390022,0.528954416513443,0.5461747483773665,0.6293333768844604,0.5978260040283203,0.6171428561210632,0.5856696963310242,0.24581006169319153,0.45989304780960083,0.6443662047386169,0.5571428537368774,0.41750842332839966,0.5042492747306824,0.559556782245636,0.7354941368103027,0.6368298530578613,0.7082146406173706,0.6186246275901794,0.29880616068840027,0.4772398769855499,0.5929463505744934,0.4906289577484131,0.3216665983200073,0.5660682320594788,0.5614027976989746
71,0.07283465323202751,1.6030061455333935,0.5224209075624292,0.5363385866988789,0.6174142360687256,0.6078886389732361,0.5885885953903198,0.5822784900665283,0.3593750298023224,0.46039605140686035,0.5905511379241943,0.5636856555938721,0.4063744843006134,0.5118733048439026,0.45820435881614685,0.7147688865661621,0.6493821144104004,0.6814719438552856,0.6468987464904785,0.3337879776954651,0.45405271649360657,0.573469340801239,0.5138670802116394,0.33943265676498413,0.5218672156333923,0.47072577476501465
72,0.0734174358932411,1.7461011760375078,0.5332851057702844,0.5427063676443967,0.6497461795806885,0.589595377445221,0.6285714507102966,0.5695363879203796,0.35443034768104553,0.4327177107334137,0.6476510763168335,0.584686815738678,0.4266666769981384,0.5060240626335144,0.47651007771492004,0.7473077774047852,0.6317480206489563,0.7227447032928467,0.6102918386459351,0.2944824695587158,0.4515918493270874,0.5829975008964539,0.5111725330352783,0.3399967849254608,0.5495714545249939,0.5278651118278503
73,0.07538902901989572,1.5871334005804623,0.5221358700232073,0.5521318262273615,0.6356589198112488,0.6190476417541504,0.6190475225448608,0.6167146563529968,0.32773110270500183,0.4813896119594574,0.5663366317749023,0.5570291876792908,0.42023345828056335,0.5208845734596252,0.37942126393318176,0.7285231351852417,0.6870725154876709,0.6931924819946289,0.6714557409286499,0.3226994574069977,0.4801291525363922,0.5820736289024353,0.5213408470153809,0.35000577569007874,0.5874860286712646,0.4494713246822357
74,0.07386618085643824,1.5702740725348978,0.5286831124262377,0.541802544485439,0.6261682510375977,0.6072423458099365,0.589531660079956,0.5903614163398743,0.37362635135650635,0.4536585211753845,0.593406617641449,0.54358971118927,0.3820224702358246,0.5444126129150391,0.5114942789077759,0.7205999493598938,0.6640104055404663,0.6893072128295898,0.6397532820701599,0.3278183043003082,0.4551275968551636,0.5521570444107056,0.5001562237739563,0.3257695436477661,0.5669880509376526,0.5181403756141663
75,0.07827036652494879,1.7416990083806656,0.4951881183819337,0.5358085984533484,0.5965909361839294,0.6082473397254944,0.5820433497428894,0.5830904245376587,0.24210526049137115,0.4318181872367859,0.5767634510993958,0.5274724960327148,0.35964909195899963,0.534060001373291,0.40522876381874084,0.704243540763855,0.6729918122291565,0.6803550124168396,0.6409351825714111,0.26267167925834656,0.4498216509819031,0.5884896516799927,0.5196839570999146,0.3520391583442688,0.5620993375778198,0.460563600063324
76,0.07635144779787344,1.6501798314206741,0.5144457248124209,0.5310487313704058,0.6401869058609009,0.585365891456604,0.6010637879371643,0.5251798629760742,0.2788461744785309,0.4651162922382355,0.6436420679092407,0.5518868565559387,0.36496350169181824,0.5040214657783508,0.498630166053772,0.7366159558296204,0.6130403876304626,0.7045816779136658,0.5813315510749817,0.31841084361076355,0.47572898864746094,0.5378626585006714,0.48451492190361023,0.30898451805114746,0.5517498850822449,0.528714656829834
77,0.060556200497290665,1.8007585791980518,0.5160946290601384,0.5395908491177992,0.6136986017227173,0.6078431010246277,0.5932722091674805,0.5787965655326843,0.24657534062862396,0.4421052634716034,0.6228892803192139,0.554973840713501,0.4135338366031647,0.5048543810844421,0.49849849939346313,0.6966398358345032,0.6899727582931519,0.6620673537254333,0.6630525588989258,0.28051841259002686,0.4526631236076355,0.5778948068618774,0.5010100603103638,0.32559934258461,0.5603601336479187,0.5257209539413452
78,0.06723981701275882,1.6605936499202953,0.5244016674431887,0.536643773317337,0.6520681381225586,0.5888888835906982,0.5977653861045837,0.56886225938797,0.34456929564476013,0.4269663095474243,0.6284658312797546,0.5588235855102539,0.43065693974494934,0.5038961172103882,0.46745559573173523,0.7202883362770081,0.6423215866088867,0.6962920427322388,0.6267834305763245,0.3355679512023926,0.4313020408153534,0.5837230682373047,0.4878251850605011,0.3305806815624237,0.5436099767684937,0.5047872066497803
79,0.06402281167752602,1.7217846828348495,0.5148172988132997,0.5426701198924672,0.6366047859191895,0.6259947419166565,0.6223565340042114,0.5936598777770996,0.1807909458875656,0.4375,0.6235741376876831,0.5522387623786926,0.3895131051540375,0.5234159827232361,0.4773414134979248,0.725828230381012,0.6754139065742493,0.7013978958129883,0.653548538684845,0.25272926688194275,0.4532223641872406,0.5878148078918457,0.5101821422576904,0.33904188871383667,0.5542640686035156,0.5159282088279724
80,0.06032425011782085,1.6032851934432983,0.538573373447765,0.553837239742279,0.6263158321380615,0.6183844208717346,0.594427227973938,0.5878788232803345,0.34228187799453735,0.45698925852775574,0.6283662915229797,0.567237138748169,0.44137927889823914,0.50737464427948,0.5536723136901855,0.7240139842033386,0.6665584444999695,0.6995963454246521,0.648634135723114,0.3376379609107971,0.44729360938072205,0.5832560062408447,0.5098667740821838,0.3517132103443146,0.5577939748764038,0.5658451914787292
81,0.060969019308686256,1.7835664047914392,0.5053015947341919,0.5411898602138866,0.6387434601783752,0.5837838053703308,0.6162790656089783,0.5403727293014526,0.2666666805744171,0.4322916865348816,0.6204379200935364,0.5255102515220642,0.39662447571754456,0.5028248429298401,0.43478262424468994,0.7391897439956665,0.6376647353172302,0.7218531966209412,0.6151474118232727,0.2851387560367584,0.4433898627758026,0.5554444789886475,0.5101877450942993,0.3692948818206787,0.5816358923912048,0.49414175748825073
82,0.056514588129871035,1.8459885190514957,0.5225065580823205,0.545802506533536,0.6304348111152649,0.6291560530662537,0.5932722091674805,0.597183108329773,0.18681319057941437,0.46612462401390076,0.6507353186607361,0.5907990336418152,0.43065693974494934,0.4985507130622864,0.4738461375236511,0.7246354818344116,0.6794779300689697,0.699347734451294,0.6592015027999878,0.2599843740463257,0.4692259430885315,0.5707857608795166,0.5237523317337036,0.35650569200515747,0.5513653755187988,0.5095454454421997
83,0.05626679551513756,1.5764073273714851,0.5368626903403889,0.5481304417956959,0.6618704795837402,0.5768194198608398,0.6385223865509033,0.5758513808250427,0.32699617743492126,0.48543688654899597,0.6003898978233337,0.5555555820465088,0.4140624701976776,0.5155807137489319,0.5544041991233826,0.7438204884529114,0.6509528756141663,0.722194254398346,0.6324014067649841,0.31868818402290344,0.46226176619529724,0.5800735950469971,0.5105249285697937,0.351939857006073,0.5300824642181396,0.5264950394630432
84,0.05897847486331182,1.5914760968264412,0.5333641930059954,0.5544198155403137,0.6347606778144836,0.620192289352417,0.6000000238418579,0.6091644167900085,0.32900431752204895,0.45989304780960083,0.6038461327552795,0.5750635862350464,0.45136189460754395,0.5317073464393616,0.45201238989830017,0.7219535112380981,0.6997078061103821,0.6801890730857849,0.6818004250526428,0.31033897399902344,0.47172561287879944,0.5884034037590027,0.5302162170410156,0.3552655577659607,0.598874032497406,0.4601433575153351
85,0.051634647609556425,1.7541512391146492,0.5287811729041013,0.5490021949464624,0.6195652484893799,0.6166667342185974,0.6121212244033813,0.5808581113815308,0.29411765933036804,0.4923076629638672,0.624535322189331,0.5736040472984314,0.4000000059604645,0.5183098316192627,0.4845070540904999,0.7353503108024597,0.6618512868881226,0.7098119854927063,0.6491912603378296,0.28357410430908203,0.4868886172771454,0.5897279381752014,0.5227026343345642,0.3371894657611847,0.5671713948249817,0.49556514620780945
86,0.04927015655180987,1.6542563648784863,0.526390861381184,0.5442651428959586,0.6035805344581604,0.624365508556366,0.5875370502471924,0.5856353640556335,0.3303571343421936,0.4438903033733368,0.6444833278656006,0.5790754556655884,0.40740740299224854,0.5092838406562805,0.474683552980423,0.7193127870559692,0.6966162323951721,0.679219126701355,0.6752917170524597,0.29382121562957764,0.4418025016784668,0.5768332481384277,0.5097121596336365,0.34029847383499146,0.5569549798965454,0.4970541298389435
87,0.049004087443737424,1.8298468169044046,0.5178325487808748,0.5398965071548115,0.6253101825714111,0.6119402647018433,0.6043955683708191,0.589595377445221,0.20879121124744415,0.4752475321292877,0.5918367505073547,0.5699208974838257,0.42105263471603394,0.5458937287330627,0.4521738886833191,0.7090497016906738,0.6349096298217773,0.6790624260902405,0.6346297264099121,0.2672411799430847,0.4683592915534973,0.6149442195892334,0.5336960554122925,0.365754634141922,0.5751678943634033,0.45604681968688965
88,0.05386280892964672,1.874532229760114,0.5211024501106956,0.5459675003181804,0.6318537592887878,0.6285714507102966,0.611764669418335,0.5828220844268799,0.346774160861969,0.39116719365119934,0.626057505607605,0.5727699398994446,0.43636366724967957,0.5144694447517395,0.3895130753517151,0.734571099281311,0.6874838471412659,0.7063224911689758,0.666774570941925,0.3359587788581848,0.42306140065193176,0.5591731667518616,0.49841374158859253,0.3611028492450714,0.5475125908851624,0.4852679669857025
89,0.05726168808691642,1.6693435206132776,0.5212530114433982,0.555639613758434,0.6472019553184509,0.6402116417884827,0.6054054498672485,0.585365891456604,0.2978723645210266,0.42788460850715637,0.5760648846626282,0.5123966336250305,0.3826087415218353,0.5374677181243896,0.5213032364845276,0.716049313545227,0.6825048327445984,0.6797178387641907,0.665057361125946,0.32223257422447205,0.4509413242340088,0.6103602051734924,0.5091938972473145,0.35047855973243713,0.5806085467338562,0.5448912978172302
90,0.05476025009856505,1.7585275418618147,0.5268363410776312,0.548561917109923,0.6197183132171631,0.6358695030212402,0.5912596583366394,0.6172106862068176,0.3333333432674408,0.44329896569252014,0.6231884360313416,0.5463917255401611,0.4333333373069763,0.5295774340629578,0.4220183491706848,0.725762128829956,0.6929819583892822,0.6992936134338379,0.6786150932312012,0.3124590218067169,0.43830522894859314,0.5855207443237305,0.51712965965271,0.3647006154060364,0.565016508102417,0.454396516084671
91,0.05415907398085384,1.793803095817566,0.536153105172244,0.5527528957887129,0.5940054655075073,0.637837827205658,0.5963854789733887,0.59375,0.29999998211860657,0.4401114284992218,0.6195651292800903,0.5833333134651184,0.4320557713508606,0.5255101919174194,0.5751295685768127,0.7088879942893982,0.6858012080192566,0.6861810088157654,0.661173939704895,0.3376593291759491,0.4345609247684479,0.5702894330024719,0.5171732902526855,0.3651328682899475,0.535699188709259,0.5777226686477661
92,0.048608274801689035,1.7452569007873535,0.5248541317202828,0.540933137590235,0.6281407475471497,0.6327077746391296,0.6158192157745361,0.6119873523712158,0.3181818127632141,0.42105263471603394,0.6079136729240417,0.5588235855102539,0.4214559495449066,0.5150684714317322,0.4422442317008972,0.7353841066360474,0.6862387657165527,0.7085736989974976,0.6675984263420105,0.30005332827568054,0.43961021304130554,0.5466226935386658,0.5018807053565979,0.3407744765281677,0.5370277166366577,0.4865003824234009
93,0.04937246595235432,1.7878735416075762,0.533298977396705,0.547720039432699,0.6288659572601318,0.6077348589897156,0.6064139604568481,0.6045016050338745,0.294416218996048,0.4688279628753662,0.6238532662391663,0.5897436141967773,0.42276424169540405,0.5319149494171143,0.4872521162033081,0.7136133909225464,0.6783678531646729,0.6739984154701233,0.6723886728286743,0.3130244016647339,0.468375563621521,0.576729416847229,0.5314077734947205,0.3500520884990692,0.5463892817497253,0.5005735754966736
94,0.052359906737418735,1.7467613851322847,0.5305280089378357,0.5611343465068124,0.6259542107582092,0.6231883764266968,0.5810055732727051,0.5999999642372131,0.36764705181121826,0.4478371739387512,0.5950413942337036,0.5591397881507874,0.38738739490509033,0.5311653017997742,0.5174418687820435,0.7083219885826111,0.7097464203834534,0.6796125173568726,0.7004083395004272,0.34894365072250366,0.4422684907913208,0.616866409778595,0.5305212140083313,0.3609457314014435,0.5561215281486511,0.5187215209007263
95,0.05021246517186656,1.6826826965107637,0.5379521630027078,0.5520084744149988,0.6300715804100037,0.6377550959587097,0.5978835821151733,0.5971014499664307,0.3153153359889984,0.44619423151016235,0.6170598864555359,0.5778894424438477,0.4218749701976776,0.5489130616188049,0.5274151563644409,0.7056175470352173,0.6900308132171631,0.6791459918022156,0.6646920442581177,0.3298899531364441,0.4502769112586975,0.5870093107223511,0.5338147282600403,0.36496326327323914,0.5515094995498657,0.5151431560516357
96,0.0467671297271462,1.7987218744614546,0.5261893258853392,0.5505587268959392,0.6191646456718445,0.6270269751548767,0.598870038986206,0.6071428060531616,0.21621622145175934,0.456233412027359,0.636690616607666,0.5960590839385986,0.4307692348957062,0.5673076510429382,0.4326018989086151,0.7278701663017273,0.6879010200500488,0.6981350183486938,0.675485372543335,0.3003219664096832,0.4441128969192505,0.5686720013618469,0.5358573794364929,0.35221004486083984,0.5952199101448059,0.4703602194786072
97,0.044567930292995536,1.7617827092899996,0.5402490279891274,0.5560634488409216,0.640625,0.6358695030212402,0.6135692596435547,0.6149253845214844,0.2801932394504547,0.4693877696990967,0.6275229454040527,0.5896226763725281,0.42335763573646545,0.5537634491920471,0.49390244483947754,0.7338392734527588,0.6965469121932983,0.698497474193573,0.6770341992378235,0.3069203495979309,0.478478342294693,0.5744746327400208,0.5208554863929749,0.3491683006286621,0.5922053456306458,0.48867762088775635
98,0.04170084618689383,1.8385286962284761,0.5293091115626422,0.5563234063712034,0.6410256624221802,0.6302083134651184,0.5930232405662537,0.5942857265472412,0.2282608598470688,0.4324324429035187,0.6184448599815369,0.5806451439857483,0.4166666865348816,0.5509641766548157,0.5364431142807007,0.7260343432426453,0.6889300346374512,0.6920983195304871,0.6780965924263,0.2816971242427826,0.4596940279006958,0.5744500160217285,0.5235397219657898,0.3475345969200134,0.5975449681282043,0.5499377250671387
99,0.04191841026220251,1.7520837152705473,0.522174206647006,0.5461600612510334,0.6542923450469971,0.6225895285606384,0.6302083134651184,0.5921450257301331,0.3225806653499603,0.4234694242477417,0.6029411554336548,0.5545023679733276,0.39849624037742615,0.5541561841964722,0.3885350227355957,0.7425107955932617,0.6730828881263733,0.7081749439239502,0.6623148322105408,0.3207370936870575,0.45055267214775085,0.557379424571991,0.49815618991851807,0.3493497967720032,0.5936700701713562,0.45183196663856506
100,0.04897899662747102,1.7886941573199104,0.5280869901180267,0.5274399275129492,0.6411483287811279,0.6239999532699585,0.5761772990226746,0.5903614163398743,0.3396226465702057,0.44878047704696655,0.6171004176139832,0.5586035251617432,0.4110671579837799,0.5347043871879578,0.4673912823200226,0.6771985292434692,0.662330150604248,0.6196064352989197,0.6551942229270935,0.31649771332740784,0.4448663294315338,0.5722130537033081,0.4928235709667206,0.35710635781288147,0.5734859108924866,0.43051692843437195
