# model_name=local_baseline_client_12
# seed=12
# started_at=20260610-235011
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08800410303999395,1.4745209182009977,0.54053349386562,0.5663862363858656,0.6330532431602478,0.6150000095367432,0.6389776468276978,0.5878962278366089,0.35593217611312866,0.4364641010761261,0.6119658350944519,0.5727483034133911,0.44368597865104675,0.5434781908988953,0.5066667199134827,0.7289350032806396,0.7374073266983032,0.7159504890441895,0.7214385867118835,0.3240742087364197,0.4412958323955536,0.5848292112350464,0.5226823687553406,0.35424190759658813,0.5323278903961182,0.5670657753944397
59,0.09191849959247253,1.5717149622300093,0.5182476260445334,0.559595292264765,0.5528455376625061,0.5994235873222351,0.5652173757553101,0.6020066738128662,0.23076921701431274,0.4824356138706207,0.6231884360313416,0.5679012537002563,0.46715325117111206,0.4904458820819855,0.5193370580673218,0.6920976042747498,0.7131912112236023,0.6766491532325745,0.6870748400688171,0.2798318564891815,0.4474377930164337,0.6100137233734131,0.5496712923049927,0.3937329649925232,0.5538836717605591,0.5519641041755676
60,0.08961120949071996,1.2508878111839294,0.5495655943046917,0.5658957253802906,0.6039604544639587,0.591397762298584,0.5945945382118225,0.5963854789733887,0.41750842332839966,0.4611259698867798,0.6258992552757263,0.5694444179534912,0.4664311110973358,0.5421053171157837,0.5763688087463379,0.7166842222213745,0.6970720291137695,0.7074832320213318,0.681350827217102,0.34742990136146545,0.41813597083091736,0.6124610304832458,0.5254417061805725,0.37720024585723877,0.5489556193351746,0.5926381945610046
61,0.08094470422057544,1.4943050146102905,0.5467936911366202,0.5741751085628163,0.6022099852561951,0.6303030848503113,0.6178343892097473,0.6164383292198181,0.27368420362472534,0.4752475321292877,0.6350246071815491,0.5714285969734192,0.43661969900131226,0.5785123705863953,0.5774278044700623,0.7319501638412476,0.7053356170654297,0.7221277952194214,0.6861938834190369,0.31205517053604126,0.4761963486671448,0.5713157653808594,0.5399336814880371,0.3731387257575989,0.5719150304794312,0.625764012336731
62,0.08355136960744858,1.3787501419291777,0.541283290494572,0.5645632120695981,0.6332454085350037,0.6128133535385132,0.6068111658096313,0.597484290599823,0.39436620473861694,0.4528302252292633,0.6045694351196289,0.5512528419494629,0.43661969900131226,0.541786789894104,0.5223367810249329,0.7277747988700867,0.7113772630691528,0.7052679061889648,0.6909682154655457,0.3478308916091919,0.460208922624588,0.5692806839942932,0.5086614489555359,0.35769838094711304,0.5625671744346619,0.5685596466064453
63,0.07664848031366572,1.3240280466921188,0.5558002564040098,0.5803263214501467,0.6413301229476929,0.6015830636024475,0.633053183555603,0.5802468657493591,0.3888888657093048,0.49295774102211,0.6129032373428345,0.5911329388618469,0.46666666865348816,0.5454546213150024,0.5595855116844177,0.7491698861122131,0.683391273021698,0.7265222072601318,0.664831280708313,0.3721121847629547,0.46784958243370056,0.6163467764854431,0.5535150766372681,0.40218785405158997,0.5770727396011353,0.5705906748771667
64,0.07670132114606745,1.624906483818503,0.5159053341908888,0.5527402514761145,0.6149584054946899,0.5899705290794373,0.6095237731933594,0.6095890402793884,0.2538071274757385,0.39436620473861694,0.6040061712265015,0.5615550875663757,0.44525545835494995,0.4952380955219269,0.4966887831687927,0.7286233901977539,0.7006731033325195,0.7070611119270325,0.6857882142066956,0.31876251101493835,0.4214854836463928,0.5452983379364014,0.5221671462059021,0.35700029134750366,0.5329782366752625,0.5603049397468567
65,0.07749985585756161,1.577782855314367,0.5326704626733606,0.567066179080443,0.614130437374115,0.621082603931427,0.5838509202003479,0.5819398164749146,0.3030303120613098,0.44562336802482605,0.6073501110076904,0.5685785412788391,0.44043320417404175,0.5269841551780701,0.5663716197013855,0.7143256664276123,0.6974828243255615,0.7004362344741821,0.6674023270606995,0.32996124029159546,0.4403804540634155,0.6017938256263733,0.524070143699646,0.38713762164115906,0.5681103467941284,0.6066272854804993
66,0.07661785974222071,1.4634268774705774,0.542016168886965,0.5580537806857716,0.6233766674995422,0.5977011919021606,0.634441077709198,0.5828220844268799,0.24242423474788666,0.461916446685791,0.6403641700744629,0.5864332914352417,0.46394985914230347,0.5614973306655884,0.5672515034675598,0.7404937744140625,0.6915848255157471,0.7315932512283325,0.6746395826339722,0.28612616658210754,0.4304422438144684,0.5678924322128296,0.5092933177947998,0.3671509623527527,0.529486358165741,0.6098886728286743
67,0.06948872250230874,1.4039078810635734,0.5313006991689856,0.558945200660012,0.6315789818763733,0.5795454978942871,0.598802387714386,0.5667752623558044,0.31496062874794006,0.4011799097061157,0.6303630471229553,0.5596330165863037,0.4507042169570923,0.6020941734313965,0.5086705684661865,0.7335755228996277,0.6852850914001465,0.7054682374000549,0.6619705557823181,0.29973962903022766,0.4308863580226898,0.5918843746185303,0.5160863995552063,0.39152228832244873,0.5821340680122375,0.5498446822166443
68,0.07092147824518821,1.498854398727417,0.5450471802191301,0.5675179145552895,0.6111111640930176,0.6104651093482971,0.6122448444366455,0.5816993713378906,0.31799161434173584,0.43287670612335205,0.6279863715171814,0.5791854858398438,0.4620252847671509,0.5531914830207825,0.6067415475845337,0.715101957321167,0.6948661208152771,0.7048768997192383,0.6758961081504822,0.3134934902191162,0.44401735067367554,0.5993874669075012,0.5266547203063965,0.38021403551101685,0.553127110004425,0.6350618004798889
69,0.06683060658328674,1.65302592866561,0.524728154594248,0.5604053004221483,0.609195351600647,0.5806451439857483,0.6046512126922607,0.5498281717300415,0.27225130796432495,0.4409448504447937,0.6436781287193298,0.5977011322975159,0.45985397696495056,0.5240963697433472,0.4891640543937683,0.7285017371177673,0.6807243824005127,0.7053189277648926,0.6583107709884644,0.3065108060836792,0.43474239110946655,0.5834782123565674,0.539497971534729,0.4057510793209076,0.5575020909309387,0.5641199350357056
70,0.06381205765201765,1.4919285283369177,0.533583318645304,0.5575004897334359,0.6037735939025879,0.5983379483222961,0.6341463923454285,0.5956112742424011,0.3177570104598999,0.41489362716674805,0.585106372833252,0.5645933151245117,0.4545454680919647,0.5430107712745667,0.5576407313346863,0.7216671109199524,0.6917310357093811,0.7107363939285278,0.6757633090019226,0.2996520698070526,0.4326848089694977,0.5867319703102112,0.5237565636634827,0.3806750476360321,0.5295036435127258,0.5796034336090088
71,0.061672538738040364,1.5326584998299093,0.5354752052914012,0.557853950695558,0.6194225549697876,0.5921787619590759,0.6094674468040466,0.5667752623558044,0.3062201142311096,0.4635416865348816,0.642262876033783,0.5662100315093994,0.46209388971328735,0.5089820027351379,0.5530726313591003,0.7299440503120422,0.6839398145675659,0.715323805809021,0.658515453338623,0.2802659571170807,0.4388233721256256,0.6057454347610474,0.5203196406364441,0.39413854479789734,0.5181705951690674,0.5912067890167236
72,0.05723800619735437,1.5810989562202902,0.5286844670772552,0.5614789507605813,0.6260388493537903,0.5849582552909851,0.6178343892097473,0.5676567554473877,0.31578949093818665,0.4022662937641144,0.6178010106086731,0.5852534770965576,0.4482758343219757,0.5737705230712891,0.47588425874710083,0.7365818023681641,0.6975085139274597,0.7135971784591675,0.673672616481781,0.30305352807044983,0.43476930260658264,0.5842409729957581,0.5231574177742004,0.39332282543182373,0.5637512803077698,0.5526130199432373
73,0.059343713609611284,1.5951955669066484,0.5185703418471597,0.5507031624967401,0.6098191142082214,0.5772594809532166,0.615384578704834,0.5780730843544006,0.21276596188545227,0.4123711585998535,0.6267123222351074,0.5518868565559387,0.41911765933036804,0.5423728823661804,0.5585106611251831,0.7248848080635071,0.6899511218070984,0.7120690941810608,0.671931266784668,0.25922682881355286,0.4413238763809204,0.5742506384849548,0.5128644108772278,0.3516959249973297,0.5341767072677612,0.5853601098060608
74,0.05880058019915048,1.5180748490726246,0.5336913087151267,0.5555401146411896,0.6075268387794495,0.5882353186607361,0.6000000238418579,0.5949366688728333,0.32173916697502136,0.4634760916233063,0.6041666269302368,0.5784313678741455,0.45384615659713745,0.5272727012634277,0.5309734344482422,0.718789279460907,0.7037105560302734,0.694745659828186,0.6796686053276062,0.30153414607048035,0.4307994544506073,0.581001341342926,0.5254127383232117,0.3888079822063446,0.547684371471405,0.5387871265411377
75,0.058709236628869,1.591941055129556,0.5332743958993391,0.5612553276798942,0.6354166865348816,0.5697674751281738,0.6158536672592163,0.5374149680137634,0.2634146213531494,0.4486486613750458,0.6413792967796326,0.5643340945243835,0.465277761220932,0.5581395030021667,0.5663716197013855,0.7449025511741638,0.664106547832489,0.7238107323646545,0.6374611258506775,0.28009936213493347,0.446122407913208,0.5878549814224243,0.5115572810173035,0.39048969745635986,0.5982034206390381,0.589200496673584
76,0.06590718469199013,1.4639725334504072,0.5357746779918671,0.5618041401559656,0.620512843132019,0.5742574334144592,0.5902578830718994,0.5481048822402954,0.40136057138442993,0.44387757778167725,0.6205673813819885,0.5797101259231567,0.46666666865348816,0.5497075915336609,0.49849849939346313,0.7228475213050842,0.6739975810050964,0.6960908770561218,0.6420963406562805,0.3281782865524292,0.4111599922180176,0.6051951050758362,0.5493325591087341,0.4225132167339325,0.5727858543395996,0.5556482076644897
77,0.07216630152919713,1.748327241224401,0.5305859351700003,0.5599389970302582,0.625668466091156,0.5857987999916077,0.6030769348144531,0.5945945978164673,0.2209944874048233,0.45255476236343384,0.6583463549613953,0.5555555820465088,0.4689655303955078,0.4871060252189636,0.583783745765686,0.731441080570221,0.7153770327568054,0.7109885811805725,0.6869245767593384,0.255788654088974,0.45555615425109863,0.6027123928070068,0.504342794418335,0.3690217137336731,0.49778133630752563,0.6293946504592896
78,0.059910866048406154,1.498606965822332,0.5261470648375425,0.5600944080136039,0.6183575391769409,0.6016713380813599,0.5771428942680359,0.5733333826065063,0.3378378748893738,0.3925233781337738,0.626505970954895,0.5846154093742371,0.46043163537979126,0.48447203636169434,0.5307262539863586,0.7309748530387878,0.7045934200286865,0.7104102373123169,0.6773962378501892,0.29475441575050354,0.4119102656841278,0.6038146615028381,0.5245234966278076,0.3970086872577667,0.5412061214447021,0.5644460916519165
79,0.06240262156900238,1.4530593717799467,0.5375376045703888,0.5661335452036425,0.6115288138389587,0.5973333120346069,0.5930232405662537,0.5969230532646179,0.32098764181137085,0.4595300257205963,0.6273829936981201,0.557692289352417,0.47014927864074707,0.5464481115341187,0.5319148898124695,0.7394052743911743,0.6821373105049133,0.7246405482292175,0.6540521383285522,0.2972073256969452,0.46208134293556213,0.6118497252464294,0.5308048725128174,0.38736775517463684,0.5476705431938171,0.590252161026001
80,0.05941414044183843,1.599217085277333,0.5344743945381858,0.5531814044172113,0.6201550960540771,0.6068601608276367,0.6089552640914917,0.5982906818389893,0.3041474521160126,0.4611528813838959,0.6204379200935364,0.5596107244491577,0.46743297576904297,0.5597825646400452,0.47239261865615845,0.743724524974823,0.7026610970497131,0.718723714351654,0.693048894405365,0.286162793636322,0.43753668665885925,0.5770544409751892,0.5115947723388672,0.3774474561214447,0.5166054368019104,0.520435631275177
81,0.06120134780512137,1.5431304328581865,0.5275373350490223,0.5614609528671611,0.6121371984481812,0.5730027556419373,0.6036584973335266,0.5545170903205872,0.32941174507141113,0.4309392273426056,0.6129597425460815,0.5440413951873779,0.43621399998664856,0.5322128534317017,0.573816180229187,0.736077070236206,0.6754178404808044,0.722175121307373,0.6596797108650208,0.2852560877799988,0.43975016474723816,0.5765203833580017,0.5182332396507263,0.402671217918396,0.5501805543899536,0.6101090908050537
82,0.056883316267939174,1.5569128218819113,0.5466293611309745,0.5670454176989469,0.6194225549697876,0.6063830256462097,0.6158536672592163,0.5861026644706726,0.3826715052127838,0.44204849004745483,0.6397415399551392,0.5860464572906494,0.5074626803398132,0.5015105605125427,0.5256798267364502,0.7255908250808716,0.7148728370666504,0.6997545957565308,0.6919893622398376,0.3266102075576782,0.4373464584350586,0.5837364792823792,0.5530794858932495,0.4160612225532532,0.5277101993560791,0.5607479214668274
83,0.05588899892480934,1.5586176970425774,0.5392330424352125,0.5595961673693224,0.625668466091156,0.5846994519233704,0.6079027652740479,0.5723077058792114,0.32499998807907104,0.4195402264595032,0.6623793840408325,0.5776804685592651,0.4822694957256317,0.5420054197311401,0.5321100950241089,0.731522262096405,0.6988708972930908,0.7123562097549438,0.6830219626426697,0.3168388903141022,0.4234992563724518,0.5639819502830505,0.5458189249038696,0.38522985577583313,0.540091872215271,0.5543257594108582
84,0.06089353177915601,1.5081425624735214,0.5293321528218009,0.5567862526936964,0.6157894730567932,0.5790754556655884,0.5981873273849487,0.570588231086731,0.3835616707801819,0.4250681698322296,0.610714316368103,0.5569619536399841,0.4559999704360962,0.5134328007698059,0.5132743120193481,0.7321560382843018,0.6878896951675415,0.7020750045776367,0.6649300456047058,0.3212995231151581,0.41538020968437195,0.5980080366134644,0.5146805644035339,0.38196590542793274,0.5289554595947266,0.5773082971572876
85,0.052732921369812065,1.6268283268984627,0.5265607562932101,0.5618699545210059,0.5979381799697876,0.569659411907196,0.594427227973938,0.5472972989082336,0.26213592290878296,0.4444444179534912,0.6199999451637268,0.6050808429718018,0.4723247289657593,0.5440413951873779,0.5348189473152161,0.7353797554969788,0.6774891018867493,0.7158176302909851,0.6584658622741699,0.2961428463459015,0.4628985524177551,0.586223304271698,0.5347007513046265,0.39098691940307617,0.5635719299316406,0.5588928461074829
86,0.05590307449593263,1.7133722515667187,0.5176874182441018,0.554200912063772,0.6010638475418091,0.620512843132019,0.5962733030319214,0.6034482717514038,0.25615760684013367,0.40922191739082336,0.6344086527824402,0.5852417349815369,0.47058823704719543,0.495626837015152,0.4220183491706848,0.7170726656913757,0.7146438956260681,0.7054613828659058,0.7007229328155518,0.28740763664245605,0.4474838078022003,0.5942350625991821,0.5252522826194763,0.39076173305511475,0.5046776533126831,0.5084909796714783
87,0.05837354436516762,1.6926463281407076,0.5382345752282576,0.5597879453138872,0.62269127368927,0.6118252277374268,0.5798045992851257,0.5861026644706726,0.32499998807907104,0.4449877440929413,0.6407766938209534,0.576832115650177,0.47058823704719543,0.5123966932296753,0.5495750904083252,0.7261534929275513,0.7114093899726868,0.6958077549934387,0.6868823766708374,0.2960553765296936,0.4309414029121399,0.5849900245666504,0.5172625780105591,0.3928295373916626,0.5379953980445862,0.5773400664329529
88,0.0656680195208858,1.5947429081972908,0.5445891672914679,0.5643978877501055,0.6197183132171631,0.6104651093482971,0.6293332576751709,0.5799999833106995,0.32669323682785034,0.4289693534374237,0.6471544504165649,0.5908183455467224,0.4564564526081085,0.5619834661483765,0.5388888716697693,0.7391616702079773,0.7087710499763489,0.7220937609672546,0.6813650727272034,0.3076804280281067,0.414237916469574,0.6046574711799622,0.5166959166526794,0.40825146436691284,0.5495322346687317,0.5559297800064087
89,0.07323836359907598,1.6549400932648604,0.5301094922152433,0.5643548233942552,0.6025973558425903,0.5831325650215149,0.5758514404296875,0.5781710743904114,0.37090909481048584,0.47685185074806213,0.544715404510498,0.5449438095092773,0.45493564009666443,0.5444743633270264,0.5546218156814575,0.7045503258705139,0.6987521052360535,0.6740826368331909,0.6681630611419678,0.32651129364967346,0.4305836856365204,0.6147022843360901,0.5279961824417114,0.41951242089271545,0.574377179145813,0.5686718821525574
90,0.05948564716998268,1.4912888162276323,0.5397553552280773,0.5587319054386832,0.6099290251731873,0.603674590587616,0.6117020845413208,0.5867508053779602,0.2936507761478424,0.45476773381233215,0.6495176553726196,0.5626477599143982,0.49275362491607666,0.5434173941612244,0.5284974575042725,0.7381677627563477,0.6874566078186035,0.7274603247642517,0.6717273592948914,0.2821892201900482,0.44889944791793823,0.5881522297859192,0.5319187045097351,0.38632190227508545,0.508563756942749,0.5751936435699463
91,0.05748376743320156,1.8531177114037907,0.5195707299492576,0.5627564218911257,0.6294416189193726,0.5820432901382446,0.632478654384613,0.5724138021469116,0.18994414806365967,0.3966005742549896,0.6433120965957642,0.5846153497695923,0.4575163424015045,0.5269121527671814,0.5,0.7507445812225342,0.6918415427207947,0.7406249642372131,0.6772684454917908,0.2764958441257477,0.4250001013278961,0.5968543887138367,0.5299476385116577,0.40892353653907776,0.5535364747047424,0.5390831232070923
92,0.062311997746720034,1.7578258724773632,0.5168000717054714,0.5678250627084211,0.6043165922164917,0.5949656963348389,0.6117020845413208,0.5827160477638245,0.16091953217983246,0.4554455578327179,0.5996131300926208,0.5729442834854126,0.4806201457977295,0.5513196587562561,0.47023805975914,0.738621175289154,0.7067535519599915,0.7243620157241821,0.6854823231697083,0.2827659547328949,0.444510281085968,0.624426543712616,0.5659564137458801,0.42805206775665283,0.5506526231765747,0.4944927394390106
93,0.05139940955183085,1.553896378068363,0.543526291847229,0.5716799226674166,0.6287263631820679,0.5977653861045837,0.5886288285255432,0.5916398763656616,0.30522090196609497,0.4711538553237915,0.6327869296073914,0.5721271634101868,0.46721309423446655,0.5272206664085388,0.5963061451911926,0.7355449795722961,0.7117478847503662,0.7109555602073669,0.6909798979759216,0.30094924569129944,0.45940983295440674,0.5681142210960388,0.5517497062683105,0.41381755471229553,0.5379597544670105,0.6072505116462708
94,0.04976070672273636,1.6430607192656572,0.5412112474441528,0.5652522986585443,0.6332454085350037,0.6189111471176147,0.6029850840568542,0.5889968276023865,0.27586206793785095,0.45584046840667725,0.6452702879905701,0.5654205679893494,0.47970476746559143,0.5465466380119324,0.5405404567718506,0.7299050092697144,0.7091061472892761,0.7125701308250427,0.6876474022865295,0.2958919107913971,0.4474762976169586,0.5899590849876404,0.5327821969985962,0.3951578140258789,0.5552569627761841,0.56202232837677
95,0.04706737289533896,1.7381389982560103,0.5244289419867776,0.5567766211249612,0.625,0.5747126340866089,0.6306306719779968,0.5471698045730591,0.25242719054222107,0.44637683033943176,0.6306620240211487,0.5693780183792114,0.43609023094177246,0.530259370803833,0.52601158618927,0.7322933077812195,0.6878844499588013,0.7248345017433167,0.6633622050285339,0.27760571241378784,0.4395391643047333,0.5751596093177795,0.5173127055168152,0.4181952178478241,0.5360337495803833,0.5523222088813782
96,0.047938527101102996,1.6593370788237627,0.5296279489994049,0.568985169584101,0.6368159651756287,0.6096256375312805,0.5928143262863159,0.5981308817863464,0.2450980246067047,0.4523809552192688,0.6030533909797668,0.5639686584472656,0.469565212726593,0.5183098316192627,0.5361445546150208,0.7345799803733826,0.7044029235839844,0.7122299671173096,0.6796889901161194,0.27337273955345154,0.4341946244239807,0.6085986495018005,0.5482869148254395,0.4522988498210907,0.5338980555534363,0.5772851705551147
97,0.04946217422976213,1.791459188741796,0.5245733721689745,0.5529576133597981,0.6140350699424744,0.5869565606117249,0.5870307087898254,0.5687500238418579,0.27000001072883606,0.4495677351951599,0.6401273608207703,0.5727068781852722,0.4659498333930969,0.5555555820465088,0.45962733030319214,0.7347692847251892,0.6897681355476379,0.7131945490837097,0.668349027633667,0.26653793454170227,0.4340094327926636,0.5843048691749573,0.5318713188171387,0.3974876403808594,0.5665404796600342,0.4957010746002197
98,0.04859147593379021,1.7810269874684952,0.5323593751950697,0.5657041560519825,0.6178861856460571,0.5953757166862488,0.612500011920929,0.5973153710365295,0.274881511926651,0.4532019793987274,0.6057347655296326,0.5468354225158691,0.4724409282207489,0.5406977534294128,0.5390834808349609,0.730509877204895,0.6917017698287964,0.7113158702850342,0.6697708368301392,0.26916739344596863,0.4425187110900879,0.585844874382019,0.5566009879112244,0.42708972096443176,0.5779826045036316,0.5602430701255798
99,0.04686475369860144,1.6482295639374678,0.5358689644119956,0.5607452392578125,0.6063829660415649,0.6161879897117615,0.5899705290794373,0.5775075554847717,0.35820895433425903,0.40860214829444885,0.6088560223579407,0.5685279369354248,0.4743083417415619,0.5491330027580261,0.5368731617927551,0.7321652770042419,0.6953747868537903,0.7021299600601196,0.6705393195152283,0.34094807505607605,0.39916661381721497,0.5920412540435791,0.5444204211235046,0.41674184799194336,0.5419967174530029,0.5326733589172363
100,0.0442527920993812,1.780547071905697,0.523464094508778,0.5529043891213157,0.6278481483459473,0.5415384769439697,0.6144927144050598,0.5762711763381958,0.2574257254600525,0.42307689785957336,0.6208053827285767,0.5501165390014648,0.43065693974494934,0.5444444417953491,0.5714285969734192,0.7322046160697937,0.6685858964920044,0.7189396023750305,0.6682661771774292,0.28652605414390564,0.4318585693836212,0.5863646268844604,0.5019403696060181,0.378470778465271,0.5237549543380737,0.5850366353988647
