# model_name=local_baseline_client_1
# seed=1
# started_at=20260327-091106
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.05859097748575333,2.101514726512881,0.5926200178536501,0.5661949481476437,0.9687499403953552,0.9884297251701355,0.9963768124580383,1.0,0.7233009338378906,0.0,0.3564356863498688,0.4137931168079376,0.29411765933036804,0.4651162922382355,0.3125000298023224,0.9958771467208862,0.9970517754554749,0.9999610185623169,1.0,0.7037980556488037,0.049389325082302094,0.3047236204147339,0.2818307876586914,0.24498113989830017,0.3877297043800354,0.262801855802536
61,0.08470346711147371,1.6374723753894163,0.5758839357982982,0.5587536360729825,0.9812605977058411,0.9817578792572021,0.9963899254798889,0.9982174634933472,0.75,0.0,0.37931036949157715,0.2857142686843872,0.2551020383834839,0.3855421841144562,0.3214285671710968,0.9972364902496338,0.9975542426109314,0.9999869465827942,0.9999873042106628,0.6967536807060242,0.06333713978528976,0.282059907913208,0.24791713058948517,0.24868960678577423,0.3602430522441864,0.2525244951248169
62,0.05730972245034637,2.119375959876697,0.5934634764086116,0.5640507272698663,0.9688580632209778,0.9765886068344116,0.9945750832557678,0.9928057789802551,0.7461139559745789,0.1666666716337204,0.3454545736312866,0.42424240708351135,0.2657342553138733,0.3333333432674408,0.3137255012989044,0.9957281351089478,0.9932911992073059,0.9998556971549988,0.999898374080658,0.7548880577087402,0.09608761966228485,0.282714307308197,0.2815386950969696,0.23049457371234894,0.36095553636550903,0.20910580456256866
63,0.4984867020511277,1.3694045360047544,0.4836785960942507,0.4941330198198557,0.9651567935943604,0.9377162456512451,0.975970447063446,0.9891696572303772,0.17757008969783783,0.022727271541953087,0.2867383658885956,0.15000000596046448,0.19075144827365875,0.4036697447299957,0.2209944874048233,0.9947488307952881,0.9770845770835876,0.9992873072624207,0.9998868703842163,0.34444350004196167,0.019813133403658867,0.24077318608760834,0.15587422251701355,0.16947071254253387,0.359144389629364,0.17493648827075958
64,0.36076548359968963,0.9439226922312692,0.5136723325333812,0.5146630941466852,0.9333333373069763,0.9470198750495911,0.9767442345619202,0.9790210127830505,0.6483790874481201,0.05970149114727974,0.2893616855144501,0.09756097942590714,0.1428571343421936,0.3786981999874115,0.19771862030029297,0.9866032600402832,0.9829848408699036,0.9988536238670349,0.9999114871025085,0.6309384107589722,0.023441307246685028,0.26709306240081787,0.0680256187915802,0.1403253972530365,0.3278872072696686,0.23522982001304626
65,0.28617277383950235,0.7861979817994358,0.5356301841410723,0.5376884524117816,0.9641026258468628,0.9540033936500549,0.9892473220825195,1.0,0.674418568611145,0.10204081237316132,0.27419355511665344,0.18333333730697632,0.2222222238779068,0.3298968970775604,0.19847328960895538,0.9909917712211609,0.9838504791259766,0.9999344348907471,1.0,0.5790073871612549,0.11797135323286057,0.3071189224720001,0.21566346287727356,0.19695726037025452,0.31041768193244934,0.21266022324562073
66,0.23079255354594133,0.6656665137461171,0.5368032814426855,0.5560041594911705,0.9371979832649231,0.9580644369125366,0.9701230525970459,0.9982174634933472,0.6954436898231506,0.0990099087357521,0.3032490909099579,0.15384617447853088,0.19730941951274872,0.3834196627140045,0.20895521342754364,0.9944952130317688,0.9936626553535461,0.9999350905418396,0.9999873042106628,0.6035774946212769,0.05921652540564537,0.3420417308807373,0.24993331730365753,0.22671009600162506,0.43579262495040894,0.21069370210170746
67,0.16304430620906696,1.2611848212104555,0.5469332364472476,0.5558033511042595,0.9442622661590576,0.9612141847610474,0.9701230525970459,0.9946523904800415,0.6555323600769043,0.0,0.3076923191547394,0.25,0.26356589794158936,0.41322314739227295,0.25599998235702515,0.9930604100227356,0.9931212067604065,0.9999348521232605,0.9999746680259705,0.7019774317741394,0.03351084142923355,0.3126644194126129,0.16416868567466736,0.24775928258895874,0.40068018436431885,0.26698487997055054
68,0.18873888637182032,1.0136316469654185,0.5816036665981467,0.5642647296190262,0.9746193289756775,0.9752066135406494,0.9927797913551331,0.9982174634933472,0.668749988079071,0.07518796622753143,0.3510638177394867,0.25,0.3103448152542114,0.5098038911819458,0.2916666567325592,0.9942190647125244,0.9945244789123535,0.9998184442520142,1.0,0.6762476563453674,0.0637342631816864,0.32428601384162903,0.1871177703142166,0.25758108496665955,0.4331161379814148,0.2762671113014221
69,0.1291905190326009,1.462586883810738,0.6022844436493787,0.579709221016277,0.9793815016746521,0.9645869135856628,0.9963768124580383,1.0,0.7205543518066406,0.1538461595773697,0.3660130798816681,0.4000000059604645,0.31192657351493835,0.39153438806533813,0.34090909361839294,0.9926487803459167,0.9967902302742004,0.999948263168335,1.0,0.7138267159461975,0.058023929595947266,0.3191479444503784,0.31970810890197754,0.27770277857780457,0.4471437633037567,0.25186091661453247
70,0.1110224738315824,1.9106474278317105,0.5870186144655402,0.5714838174595074,0.9669564962387085,0.9733333587646484,1.0,1.0,0.7628865838050842,0.0,0.38926175236701965,0.3125000298023224,0.2909091114997864,0.4597701132297516,0.30158731341362,0.9929938912391663,0.9959402680397034,1.0,1.0,0.7261888384819031,0.025796690955758095,0.35827672481536865,0.2471456676721573,0.29201242327690125,0.3849310278892517,0.26303645968437195
71,0.10889615449539158,1.3193682985958668,0.5771729939363219,0.5656429312445901,0.9740932583808899,0.9768211841583252,1.0,1.0,0.7425742745399475,0.0833333358168602,0.34123221039772034,0.2083333432674408,0.25954195857048035,0.47311830520629883,0.28985506296157837,0.994762122631073,0.9952073097229004,1.0,1.0,0.6872212290763855,0.0445169061422348,0.3302835524082184,0.2439645677804947,0.27988043427467346,0.4000422954559326,0.24619382619857788
72,0.07438600883161424,2.1705474865174237,0.5784815143455159,0.5735822685740211,0.9881154894828796,0.9816972017288208,0.9963899254798889,1.0,0.763157844543457,0.0,0.3478260636329651,0.29999998211860657,0.25974026322364807,0.42500001192092896,0.30136987566947937,0.9970785975456238,0.9978849291801453,1.0,1.0,0.709831714630127,0.08000761270523071,0.3404618203639984,0.3250747621059418,0.23769913613796234,0.39663058519363403,0.2247357964515686
73,0.06174919632066274,1.8559074914652154,0.5908377753062681,0.5714712461287325,0.982876718044281,0.9833887219429016,0.9981916546821594,1.0,0.7568922638893127,0.1666666716337204,0.38461539149284363,0.42105263471603394,0.24528300762176514,0.34285715222358704,0.21739131212234497,0.99624103307724,0.9967267513275146,0.9998670220375061,1.0,0.7127586007118225,0.08086005598306656,0.3397592008113861,0.3167782127857208,0.2387431263923645,0.3769536316394806,0.22749607264995575
74,0.06868662170819582,2.0407405159001244,0.5858319320461967,0.5762047787958925,0.9794520735740662,0.9679595232009888,0.9963899254798889,1.0,0.7297921180725098,0.0,0.3669724464416504,0.3750000298023224,0.27659574151039124,0.48275861144065857,0.26923078298568726,0.9972805976867676,0.9973731637001038,1.0,1.0,0.715948224067688,0.07528708130121231,0.2869833707809448,0.39405184984207153,0.2833805978298187,0.4027877151966095,0.18515996634960175
75,0.09885222463887937,1.3210008593235156,0.5710743855346333,0.5668973621319641,0.9811965823173523,0.9786535501480103,0.9945945739746094,0.9964413046836853,0.7091837525367737,0.0,0.33043479919433594,0.3050847351551056,0.2711864709854126,0.4367816150188446,0.27826085686683655,0.9972017407417297,0.996712327003479,0.9998681545257568,1.0,0.6906222105026245,0.058243270963430405,0.3037891983985901,0.30701372027397156,0.24940310418605804,0.3900005519390106,0.24301670491695404
76,0.0926633259803604,1.2623873730451962,0.5799037949605421,0.5619430365887556,0.9688580632209778,0.9679595232009888,0.9981916546821594,0.9982110857963562,0.7512689828872681,0.0,0.3726707994937897,0.2711864411830902,0.27642276883125305,0.47787612676620483,0.29629629850387573,0.9947661757469177,0.9962419867515564,1.0,0.9999746680259705,0.6965422630310059,0.05432175099849701,0.3385450839996338,0.21132932603359222,0.22693534195423126,0.4030207693576813,0.25969603657722473
77,0.0503468454577202,2.2154304398301177,0.5798853161660108,0.5759942860088565,0.9758620262145996,0.9765886068344116,0.9981916546821594,1.0,0.7604166865348816,0.0,0.37837836146354675,0.4117647111415863,0.25641027092933655,0.37974685430526733,0.24137930572032928,0.9979973435401917,0.9977167844772339,1.0,1.0,0.7457571029663086,0.0526655949652195,0.32957375049591064,0.40240901708602905,0.24727720022201538,0.3218560814857483,0.24068427085876465
78,0.043551717669391865,1.9882121214365318,0.596126911315051,0.5707557895644144,0.9811965823173523,0.9627118110656738,0.9963899254798889,0.9964157342910767,0.7553191781044006,0.0,0.38596493005752563,0.3636363744735718,0.25531917810440063,0.5090909600257874,0.3513513505458832,0.9977604746818542,0.9939683079719543,1.0,0.9999746680259705,0.7687098979949951,0.04683377221226692,0.3042103350162506,0.30588531494140625,0.2222786545753479,0.39075517654418945,0.24793708324432373
79,0.05568284433987106,2.195391524391827,0.57266827063127,0.5638121268288656,0.9794520735740662,0.9748743176460266,0.9963899254798889,0.9946333169937134,0.7513228058815002,0.0,0.4166666269302368,0.2857142984867096,0.2857142686843872,0.28125,0.3333333432674408,0.9981093406677246,0.9973151087760925,1.0,0.9999241232872009,0.747005820274353,0.04342682287096977,0.3136352300643921,0.2424403429031372,0.2865872383117676,0.34783095121383667,0.22565841674804688
80,0.0483695637694625,2.1922472356875544,0.5848055779933929,0.5536728386174549,0.9777014851570129,0.9644669890403748,0.9945750832557678,1.0,0.7468671798706055,0.0,0.36220476031303406,0.4000000059604645,0.2748091518878937,0.4948453903198242,0.21739131212234497,0.9956691861152649,0.996524453163147,0.9998810291290283,1.0,0.7235127091407776,0.044614411890506744,0.2825170159339905,0.25212422013282776,0.2354959398508072,0.3636797368526459,0.1963825225830078
81,0.09820014001708136,1.9160676361004705,0.5583493397994475,0.5471119440414689,0.9777777791023254,0.9679595232009888,0.9981916546821594,0.9982174634933472,0.7315633893013,0.0,0.35233160853385925,0.3076923191547394,0.2604166567325592,0.3076923191547394,0.24000002443790436,0.9962602853775024,0.9981624484062195,1.0,1.0,0.7624562382698059,0.03648150712251663,0.2750358581542969,0.21385538578033447,0.2387283742427826,0.3084299862384796,0.18882130086421967
82,0.1105980387041881,1.2455599733553189,0.5493660216981714,0.5481238473545421,0.9743589758872986,0.9662162065505981,0.9945945739746094,0.9964157342910767,0.7336956262588501,0.0,0.3529411852359772,0.13483145833015442,0.22680410742759705,0.40229883790016174,0.2608695328235626,0.9973350167274475,0.9933768510818481,0.9999207854270935,0.9999246001243591,0.7414776682853699,0.02374972403049469,0.280429482460022,0.11914744973182678,0.2274448424577713,0.4440115988254547,0.20254430174827576
83,0.16320772748098525,1.241852038792701,0.5498569160699844,0.5449847414750945,0.9533011317253113,0.9731543660163879,0.9874776601791382,1.0,0.7155424952507019,0.0,0.3125000298023224,0.17204301059246063,0.24468085169792175,0.47154471278190613,0.2181818187236786,0.9979938864707947,0.9929777383804321,0.9998291730880737,1.0,0.7326740622520447,0.028608715161681175,0.2892104685306549,0.11067629605531693,0.22018471360206604,0.42953652143478394,0.19314058125019073
84,0.039500677281012586,2.8060151799092377,0.566584359515797,0.5669463507153771,0.9777014851570129,0.9765886068344116,0.9963899254798889,0.9982174634933472,0.7855296730995178,0.0,0.3333333432674408,0.2608695924282074,0.2650602459907532,0.33766233921051025,0.301075279712677,0.9953519701957703,0.9974020719528198,0.9997007250785828,1.0,0.7861191034317017,0.07385455071926117,0.29179632663726807,0.31718823313713074,0.2657703757286072,0.30256345868110657,0.20666304230690002
85,0.14507534824576196,1.908329461780912,0.5619876953688535,0.5489560880444266,0.9634782075881958,0.9574105739593506,0.9890510439872742,1.0,0.769230842590332,0.0,0.3173076808452606,0.24000000953674316,0.2658959627151489,0.4716981053352356,0.2077922224998474,0.9956526160240173,0.9949312210083008,0.9997909069061279,1.0,0.7686011791229248,0.027418002486228943,0.2450096607208252,0.18389318883419037,0.24320538341999054,0.37096869945526123,0.2090461105108261
86,0.11548759496452758,1.79817396402359,0.5760329772125591,0.5567080884833228,0.978151261806488,0.9820554852485657,0.9874327182769775,0.9929078221321106,0.7688172459602356,0.0,0.3680981397628784,0.3333333432674408,0.28409090638160706,0.36666667461395264,0.2748091518878937,0.9957059025764465,0.998698353767395,0.999645471572876,1.0,0.7396989464759827,0.024243449792265892,0.29133665561676025,0.24727849662303925,0.25828227400779724,0.31085628271102905,0.2580431401729584
87,0.08583497759433534,1.6084947646902943,0.5533341291275892,0.5415885289284316,0.9830508828163147,0.9751243591308594,0.985663115978241,0.9929078221321106,0.7109974026679993,0.054054051637649536,0.3333333432674408,0.2666666805744171,0.22413794696331024,0.28205129504203796,0.2786885201931,0.9971754550933838,0.9968456029891968,0.998723030090332,1.0,0.7332267761230469,0.047167692333459854,0.25064215064048767,0.28239569067955017,0.22286881506443024,0.2640143632888794,0.16441424190998077
88,0.05808848926211585,1.936808369416188,0.5671340145848014,0.563892543993213,0.9794520735740662,0.9591836929321289,0.9945945739746094,1.0,0.765625,0.0,0.357142835855484,0.2222222238779068,0.23655913770198822,0.43243247270584106,0.291262149810791,0.9962152242660522,0.9967349767684937,0.9997709393501282,1.0,0.7694281339645386,0.046246401965618134,0.3178897202014923,0.24707253277301788,0.23011665046215057,0.3524651527404785,0.2468782514333725
89,0.14947648129381486,1.7633600128600533,0.5624645257538016,0.5462543640963056,0.9726962447166443,0.9644669890403748,0.9963899254798889,1.0,0.7977527976036072,0.0,0.3465346395969391,0.25,0.27397260069847107,0.378947377204895,0.2063492089509964,0.9962985515594482,0.9950619339942932,0.9998805522918701,1.0,0.7627703547477722,0.029203685000538826,0.3232005834579468,0.16762582957744598,0.22619111835956573,0.3281343877315521,0.18043100833892822
90,0.09764800079376636,2.368023365808874,0.536740586838939,0.5411462191153656,0.9832214713096619,0.9662162065505981,0.9928057789802551,1.0,0.7309941649436951,0.0,0.3333333134651184,0.31578946113586426,0.2361111044883728,0.1071428582072258,0.23853209614753723,0.9983116984367371,0.9943507313728333,0.9999207854270935,1.0,0.7501711249351501,0.04265454784035683,0.24074435234069824,0.25875353813171387,0.2241521030664444,0.2577306032180786,0.18581892549991608
91,0.04866462308888391,1.9348583701624555,0.58343736150048,0.5782493444328959,0.9829351305961609,0.9644669890403748,0.9963899254798889,1.0,0.76691734790802,0.0,0.342342346906662,0.29999998211860657,0.23157894611358643,0.4628099203109741,0.37037038803100586,0.9985816478729248,0.9975833892822266,0.9999737739562988,1.0,0.7475050091743469,0.056049685925245285,0.2777279317378998,0.34969303011894226,0.24603796005249023,0.39552852511405945,0.29206183552742004
92,0.04401957064882979,2.1039455170153407,0.580459554087032,0.5624216903339733,0.9811965823173523,0.9765886068344116,0.9945750832557678,1.0,0.7541899681091309,0.0,0.3801652789115906,0.2666666507720947,0.26446279883384705,0.41304346919059753,0.3541666567325592,0.9974775314331055,0.9962565898895264,0.9999344348907471,1.0,0.7899953126907349,0.041788503527641296,0.28542253375053406,0.22904805839061737,0.24723246693611145,0.3464607000350952,0.2530224621295929
93,0.06512677805632754,2.0267142777338005,0.576341066848148,0.5581929487260905,0.9865319728851318,0.9708738327026367,0.9945945739746094,0.9964413046836853,0.7769423127174377,0.0,0.35164833068847656,0.2142857164144516,0.27067670226097107,0.4599999785423279,0.3177570104598999,0.9976797103881836,0.99793940782547,0.9999869465827942,1.0,0.74430912733078,0.035791851580142975,0.2903100550174713,0.2154822200536728,0.2460058331489563,0.35997480154037476,0.2526424825191498
94,0.024736468120497474,2.5114980152008877,0.576812974431298,0.5653270760720427,0.9846677780151367,0.9782971739768982,0.9945945739746094,0.9982174634933472,0.7912088632583618,0.0,0.31481480598449707,0.25,0.29411762952804565,0.439024418592453,0.30000001192092896,0.9981552362442017,0.995292603969574,0.9999869465827942,1.0,0.7877076864242554,0.05146656185388565,0.276994913816452,0.2803899943828583,0.24092000722885132,0.3353526294231415,0.2523312568664551
95,0.030643704444206474,2.051416625822086,0.5997501882639799,0.5799748017029329,0.9829351305961609,0.9753694534301758,0.9963899254798889,0.9964413046836853,0.7967033386230469,0.0,0.3684210479259491,0.4000000059604645,0.2716049253940582,0.4482758343219757,0.3611111044883728,0.9981535077095032,0.9976949691772461,0.9998944401741028,0.9999873042106628,0.8164414167404175,0.05108186602592468,0.2854730188846588,0.33636319637298584,0.2887849807739258,0.35988229513168335,0.24596582353115082
96,0.020421703121507474,2.8598079191734853,0.578391585837711,0.572878775948828,0.9811965823173523,0.9714285731315613,0.9963899254798889,0.9982174634933472,0.791327953338623,0.0,0.2947368323802948,0.48000001907348633,0.2894737124443054,0.32876715064048767,0.23076923191547394,0.998218834400177,0.9960833787918091,0.9999739527702332,1.0,0.8222333192825317,0.06579097360372543,0.2636865973472595,0.40840184688568115,0.24297207593917847,0.27662110328674316,0.22768445312976837
97,0.07136606146448099,2.085358282756106,0.5698933445594527,0.5553690984167836,0.9759451150894165,0.9496855735778809,0.9909255504608154,0.9705372452735901,0.763532817363739,0.10000000149011612,0.3333333432674408,0.29411765933036804,0.260869562625885,0.324324369430542,0.3055555522441864,0.9962815642356873,0.9970644116401672,0.9997360110282898,1.0,0.7781847715377808,0.05207430198788643,0.26313623785972595,0.2212747037410736,0.2411336749792099,0.3309163451194763,0.22925806045532227
98,0.05642279796986276,2.073266063459345,0.5730784508315,0.5585751377723434,0.9812605977058411,0.9734218716621399,0.9963899254798889,1.0,0.7529975771903992,0.1666666716337204,0.35668790340423584,0.25,0.19753088057041168,0.35999995470046997,0.2689075767993927,0.9971163868904114,0.994902491569519,1.0,1.0,0.8019738793373108,0.06502025574445724,0.2659319341182709,0.3118644058704376,0.20038844645023346,0.2979677617549896,0.2091609537601471
99,0.030972620474591834,2.3760642713905837,0.5908014367927205,0.5777364359660582,0.9829932451248169,0.9644669890403748,0.9963899254798889,1.0,0.7761194109916687,0.0,0.35849058628082275,0.4000000059604645,0.25,0.43137258291244507,0.33898305892944336,0.9974494576454163,0.9973118901252747,0.9999737739562988,1.0,0.80204176902771,0.07243409752845764,0.29582151770591736,0.3919858932495117,0.20420771837234497,0.3495078682899475,0.2443668097257614
100,0.021641365855458027,2.9521036002338663,0.5938868698748675,0.5766775025562807,0.9811965823173523,0.9782971739768982,0.9963899254798889,1.0,0.801047146320343,0.20000000298023224,0.4590164124965668,0.2608695924282074,0.2571428716182709,0.2539682388305664,0.3448276221752167,0.9976873397827148,0.9981548190116882,0.9999737739562988,1.0,0.8184358477592468,0.0757225900888443,0.3057056963443756,0.3777882754802704,0.20930486917495728,0.3181336224079132,0.2425456941127777
