# model_name=local_baseline_client_1
# seed=2
# started_at=20260327-092930
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.07185987789854134,2.3259682250197766,0.5828991058197889,0.5770079872824929,0.9740932583808899,0.9671052694320679,0.994535505771637,0.9982174634933472,0.7290167808532715,0.11764706671237946,0.3768116235733032,0.3030302822589874,0.27450981736183167,0.3692307770252228,0.3076923191547394,0.997077465057373,0.9953662157058716,1.0,1.0,0.746991753578186,0.201003760099411,0.29884159564971924,0.23769280314445496,0.2266947478055954,0.3989675045013428,0.24445201456546783
61,0.10232711354478044,2.0683539525803845,0.5836081545461308,0.569583611054854,0.9717137813568115,0.9805195331573486,0.9963899254798889,0.9946714043617249,0.7139588594436646,0.13333332538604736,0.3380281925201416,0.32258063554763794,0.22413794696331024,0.4470587968826294,0.29729729890823364,0.9970020651817322,0.9980184435844421,0.9991573095321655,1.0,0.6635494232177734,0.11930809915065765,0.31067079305648804,0.23548054695129395,0.23913156986236572,0.45464837551116943,0.24845309555530548
62,0.11337860136531121,2.788377588856191,0.5589066838676279,0.5759068294004961,0.9796609878540039,0.9066265225410461,0.9910233616828918,0.989399254322052,0.7272727489471436,0.125,0.34090909361839294,0.2857142686843872,0.2222222238779068,0.301075279712677,0.27906978130340576,0.994857907295227,0.9943774342536926,0.9982174634933472,1.0,0.7861472964286804,0.24042801558971405,0.3062029778957367,0.2764275074005127,0.21713753044605255,0.29336118698120117,0.22781780362129211
63,0.11567585265111165,1.2921075657702308,0.5820986763997511,0.566793521696871,0.9634551405906677,0.9717137813568115,0.9892473220825195,0.9982174634933472,0.7157894968986511,0.21621620655059814,0.3552631437778473,0.2187500298023224,0.24657535552978516,0.41717788577079773,0.3106796145439148,0.9946333765983582,0.9908632636070251,0.9999607801437378,1.0,0.6895880103111267,0.17813020944595337,0.290558397769928,0.21489492058753967,0.20804418623447418,0.42812928557395935,0.2399263083934784
64,0.0804572098431345,2.1945894438509255,0.5877133702689951,0.577422945336862,0.9846153855323792,0.970099687576294,0.9963768124580383,1.0,0.7285383343696594,0.222222238779068,0.3731343150138855,0.2666666507720947,0.2380952388048172,0.4123711585998535,0.27272725105285645,0.9975146651268005,0.9955199360847473,0.9996435642242432,1.0,0.7124779224395752,0.2569415271282196,0.3122018575668335,0.2594924569129944,0.21456660330295563,0.3993587791919708,0.20393508672714233
65,0.08740025612832283,1.7428281619088282,0.5746721042828127,0.5637907020070336,0.9758620262145996,0.9732440710067749,0.9981916546821594,0.9982174634933472,0.7160494327545166,0.2857142984867096,0.3362831771373749,0.19999998807907104,0.25,0.39175260066986084,0.19607843458652496,0.9971829056739807,0.9921529293060303,1.0,1.0,0.657229483127594,0.3313376009464264,0.26328811049461365,0.24387741088867188,0.22945049405097961,0.31240856647491455,0.17477022111415863
66,0.15040254481638368,1.2048531062445607,0.5761675970120863,0.5595044033093886,0.9749582409858704,0.9696969985961914,0.985663115978241,0.9982174634933472,0.6752136945724487,0.260869562625885,0.3153153359889984,0.23999997973442078,0.24409449100494385,0.453125,0.22068968415260315,0.9982331395149231,0.9912282228469849,0.9987673759460449,1.0,0.5996776223182678,0.1852489858865738,0.24034105241298676,0.2666501998901367,0.24356615543365479,0.45259448885917664,0.17824119329452515
67,0.09198821854926965,1.7484903685329596,0.6088177683678541,0.5820059911771254,0.9813242554664612,0.9766666889190674,0.9927536249160767,1.0,0.7285714149475098,0.31578949093818665,0.35483869910240173,0.307692289352417,0.23999999463558197,0.5076923370361328,0.2916666567325592,0.9959567785263062,0.9934832453727722,0.9994145631790161,1.0,0.7104848027229309,0.3246779441833496,0.26836350560188293,0.29920172691345215,0.19305142760276794,0.43998295068740845,0.17744895815849304
68,0.09272427196218888,2.2117526843087307,0.5940698872913014,0.5825627771290866,0.9723183512687683,0.966555118560791,0.9981916546821594,1.0,0.7164947986602783,0.3076923191547394,0.3636363744735718,0.2352941334247589,0.2526315748691559,0.4642857015132904,0.25766873359680176,0.9964125156402588,0.9920011162757874,0.9999341368675232,1.0,0.7083673477172852,0.29442572593688965,0.2964528501033783,0.2518268823623657,0.2424616664648056,0.42440417408943176,0.20190413296222687
69,0.08427889459975055,2.134960671800273,0.5820539905266329,0.5654352158308029,0.9811965823173523,0.9696969985961914,0.9963899254798889,1.0,0.7068966031074524,0.1428571343421936,0.3660130798816681,0.32258063554763794,0.25581392645835876,0.4303797781467438,0.23076923191547394,0.9970284700393677,0.995380699634552,0.9999477863311768,1.0,0.7248072624206543,0.23694449663162231,0.31012845039367676,0.20434871315956116,0.19786140322685242,0.3717712461948395,0.18156884610652924
70,0.18605684205397252,1.4271583259105682,0.5558805777267977,0.5690110163255171,0.9636964201927185,0.9492634534835815,0.9839572310447693,0.9929078221321106,0.7162162065505981,0.125,0.3025210201740265,0.222222238779068,0.2673267126083374,0.39534884691238403,0.19622640311717987,0.9965120553970337,0.9943274259567261,0.9997907876968384,1.0,0.6749427914619446,0.2352207601070404,0.27935174107551575,0.19715538620948792,0.2416054755449295,0.4436784088611603,0.1965363472700119
71,0.10848468696217496,3.1840106700626736,0.5875152701681311,0.5962696508927778,0.9741824865341187,0.9768977165222168,0.9927272796630859,0.9982174634933472,0.7064017653465271,0.222222238779068,0.31578949093818665,0.2666666805744171,0.25,0.3333333432674408,0.4262295067310333,0.9938109517097473,0.9973418712615967,0.9993513226509094,1.0,0.7222496867179871,0.3237229287624359,0.2982933819293976,0.3408328592777252,0.25710529088974,0.31116172671318054,0.3150961399078369
72,0.06835836165720276,1.9288160439516921,0.6129109371792186,0.5914709026163275,0.9829351305961609,0.9752883315086365,0.9963899254798889,0.9982174634933472,0.7457627058029175,0.3076923191547394,0.353658527135849,0.3243243396282196,0.2666666805744171,0.44897961616516113,0.34210526943206787,0.997040867805481,0.9970365762710571,0.9995577931404114,1.0,0.7145648002624512,0.2939808964729309,0.30866119265556335,0.2627395689487457,0.24308961629867554,0.40040329098701477,0.2891053259372711
73,0.06476062475139391,1.868661513246942,0.6214426078579642,0.5941649038683284,0.9812605977058411,0.9714285731315613,0.9981916546821594,1.0,0.745591938495636,0.3076923191547394,0.34939756989479065,0.4117647111415863,0.2886597812175751,0.439024418592453,0.34285712242126465,0.9985871315002441,0.9937715530395508,1.0,1.0,0.7111802697181702,0.34882766008377075,0.29970094561576843,0.33717480301856995,0.22854241728782654,0.3941924571990967,0.22383670508861542
74,0.06531804284785339,1.848025179142474,0.609583320942792,0.5903588831424713,0.9847198724746704,0.978441059589386,0.9963768124580383,1.0,0.7629427909851074,0.2857142984867096,0.36263737082481384,0.3333333432674408,0.2654867172241211,0.3896104097366333,0.3461538553237915,0.997337818145752,0.9942310452461243,0.9997069239616394,1.0,0.7361611723899841,0.39746713638305664,0.29108211398124695,0.2616863250732422,0.23421365022659302,0.38482534885406494,0.19723618030548096
75,0.1939207590669576,1.8560374634190118,0.5530509935183958,0.5629482878880068,0.982876718044281,0.9662162065505981,0.9909255504608154,1.0,0.7360405921936035,0.19354838132858276,0.35820895433425903,0.0,0.24561405181884766,0.45255473256111145,0.15757574141025543,0.9961195588111877,0.9949373006820679,0.9985082149505615,1.0,0.6936478018760681,0.23445190489292145,0.27025726437568665,0.1500043272972107,0.21718500554561615,0.47758054733276367,0.15973924100399017
76,0.15239314791476274,1.9430395593561578,0.5940693088553168,0.5627373294396834,0.9761905074119568,0.9749582409858704,0.9945945739746094,0.9982174634933472,0.7116279602050781,0.4000000059604645,0.3442623019218445,0.3636363744735718,0.2666666805744171,0.29032257199287415,0.2142857164144516,0.9943894743919373,0.994347333908081,0.9987654089927673,1.0,0.6974054574966431,0.2365129142999649,0.28561022877693176,0.27383482456207275,0.1928950995206833,0.36775290966033936,0.14859697222709656
77,0.10722020981580274,1.6864867676732593,0.5827626287937164,0.5836701785976236,0.9687499403953552,0.9685949683189392,0.9963768124580383,0.9982174634933472,0.6501548290252686,0.3076923191547394,0.35668790340423584,0.2380952388048172,0.24844719469547272,0.4000000059604645,0.27737224102020264,0.9954433441162109,0.9920825362205505,0.9999737739562988,1.0,0.6376734375953674,0.5151429772377014,0.2633644938468933,0.23627963662147522,0.20298802852630615,0.41399693489074707,0.16342680156230927
78,0.11664022913834164,1.1658801622962018,0.5840686640956185,0.5633506016297773,0.9811320900917053,0.9594813585281372,0.9945945739746094,0.9876543283462524,0.7201946973800659,0.21621620655059814,0.34871792793273926,0.22500000894069672,0.24844719469547272,0.4520547688007355,0.291262149810791,0.9956206679344177,0.9944087266921997,0.9998822808265686,1.0,0.7072833180427551,0.26175442337989807,0.2555665969848633,0.19966855645179749,0.2064446210861206,0.4160778522491455,0.16014957427978516
79,0.0693489994381804,1.9410226353806213,0.6086041101000526,0.5857887051322244,0.9812605977058411,0.9664429426193237,0.9945945739746094,0.9964157342910767,0.7401959896087646,0.5454545617103577,0.36220476031303406,0.27586209774017334,0.2238805890083313,0.38333335518836975,0.22500000894069672,0.9968294501304626,0.9897016286849976,0.9996163249015808,0.9999745488166809,0.7101522088050842,0.3720048666000366,0.2696024179458618,0.34020522236824036,0.21303890645503998,0.3895925283432007,0.16295765340328217
80,0.090880354549485,1.7019472763415946,0.5947588140314276,0.5670063360170885,0.9811965823173523,0.9696969985961914,0.9963899254798889,1.0,0.7419354915618896,0.2857142686843872,0.3380281925201416,0.29411762952804565,0.25,0.3571428656578064,0.328125,0.9960606098175049,0.9965635538101196,0.9997449517250061,1.0,0.7158520221710205,0.2901017963886261,0.26663869619369507,0.2297631800174713,0.21356016397476196,0.33145955204963684,0.19732517004013062
81,0.06345784420665067,2.031495293552252,0.6082150854847648,0.5739139873873104,0.9829932451248169,0.9663299322128296,0.9945945739746094,1.0,0.7812499403953552,0.1818181872367859,0.31081080436706543,0.4615384638309479,0.25333333015441895,0.4444444477558136,0.3132530152797699,0.9968178272247314,0.9944703578948975,0.9998940229415894,1.0,0.7733237743377686,0.23432660102844238,0.24862872064113617,0.3330796957015991,0.21547868847846985,0.3471163809299469,0.16991779208183289
82,0.04907323713465668,2.223965589458027,0.6200560250065543,0.582608550786972,0.9880749583244324,0.962837815284729,0.9963899254798889,0.9982174634933472,0.7765957713127136,0.375,0.31683167815208435,0.3870967924594879,0.2199999988079071,0.4752475321292877,0.3243243396282196,0.997607409954071,0.9945408701896667,0.9999207854270935,1.0,0.7719626426696777,0.2986554205417633,0.2661251723766327,0.24050477147102356,0.2283240109682083,0.42140164971351624,0.18965132534503937
83,0.0690067400528868,2.3374273135784494,0.5598109757358377,0.5641301531683315,0.9223455190658569,0.9748743176460266,0.9857142567634583,0.9982174634933472,0.7708894610404968,0.0,0.35114502906799316,0.3333333432674408,0.27067670226097107,0.37681159377098083,0.17391304671764374,0.9953357577323914,0.997351348400116,0.999496579170227,1.0,0.7596432566642761,0.1648656129837036,0.2715062201023102,0.3404875695705414,0.194147989153862,0.3499019145965576,0.13269543647766113
84,0.04193981654823483,3.019440323332994,0.5860753628340635,0.5855470990592783,0.977928638458252,0.9782971739768982,0.9963899254798889,1.0,0.7894737124443054,0.2857142984867096,0.3294117748737335,0.1904762089252472,0.2368420958518982,0.40000003576278687,0.262295126914978,0.9967027306556702,0.99773770570755,0.9999869465827942,1.0,0.7984520196914673,0.28015899658203125,0.30861008167266846,0.2970934510231018,0.1927652209997177,0.35207366943359375,0.2174372673034668
85,0.11733534704150593,1.9642709922819674,0.5546027435497805,0.5334323570132256,0.9510961771011353,0.9668874144554138,0.9874776601791382,1.0,0.6968325972557068,0.1428571343421936,0.3499999940395355,0.23529411852359772,0.23529410362243652,0.36666667461395264,0.1682243049144745,0.9900772571563721,0.9947044253349304,0.9999869465827942,1.0,0.689700722694397,0.06333839148283005,0.24802999198436737,0.16064268350601196,0.199739471077919,0.38561320304870605,0.13592283427715302
86,0.17795834849922573,1.5191340236617183,0.5557252087376334,0.5432235618883913,0.9478991627693176,0.9645869135856628,0.996363639831543,0.9982174634933472,0.6974595785140991,0.08695651590824127,0.35680755972862244,0.2539682388305664,0.2698412835597992,0.34285715222358704,0.19801978766918182,0.9899726510047913,0.9946759939193726,0.9998733401298523,1.0,0.615804135799408,0.28406935930252075,0.27619022130966187,0.18066373467445374,0.18558895587921143,0.33143675327301025,0.11718403548002243
87,0.1749296510088254,1.4578290588261154,0.5794632651589133,0.5693863413550637,0.9498327970504761,0.9666666388511658,0.9945945739746094,0.9964413046836853,0.7276994585990906,0.2857142984867096,0.27272728085517883,0.2666666805744171,0.27272728085517883,0.307692289352417,0.3333333134651184,0.9911604523658752,0.990347146987915,0.9999737739562988,1.0,0.7378158569335938,0.21335819363594055,0.34686189889907837,0.1917898952960968,0.19541920721530914,0.38170284032821655,0.2148204892873764
88,0.3862463534972659,0.8484359672133672,0.5189887830479578,0.5479842559857802,0.9033281207084656,0.9553719162940979,0.9874327182769775,0.9688581228256226,0.713004469871521,0.04181184992194176,0.2760736346244812,0.10480349510908127,0.2468085139989853,0.3558282256126404,0.15555554628372192,0.9868494272232056,0.9907491207122803,0.9996094107627869,1.0,0.6537328362464905,0.17516912519931793,0.3269968628883362,0.23285283148288727,0.22573377192020416,0.34135928750038147,0.09477414190769196
89,0.12732080430376047,1.4160582312453347,0.5776876156980341,0.5707244818860834,0.9604130387306213,0.9696969985961914,1.0,1.0,0.7416268587112427,0.06060606241226196,0.3558282256126404,0.21739131212234497,0.24752473831176758,0.47311830520629883,0.3283582329750061,0.9921154379844666,0.9933993816375732,1.0,1.0,0.7015825510025024,0.2007196545600891,0.2952205538749695,0.262683242559433,0.19449681043624878,0.3820236325263977,0.2557280361652374
90,0.1409728508465439,2.4375348131930625,0.5573038336905566,0.5458607619458978,0.9691780805587769,0.9731543660163879,0.9702602028846741,1.0,0.7058823108673096,0.054054051637649536,0.3265306055545807,0.24390244483947754,0.20253165066242218,0.42222222685813904,0.2626262307167053,0.988154411315918,0.9926685690879822,0.9994174242019653,1.0,0.7575657367706299,0.18838100135326385,0.26727479696273804,0.1272427886724472,0.16330400109291077,0.34954318404197693,0.17091646790504456
91,0.099250912711918,1.6238922880447872,0.5639697645198215,0.5470035523176193,0.9793815016746521,0.9662162065505981,0.9981916546821594,1.0,0.7506702542304993,0.08695652335882187,0.37662336230278015,0.22857142984867096,0.1714285910129547,0.3550295829772949,0.2905983030796051,0.9913017153739929,0.9929293394088745,1.0,1.0,0.7407203316688538,0.08743394911289215,0.3046363592147827,0.10285185277462006,0.19947749376296997,0.39095887541770935,0.20672915875911713
92,0.08265987870305083,1.818614921170517,0.5985138782046058,0.5632782456549731,0.9740932583808899,0.9644669890403748,0.9945553541183472,1.0,0.7777777910232544,0.2352941334247589,0.34074077010154724,0.2068965584039688,0.2982456386089325,0.48275861144065857,0.3088235557079315,0.9932534098625183,0.9963427186012268,0.9998805522918701,1.0,0.7524008750915527,0.12055185437202454,0.30798906087875366,0.1229729950428009,0.2257334440946579,0.42580297589302063,0.2511328160762787
93,0.06313338472691422,2.471239661820652,0.5895315896381031,0.5694794844497334,0.9793815016746521,0.9752066135406494,0.9981916546821594,0.9964413046836853,0.7696476578712463,0.21052631735801697,0.34951454401016235,0.2857142984867096,0.2461538463830948,0.4367816150188446,0.23728813230991364,0.9935812950134277,0.994994044303894,1.0,1.0,0.7898509502410889,0.14330574870109558,0.30923882126808167,0.1970781534910202,0.21200276911258698,0.42563697695732117,0.19858556985855103
94,0.11185434706864772,1.4802747961944356,0.5927193462848663,0.5595255507664247,0.9600000381469727,0.9738562107086182,0.9945945739746094,0.991150438785553,0.7554479837417603,0.29999998211860657,0.3396226167678833,0.25531914830207825,0.21359223127365112,0.46666666865348816,0.26966291666030884,0.9945033192634583,0.9958328008651733,0.9997856616973877,1.0,0.7286326885223389,0.147347554564476,0.3171810805797577,0.15088234841823578,0.19522921741008759,0.42452508211135864,0.20086130499839783
95,0.06849607372955126,2.120993985232048,0.599086502736265,0.5608222206885164,0.9745331406593323,0.9662162065505981,0.9945945739746094,1.0,0.7684478163719177,0.2666666507720947,0.32203391194343567,0.23076923191547394,0.25,0.4859813451766968,0.33070865273475647,0.9913887977600098,0.9960390329360962,0.9998534321784973,1.0,0.732092559337616,0.11998669058084488,0.2974022924900055,0.1790272742509842,0.18315671384334564,0.4476948380470276,0.22240279614925385
96,0.043855162056999665,2.656961420054541,0.5923782126470045,0.5771991285410795,0.9726027250289917,0.978441059589386,0.9981916546821594,1.0,0.7740112543106079,0.1818181872367859,0.37383177876472473,0.1818181872367859,0.2666666507720947,0.4554455280303955,0.3333333134651184,0.9916942119598389,0.9948883652687073,1.0,1.0,0.7991966605186462,0.12293869256973267,0.2934373915195465,0.2820952832698822,0.21658019721508026,0.4450903832912445,0.20326922833919525
97,0.051630092479261216,2.268271510058918,0.5936383903026581,0.5618085102601484,0.9812605977058411,0.9749582409858704,0.9963899254798889,1.0,0.79347825050354,0.1428571343421936,0.35820895433425903,0.3571428656578064,0.27826088666915894,0.357142835855484,0.29032260179519653,0.9957619309425354,0.9969397187232971,0.9999341368675232,1.0,0.7556792497634888,0.09903891384601593,0.2923768162727356,0.26764312386512756,0.2146916687488556,0.3456096947193146,0.21221835911273956
98,0.04291540501933349,2.977075129091594,0.5641437606378035,0.5764154304157604,0.9796609878540039,0.9692057967185974,0.9928057789802551,1.0,0.795755922794342,0.0,0.3368420898914337,0.10526315867900848,0.2153846174478531,0.42105260491371155,0.3896104097366333,0.9936637282371521,0.9975408315658569,0.9998940229415894,1.0,0.8292231559753418,0.12893550097942352,0.316859632730484,0.22933147847652435,0.19842562079429626,0.3858604431152344,0.26083531975746155
99,0.03443595399963812,2.8338985647140915,0.6093770455230366,0.5748913504860618,0.9759451150894165,0.9735974073410034,0.996363639831543,1.0,0.7739937901496887,0.375,0.3392857015132904,0.3571428656578064,0.2278481125831604,0.3888888955116272,0.2950819730758667,0.9932852387428284,0.9958181381225586,0.9999869465827942,1.0,0.8199566602706909,0.18062856793403625,0.3061806261539459,0.22170835733413696,0.2212146669626236,0.37810465693473816,0.20692099630832672
100,0.028012530023238943,3.8170097914768024,0.5491083589467135,0.5786888667128303,0.9793815016746521,0.9782971739768982,0.9981916546821594,1.0,0.8011695742607117,0.0,0.2857142984867096,0.2222222238779068,0.1764705777168274,0.4126984179019928,0.1860465258359909,0.9950631856918335,0.9971957206726074,0.9999341368675232,1.0,0.8577990531921387,0.12446621060371399,0.31335681676864624,0.2580333352088928,0.19852416217327118,0.3904362618923187,0.23076865077018738
