# model_name=local_baseline_client_1
# seed=3
# started_at=20260327-094753
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.08653311471533455,1.7597096356720388,0.5633791617371819,0.5499941259622574,0.9744463562965393,0.9749582409858704,0.9981916546821594,0.9982174634933472,0.7665847539901733,0.0,0.3529411554336548,0.14814816415309906,0.2657342553138733,0.4444444477558136,0.2735042870044708,0.9942662715911865,0.9955652952194214,0.9998398423194885,1.0,0.7996723055839539,0.04222783446311951,0.31139281392097473,0.12810298800468445,0.20037627220153809,0.4115307033061981,0.16696105897426605
62,0.06643075646657036,2.0222414688259582,0.5724837481975555,0.5609980201856657,0.9652778506278992,0.9800000190734863,1.0,1.0,0.7473118305206299,0.0,0.3947368264198303,0.2666666507720947,0.2708333432674408,0.3582089841365814,0.3142857253551483,0.9946837425231934,0.9957223534584045,1.0,1.0,0.787850022315979,0.047458771616220474,0.3063589036464691,0.17210368812084198,0.2122482806444168,0.39848774671554565,0.2560647130012512
63,0.06989891853096873,2.7515942391673045,0.5541821575977586,0.5560947409407659,0.9669564962387085,0.9782971739768982,0.9963768124580383,1.0,0.7633587718009949,0.0,0.34408602118492126,0.08695652335882187,0.3199999928474426,0.3835616707801819,0.25641027092933655,0.99372398853302,0.9958592653274536,0.9999606013298035,1.0,0.7834607362747192,0.04211227223277092,0.29443415999412537,0.13756032288074493,0.2567901015281677,0.37765786051750183,0.2354828417301178
64,0.0640765985011179,2.5777794767380637,0.5706416517496109,0.5684429948980158,0.9651567935943604,0.9628432989120483,1.0,0.9876543283462524,0.7849462628364563,0.0,0.35514020919799805,0.2222222238779068,0.30000001192092896,0.3529411852359772,0.3461538553237915,0.992341160774231,0.9967203736305237,1.0,0.9999873042106628,0.8443354964256287,0.07186508178710938,0.3026139438152313,0.1754280924797058,0.25836220383644104,0.3854827284812927,0.2257365584373474
65,0.06177168859298839,2.691081988490881,0.5772335204211149,0.5569401051510464,0.9706389904022217,0.9818181991577148,0.9981916546821594,0.9929078221321106,0.7775060534477234,0.0,0.3684210479259491,0.21052631735801697,0.307692289352417,0.4367816150188446,0.3050847351551056,0.9940944910049438,0.9962366223335266,0.9999869465827942,1.0,0.8416662216186523,0.024066053330898285,0.2998267710208893,0.14994573593139648,0.21764491498470306,0.382405549287796,0.22046785056591034
66,0.08341225571337645,1.9050930595631121,0.5740734555504539,0.5440376172350212,0.9687499403953552,0.9800000190734863,0.9872029423713684,0.9982174634933472,0.7457627058029175,0.0,0.2906976640224457,0.2222222089767456,0.28125,0.45360827445983887,0.3870967924594879,0.9926682710647583,0.9961451888084412,0.999828577041626,1.0,0.7638470530509949,0.02983207441866398,0.23943522572517395,0.12217354029417038,0.22851215302944183,0.3838576674461365,0.2281140387058258
67,0.06339724452178948,2.166732237799535,0.5590967827222564,0.5537558611143719,0.9651567935943604,0.9681742191314697,1.0,0.9982174634933472,0.7912088632583618,0.0,0.39520958065986633,0.08695652335882187,0.26356589794158936,0.3777778148651123,0.3037974536418915,0.9932800531387329,0.9947605729103088,1.0,0.9999873042106628,0.8105707764625549,0.034812189638614655,0.2840934693813324,0.13239799439907074,0.2523793876171112,0.36330515146255493,0.22572757303714752
68,0.05300613240118855,2.1557267435022553,0.5616080591624434,0.556354109197855,0.977624773979187,0.9714285731315613,0.9981916546821594,0.9982174634933472,0.7628361582756042,0.0,0.3733333349227905,0.08695652335882187,0.26446279883384705,0.47191011905670166,0.27272725105285645,0.9953402876853943,0.9935967326164246,0.9999074339866638,1.0,0.7959067821502686,0.033881764858961105,0.2814713716506958,0.1466878056526184,0.24559353291988373,0.39219585061073303,0.23531363904476166
69,0.05236523839185696,2.363884849186923,0.5765490328723734,0.5650897002355619,0.9669564962387085,0.9630818963050842,0.9872029423713684,0.989399254322052,0.8241758346557617,0.0,0.4307692348957062,0.0952381044626236,0.30927833914756775,0.4516129195690155,0.3243243396282196,0.9928728938102722,0.9953356385231018,0.999841034412384,1.0,0.8465253710746765,0.020801831036806107,0.31241169571876526,0.1295555979013443,0.2682550847530365,0.40684637427330017,0.2435411810874939
70,0.06144709271838207,2.0781490947040195,0.5539496066895399,0.5634579597549005,0.9762711524963379,0.9362364411354065,0.9892085790634155,0.9876543283462524,0.819672167301178,0.0,0.3779527246952057,0.09090909361839294,0.1874999850988388,0.4599999785423279,0.2680412232875824,0.9941165447235107,0.995960533618927,0.9997610449790955,0.9999873042106628,0.8725549578666687,0.06324657052755356,0.2741452157497406,0.14549444615840912,0.24476628005504608,0.4043698012828827,0.2036348581314087
71,0.07590789123548872,2.3551034590725792,0.5498250099745664,0.5566006201234731,0.9653978943824768,0.9734218716621399,0.9963899254798889,0.9964413046836853,0.7747252583503723,0.0,0.40909090638160706,0.0,0.2702702581882477,0.37662339210510254,0.2857142984867096,0.9934048056602478,0.995854914188385,1.0,1.0,0.8359760642051697,0.034654006361961365,0.3056953549385071,0.09093930572271347,0.26114392280578613,0.4013564884662628,0.20358195900917053
72,0.09367942902164915,2.4245418008498865,0.5552523312243548,0.5435388017953797,0.9612141251564026,0.9714285731315613,0.9927797913551331,0.9964157342910767,0.800000011920929,0.0,0.3360000252723694,0.13793104887008667,0.30434781312942505,0.37037038803100586,0.23728813230991364,0.9911189675331116,0.9928990006446838,0.9994024634361267,0.9999621510505676,0.8317683339118958,0.014541787095367908,0.2817436754703522,0.09167714416980743,0.20028139650821686,0.3766767680644989,0.19885513186454773
73,0.06116643470496559,2.1563845362814833,0.5693087564273314,0.5594001886519518,0.9759451150894165,0.9714285731315613,0.9981916546821594,1.0,0.813829779624939,0.0,0.41428571939468384,0.1538461595773697,0.2631578743457794,0.41428571939468384,0.2574257254600525,0.9953020215034485,0.9936315417289734,0.9999473690986633,1.0,0.8445816040039062,0.047946929931640625,0.2866661250591278,0.1413004845380783,0.23529402911663055,0.385768860578537,0.2229631096124649
74,0.11011595724006908,1.7879027736653326,0.572519878772172,0.5706596449017525,0.9726962447166443,0.9754500985145569,0.9945750832557678,0.989399254322052,0.7888198494911194,0.125,0.36190474033355713,0.08695652335882187,0.26923078298568726,0.523809552192688,0.20987653732299805,0.9940518736839294,0.9939299821853638,0.9995552897453308,0.9999493956565857,0.8617440462112427,0.21722635626792908,0.2705106735229492,0.11074245721101761,0.20323550701141357,0.42529451847076416,0.20101599395275116
75,0.1027046417774156,1.8586923155050115,0.5636983446099542,0.5667801407927816,0.94533771276474,0.9658536314964294,0.9701230525970459,0.9841827750205994,0.7851852178573608,0.0,0.3492063879966736,0.19178082048892975,0.3103448152542114,0.42748093605041504,0.2711864411830902,0.9957196116447449,0.9970479011535645,0.9998040199279785,0.9998610615730286,0.8754058480262756,0.03551336005330086,0.314304381608963,0.1385330855846405,0.30081936717033386,0.3706108629703522,0.20696204900741577
76,0.2319480876371064,1.0720177106286028,0.5262833738868887,0.5368023932996121,0.9432739019393921,0.9696969985961914,0.9874327182769775,1.0,0.746268630027771,0.0,0.33497539162635803,0.13740457594394684,0.22568091750144958,0.25161290168762207,0.1927710771560669,0.9941692352294922,0.9908713698387146,0.9997731447219849,1.0,0.7660186886787415,0.026067009195685387,0.24498066306114197,0.1037488803267479,0.20635825395584106,0.41786229610443115,0.15497678518295288
77,0.19367729408285755,1.8459730720315994,0.539526719938625,0.544532468711788,0.9522240161895752,0.9668874144554138,0.985663115978241,0.9841827750205994,0.7524271607398987,0.0,0.3172414004802704,0.17977528274059296,0.2530120611190796,0.34825873374938965,0.19512195885181427,0.993590772151947,0.9951909780502319,0.999566912651062,0.9999873042106628,0.7090064287185669,0.017319608479738235,0.2687540054321289,0.17508499324321747,0.20480573177337646,0.4608990550041199,0.1656513661146164
78,0.09861577239749335,2.725264900471004,0.554741994901137,0.5555473376404155,0.977624773979187,0.9676374793052673,0.9981916546821594,0.9876543283462524,0.7259953022003174,0.09090909361839294,0.2857142686843872,0.2068965584039688,0.22857144474983215,0.4615384638309479,0.17142857611179352,0.9968147277832031,0.994529664516449,0.9999869465827942,1.0,0.7817719578742981,0.07593648135662079,0.2947993576526642,0.1291109174489975,0.21891438961029053,0.4211105406284332,0.1980457305908203
79,0.059408274209047034,2.702593168466919,0.5566381331194531,0.5547439720142971,0.9687499403953552,0.9716193675994873,1.0,0.9964413046836853,0.7700000405311584,0.0,0.3392857015132904,0.10000000149011612,0.23076923191547394,0.5128205418586731,0.23333333432674408,0.9947875142097473,0.9972494840621948,1.0,1.0,0.7970293164253235,0.05736095458269119,0.27204468846321106,0.144762322306633,0.2118576020002365,0.39628714323043823,0.2308046668767929
80,0.047042998559362594,2.316154195510379,0.5913397602059625,0.5707489834590391,0.9651567935943604,0.9850746393203735,1.0,0.9964413046836853,0.8137535452842712,0.1818181872367859,0.3762376308441162,0.2222222238779068,0.21875,0.5,0.24528303742408752,0.9959838390350342,0.9975928068161011,1.0,1.0,0.8593173623085022,0.09246847033500671,0.28901147842407227,0.15899664163589478,0.20876292884349823,0.4229316711425781,0.2531736195087433
81,0.05689435408563516,3.3111020218772236,0.5533312342383645,0.5548987131227147,0.9846153855323792,0.9835526347160339,0.9981916546821594,0.9964413046836853,0.7988505363464355,0.0,0.24742268025875092,0.10526315867900848,0.3030302822589874,0.3835616707801819,0.2857142686843872,0.9968491792678833,0.9971418380737305,0.9999473690986633,0.9999745488166809,0.8230626583099365,0.07408604025840759,0.26299721002578735,0.14749546349048615,0.2261979728937149,0.37204480171203613,0.20408876240253448
82,0.05576126428829412,2.329223894402567,0.5542782077735121,0.5642369765449654,0.9762711524963379,0.9716193675994873,0.9963899254798889,0.9964413046836853,0.805555522441864,0.0,0.30399999022483826,0.07692307978868484,0.29545456171035767,0.4367816150188446,0.23762376606464386,0.9958869218826294,0.992551863193512,0.9998131990432739,0.9997640252113342,0.845953106880188,0.058801379054784775,0.27564871311187744,0.1500854343175888,0.23255808651447296,0.43983370065689087,0.21571031212806702
83,0.051721724671296855,2.70098104424465,0.5584071095694195,0.5536635182797909,0.977624773979187,0.9800000190734863,0.9981916546821594,0.9982174634933472,0.8096514940261841,0.0,0.3687942922115326,0.08695652335882187,0.17391304671764374,0.46341466903686523,0.2857142686843872,0.9973553419113159,0.9965969920158386,0.9999737739562988,1.0,0.905514657497406,0.04526248946785927,0.2465539276599884,0.11062027513980865,0.16907569766044617,0.4075246751308441,0.21182087063789368
84,0.04579313850825974,2.310878750528858,0.5656859021295201,0.5609983046623793,0.9793815016746521,0.9644669890403748,0.9963768124580383,1.0,0.8273809552192688,0.0,0.3472222089767456,0.19354839622974396,0.2641509473323822,0.37974685430526733,0.2702702581882477,0.9965642690658569,0.9943597912788391,0.9999606013298035,1.0,0.8713489770889282,0.057602498680353165,0.26050370931625366,0.13869522511959076,0.2247200757265091,0.4223966598510742,0.20482954382896423
85,0.057025402116348725,2.6317324574244343,0.5536099103364077,0.5469816404987465,0.977624773979187,0.9766666889190674,0.9853479862213135,0.9982174634933472,0.7939393520355225,0.0,0.3417721688747406,0.17391304671764374,0.24657535552978516,0.4000000059604645,0.19565217196941376,0.996129035949707,0.9943393468856812,0.9997507929801941,1.0,0.8578215837478638,0.04001852497458458,0.24721069633960724,0.1115390807390213,0.22522421181201935,0.37078848481178284,0.17397628724575043
86,0.047746385690485976,2.596933099051851,0.5517746169458736,0.5477359934963963,0.9688580632209778,0.9708738327026367,0.9981916546821594,0.989399254322052,0.8231510519981384,0.0,0.32203391194343567,0.125,0.2666666805744171,0.40816324949264526,0.19718308746814728,0.9952964782714844,0.9959879517555237,1.0,1.0,0.8977164030075073,0.04523796960711479,0.2371618002653122,0.1000562235713005,0.2162458896636963,0.3469841778278351,0.19040903449058533
87,0.04685609817796705,2.6530190986059696,0.5656390989368613,0.5523492643101648,0.9832214713096619,0.9696969985961914,0.9963899254798889,1.0,0.8342541456222534,0.0,0.34838709235191345,0.10526315867900848,0.20895522832870483,0.5,0.27586206793785095,0.997570276260376,0.9953168630599976,0.9999869465827942,1.0,0.8763725161552429,0.05379915609955788,0.2556685507297516,0.12789887189865112,0.17940030992031097,0.38364002108573914,0.2061883956193924
88,0.02177208116234735,3.3118136861796486,0.5592920604077253,0.5530312972312624,0.9793815016746521,0.9765886068344116,0.9963768124580383,1.0,0.8707865476608276,0.0,0.2921348512172699,0.10526315867900848,0.22535210847854614,0.5063290596008301,0.20000001788139343,0.997991144657135,0.9971855282783508,0.9999606013298035,1.0,0.9139612317085266,0.046348389238119125,0.2731679379940033,0.11854443699121475,0.18438348174095154,0.3793083131313324,0.17249320447444916
89,0.02850531314179356,2.828180114039582,0.5665540681643919,0.5581738569519736,0.9846153855323792,0.9627118110656738,0.9981916546821594,1.0,0.8374655246734619,0.0,0.3114754259586334,0.10526315867900848,0.2708333432674408,0.4615384638309479,0.29999998211860657,0.998454749584198,0.9925856590270996,0.9999737739562988,1.0,0.8843336701393127,0.04173070192337036,0.2684853971004486,0.12024112045764923,0.24382330477237701,0.3622058033943176,0.22807824611663818
90,0.13071111808536687,2.28971565498408,0.5530633831566031,0.5470144562423229,0.9724137783050537,0.9272726774215698,0.985401451587677,0.9638554453849792,0.7969924211502075,0.0,0.3132530152797699,0.22857142984867096,0.25954195857048035,0.4375,0.19889503717422485,0.9945645332336426,0.998698890209198,0.9997270107269287,0.9999873042106628,0.8998088836669922,0.028171870857477188,0.2481427639722824,0.12829157710075378,0.2118290364742279,0.3622232675552368,0.14571388065814972
91,0.7172127159966687,2.2406359873074484,0.4849439029666511,0.5201831653036855,0.9723183512687683,0.8249660730361938,0.9945750832557678,0.8959999680519104,0.6213151812553406,0.037974681705236435,0.2634730637073517,0.13793104887008667,0.22966508567333221,0.3561643958091736,0.0,0.9954338073730469,0.9924563765525818,0.9996405243873596,1.0,0.6807460784912109,0.021885771304368973,0.23126418888568878,0.18236522376537323,0.23408305644989014,0.2890400290489197,0.09509976208209991
92,0.48342019159032196,0.9571149544494367,0.5092480868439783,0.5040668465874412,0.9676321148872375,0.9557822942733765,0.9838998317718506,0.9928315281867981,0.5838509202003479,0.030395137146115303,0.26923075318336487,0.12021858245134354,0.20370370149612427,0.33766233921051025,0.1565217524766922,0.9928655624389648,0.9876402020454407,0.9994769096374512,0.9995359182357788,0.5073158144950867,0.05332911014556885,0.17906975746154785,0.13280627131462097,0.18646876513957977,0.36716678738594055,0.13906021416187286
93,0.23872197163148784,0.9285241836149127,0.5366711921312592,0.5322016646916216,0.9559543132781982,0.9680672287940979,0.9892473220825195,1.0,0.6857143044471741,0.0625000074505806,0.2827586233615875,0.1649484634399414,0.2765957713127136,0.3300970792770386,0.1875,0.9964492917060852,0.9933056831359863,0.9999869465827942,1.0,0.6421014666557312,0.032217152416706085,0.23160016536712646,0.18343967199325562,0.20816627144813538,0.4060705602169037,0.16088110208511353
94,0.15538902011685155,0.9807746897845513,0.5873933170329441,0.564985604448752,0.9688580632209778,0.9681742191314697,0.9963899254798889,1.0,0.75,0.08163265138864517,0.3583815097808838,0.3076923191547394,0.31284916400909424,0.43697479367256165,0.28037384152412415,0.9936403632164001,0.9934613704681396,1.0,1.0,0.7089298367500305,0.07932750880718231,0.30513256788253784,0.19175948202610016,0.28199058771133423,0.4716835916042328,0.18891634047031403
95,0.11382877875935637,1.319366104591155,0.6076571060852571,0.5786841538819399,0.9740932583808899,0.9697986841201782,0.9981916546821594,1.0,0.7445652484893799,0.07999999821186066,0.4353741407394409,0.4000000059604645,0.30588236451148987,0.4752475321292877,0.301075279712677,0.9952181577682495,0.9954794645309448,1.0,1.0,0.7627127766609192,0.1431335210800171,0.32584694027900696,0.19107769429683685,0.2917581796646118,0.4449062943458557,0.21539266407489777
96,0.07989131499223201,1.6810849182908867,0.614419011907144,0.5830019204453989,0.9723183512687683,0.9732440710067749,0.9981916546821594,1.0,0.8218390941619873,0.1428571343421936,0.43661969900131226,0.42424240708351135,0.336448609828949,0.42500001192092896,0.2278480976819992,0.9945353269577026,0.9962051510810852,1.0,1.0,0.8252299427986145,0.12249580770730972,0.3191630244255066,0.22105400264263153,0.3232000172138214,0.37392061948776245,0.2372172325849533
97,0.11628404066349622,1.2809898031369982,0.5804818563840606,0.5670477951114828,0.967070996761322,0.9662162065505981,0.9963768124580383,1.0,0.8221573829650879,0.07407408207654953,0.36257311701774597,0.3181817829608917,0.27272728085517883,0.37662339210510254,0.2292993664741516,0.9938824772834778,0.9948450326919556,0.9999739527702332,1.0,0.8584127426147461,0.06800755858421326,0.2880341410636902,0.19442306458950043,0.2787897288799286,0.42049485445022583,0.14066219329833984
98,0.11573578482049185,1.7267025391455093,0.5796441070058129,0.5587335052815351,0.9814502000808716,0.9719933271408081,0.9963899254798889,0.9964285492897034,0.8125,0.1428571343421936,0.3474576473236084,0.1600000113248825,0.2567567527294159,0.47422677278518677,0.2360248565673828,0.9969378709793091,0.9941084980964661,0.9999869465827942,0.9999746680259705,0.8826124668121338,0.044379398226737976,0.2653043568134308,0.16020038723945618,0.2277756929397583,0.40471887588500977,0.1700693964958191
99,0.0719602930574989,2.4019847459781434,0.5797903727401387,0.5690791126001965,0.9708405137062073,0.9736841917037964,1.0,0.9964413046836853,0.8346883654594421,0.13333332538604736,0.3333333432674408,0.17391304671764374,0.23333333432674408,0.45652174949645996,0.2716049253940582,0.9941940903663635,0.9956396818161011,1.0,0.9999745488166809,0.8759897351264954,0.0642206147313118,0.2938884198665619,0.17444594204425812,0.19964997470378876,0.41564270853996277,0.2462245225906372
100,0.05121731034034323,1.8994391011142497,0.5932021872563795,0.5683172890408472,0.967070996761322,0.9662162065505981,0.9981916546821594,0.991150438785553,0.8486647009849548,0.125,0.3731343150138855,0.2857142984867096,0.2708333432674408,0.4421052634716034,0.2571428418159485,0.9940489530563354,0.9953613877296448,1.0,1.0,0.9051780104637146,0.05965851619839668,0.27898916602134705,0.15701726078987122,0.221801295876503,0.3955157995223999,0.24391978979110718
