# model_name=layerwise_exchange_local_client_6
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2327772040506859,0.31737863189816357,0.8054065595973622,0.8419875340028242,0.9714285731315613,0.9924812316894531,0.9972299337387085,0.9946808218955994,0.9860464930534363,0.6225490570068359,0.7285223603248596,0.6454352140426636,0.5665722489356995,0.6811593770980835,0.6733668446540833,0.9968555569648743,0.9999262094497681,1.0,1.0,0.9993948936462402,0.6088536977767944,0.7891590595245361,0.7444115877151489,0.7391231060028076,0.7185105681419373,0.66562819480896
62,0.20614452818374493,0.3271771347850835,0.795266487381675,0.8343367305668917,0.9791666865348816,0.9848484992980957,1.0,1.0,0.9716981053352356,0.5940054059028625,0.704797089099884,0.5983827710151672,0.6104417443275452,0.6578249335289001,0.6467661261558533,0.9971590042114258,0.999345064163208,1.0,1.0,0.9955930709838867,0.6101350784301758,0.7804635763168335,0.7420668601989746,0.7406714558601379,0.6518173217773438,0.6604526042938232
63,0.20393899866403678,0.33206369144107223,0.7884070981632579,0.831268391825936,0.981432318687439,0.982367753982544,1.0,1.0,0.9469026327133179,0.594315230846405,0.6606822609901428,0.6180047988891602,0.5910652875900269,0.6650000214576721,0.6327077746391296,0.9987154603004456,0.9994018077850342,1.0,1.0,0.9761245250701904,0.5955407023429871,0.761377215385437,0.7432627081871033,0.7334486246109009,0.6753227114677429,0.6607585549354553
64,0.20192196632261242,0.34262250743874717,0.7894644791429694,0.8313893892548301,0.9763779044151306,0.9924812316894531,1.0,1.0,0.902953565120697,0.6228070259094238,0.6130434274673462,0.6306818127632141,0.6525423526763916,0.65887850522995,0.6343434453010559,0.9986624121665955,0.999196469783783,1.0,1.0,0.9969829320907593,0.5980057716369629,0.7613548040390015,0.7491191625595093,0.742210328578949,0.6358069181442261,0.6639444828033447
65,0.21249258032430224,0.35045455994955993,0.7798449884761464,0.8287043408914045,0.9693877100944519,0.9848484992980957,0.9944751262664795,1.0,0.9767442345619202,0.6199095249176025,0.6487603187561035,0.6171693801879883,0.5751633644104004,0.6712018251419067,0.5206348896026611,0.9982418417930603,0.9992213249206543,0.9992120862007141,1.0,0.9976104497909546,0.61137855052948,0.7765436172485352,0.7342856526374817,0.7318530678749084,0.6851339340209961,0.5822672247886658
66,0.20266265463043046,0.3390123481050544,0.7946332693099976,0.8346758051352068,0.9717223644256592,0.9797979593276978,0.9972299337387085,1.0,0.963302731513977,0.600484311580658,0.6905660629272461,0.6175637245178223,0.6133333444595337,0.6351706385612488,0.6717948913574219,0.998709499835968,0.99908846616745,1.0,1.0,0.9728211760520935,0.5960584282875061,0.7776727080345154,0.7492080330848694,0.7439452409744263,0.6717303395271301,0.6721999645233154
67,0.19191756800854162,0.34813322871923447,0.7952810309150002,0.8319870829582214,0.9766233563423157,0.9822784662246704,0.9972299337387085,1.0,0.9636363387107849,0.6170212626457214,0.6747967004776001,0.6344085931777954,0.6178861856460571,0.6526315808296204,0.6315789222717285,0.9989656209945679,0.9993953704833984,1.0,1.0,0.9945542216300964,0.603856086730957,0.7802281975746155,0.730962872505188,0.742404043674469,0.6679819226264954,0.6335095763206482
68,0.20396704229461404,0.33841596054374623,0.7939093817364086,0.8361234827475115,0.9790576100349426,0.9744898080825806,1.0,1.0,0.9549549221992493,0.6313363909721375,0.6455445289611816,0.650406539440155,0.6120996475219727,0.6649214625358582,0.620192289352417,0.9985524415969849,0.9991053342819214,1.0,1.0,0.9905188083648682,0.6150347590446472,0.7591353058815002,0.7589102983474731,0.7531644105911255,0.6739967465400696,0.6489402055740356
69,0.1974703440299401,0.3695537026322216,0.7875298478386619,0.8296056064692411,0.9767441749572754,0.9692307114601135,0.9944133758544922,0.9919137358665466,0.9417040348052979,0.6091127395629883,0.6996197700500488,0.6323907971382141,0.6125460863113403,0.6015831828117371,0.6335697174072266,0.9983416199684143,0.993206799030304,0.9998173713684082,0.99994295835495,0.9806073904037476,0.6137627959251404,0.7920814752578735,0.7372557520866394,0.7482368350028992,0.6283685564994812,0.634040117263794
70,0.20401029512559102,0.3414153728463234,0.7879954901608553,0.8322269428860057,0.9637305736541748,0.971867024898529,0.9972299337387085,1.0,0.9636363387107849,0.5924170613288879,0.6313645839691162,0.6742856502532959,0.6090534925460815,0.6189112067222595,0.6454545259475708,0.9983190298080444,0.9956389665603638,1.0,1.0,0.9848513603210449,0.5765761733055115,0.7581389546394348,0.7606133222579956,0.7469673752784729,0.6577979922294617,0.6755931973457336
71,0.20217617281845637,0.35684921161844096,0.7929696440696716,0.835234522819519,0.981432318687439,0.9822784662246704,1.0,1.0,0.9511110782623291,0.6339285373687744,0.7150635123252869,0.6487804651260376,0.6164383292198181,0.5662649869918823,0.6273683905601501,0.9988381862640381,0.9965410828590393,1.0,1.0,0.9991583824157715,0.6054697036743164,0.7876850366592407,0.7458429932594299,0.7551599740982056,0.6552455425262451,0.6436388492584229
72,0.21113067144876,0.3604314612686087,0.7824095270850442,0.8270054297013716,0.9770992398262024,0.98740553855896,0.9972299337387085,1.0,0.930232584476471,0.6078431606292725,0.6666666865348816,0.6076695919036865,0.5851528644561768,0.6299211978912354,0.6172839999198914,0.9992343783378601,0.9993071556091309,1.0,1.0,0.9766892790794373,0.5942798852920532,0.780509352684021,0.7424905300140381,0.7391265034675598,0.6509996056556702,0.6144230365753174
73,0.1908664040458508,0.3571548957890327,0.7886137149550698,0.8296895677393133,0.9739583134651184,0.9796954393386841,0.9944751262664795,1.0,0.9861751198768616,0.5608465671539307,0.7097901701927185,0.6213592290878296,0.6187050342559814,0.6548223495483398,0.5749235153198242,0.9988473057746887,0.9984242916107178,1.0,1.0,0.9978238344192505,0.5803767442703247,0.7693118453025818,0.7420204877853394,0.7451709508895874,0.6591304540634155,0.6354793310165405
74,0.1878421784757258,0.3594429797262227,0.7944398359818892,0.8300029743801464,0.9793815016746521,0.9899497628211975,0.9944751262664795,1.0,0.9224138259887695,0.6222221851348877,0.678642749786377,0.6455331444740295,0.6250000596046448,0.675159215927124,0.6060606241226196,0.9989250898361206,0.9998295903205872,1.0,1.0,0.9802443385124207,0.6104654669761658,0.768619954586029,0.7560550570487976,0.7380948662757874,0.6690900921821594,0.6087082624435425
75,0.17970780809938688,0.3772687575139037,0.7833807251670144,0.8242696523666382,0.978723406791687,0.9770992398262024,0.9887640476226807,0.9864498376846313,0.9385964870452881,0.5974025726318359,0.6578450202941895,0.6166219711303711,0.609375,0.6170212626457214,0.6492891311645508,0.9975529909133911,0.9975320100784302,0.9998762011528015,0.9998853206634521,0.9857486486434937,0.6080138683319092,0.7553931474685669,0.718360960483551,0.7335837483406067,0.6039780378341675,0.6670412421226501
76,0.18112566575899228,0.3725285221130476,0.788702520457181,0.8264546611092307,0.9714285731315613,0.9796954393386841,1.0,1.0,0.9067797064781189,0.5989847779273987,0.7206896543502808,0.6533665657043457,0.6013985872268677,0.6183844208717346,0.625,0.9987930059432983,0.9983872175216675,1.0,1.0,0.966722846031189,0.592660665512085,0.7716419696807861,0.7374453544616699,0.7396239042282104,0.6556012034416199,0.630125105381012
77,0.18577624412574173,0.3648481121577254,0.7821081985126842,0.830666487867182,0.9662337899208069,0.9950494766235352,1.0,0.9946808218955994,0.9511110782623291,0.6126126050949097,0.6705882549285889,0.6111111640930176,0.5901639461517334,0.5907859206199646,0.6208531260490417,0.9981206655502319,0.9999257326126099,1.0,1.0,0.9929075837135315,0.5895605087280273,0.7808488607406616,0.7464679479598999,0.7428908944129944,0.6289660334587097,0.6576431393623352
78,0.1824270758109215,0.35549053913409556,0.7923617308790033,0.8308208801529624,0.9711285829544067,0.9796954393386841,1.0,1.0,0.9722222089767456,0.5888077616691589,0.6565464735031128,0.6212120652198792,0.6086956262588501,0.6728110909461975,0.644859790802002,0.9984902739524841,0.995597779750824,1.0,1.0,0.9971021413803101,0.5881892442703247,0.7553067207336426,0.7248319983482361,0.7466988563537598,0.6712459921836853,0.6615666747093201
79,0.18727250610079085,0.3525432893989283,0.7888836643912576,0.8278747363524004,0.9767441749572754,0.9848484992980957,1.0,1.0,0.9345794320106506,0.592783510684967,0.6789915561676025,0.6105769276618958,0.5704697966575623,0.6699029207229614,0.6588234901428223,0.9990142583847046,0.9977365136146545,1.0,1.0,0.9682414531707764,0.5862365365028381,0.76100754737854,0.7197917103767395,0.7277918457984924,0.6819472312927246,0.6648550033569336
80,0.22879305640201428,0.3554664613730317,0.7931140065193176,0.8255065896294334,0.9820051193237305,0.9822784662246704,0.9972299337387085,1.0,0.9411764740943909,0.6217390894889832,0.6706114411354065,0.6489362120628357,0.60317462682724,0.663636326789856,0.6134663820266724,0.9985243678092957,0.9995201826095581,1.0,1.0,0.9931962490081787,0.572790801525116,0.7739126086235046,0.7504183650016785,0.7469790577888489,0.6411218047142029,0.6041090488433838
81,0.18027931790212134,0.4157905587362587,0.7634536271745508,0.8160402124578302,0.9788359999656677,0.977886974811554,1.0,0.997333288192749,0.8910890817642212,0.5901639461517334,0.6935780048370361,0.6309859156608582,0.6198347210884094,0.46206894516944885,0.5562130212783813,0.9952465891838074,0.9996412992477417,1.0,1.0,0.9390829205513,0.5787832140922546,0.7628028988838196,0.7567970156669617,0.7387487888336182,0.6104122996330261,0.5949273109436035
82,0.17891880880782018,0.37348115947268423,0.7931182167746804,0.82940058816563,0.9667519330978394,0.9848484992980957,1.0,1.0,0.9502262473106384,0.6336206793785095,0.6787878274917603,0.6543535590171814,0.6037735939025879,0.6524063944816589,0.5995316505432129,0.9982996582984924,0.9994920492172241,1.0,1.0,0.9526565670967102,0.6186828017234802,0.7903119325637817,0.7525065541267395,0.742743194103241,0.6487383842468262,0.6199753284454346
83,0.1634453835013585,0.39000343538205556,0.7881538380276073,0.831150168722326,0.9788359999656677,0.9661835432052612,1.0,0.9920424818992615,0.9282296299934387,0.6305418610572815,0.7096774578094482,0.6346666812896729,0.6254826188087463,0.6326034069061279,0.5714285373687744,0.997361421585083,0.999184250831604,1.0,1.0,0.9769259095191956,0.5967686772346497,0.7912684679031372,0.7495415210723877,0.7484391331672668,0.6380337476730347,0.6451287269592285
84,0.16265965195802543,0.3674076377798658,0.780595600605011,0.8225662979212675,0.978723406791687,0.9925187826156616,1.0,0.997333288192749,0.9209302663803101,0.5854922533035278,0.6837294101715088,0.6253369450569153,0.5851852297782898,0.6138107180595398,0.6034913063049316,0.9975369572639465,0.9997360110282898,1.0,1.0,0.9646786451339722,0.5803960561752319,0.7764068841934204,0.7406842708587646,0.7470695972442627,0.6207245588302612,0.6209962964057922
85,0.16611901193093032,0.4235432865046853,0.7740021239627491,0.8240463733673096,0.9670885801315308,0.982367753982544,0.9917355179786682,1.0,0.9497716426849365,0.5474255084991455,0.6953748464584351,0.6095238327980042,0.5824561715126038,0.6082191467285156,0.5800603628158569,0.9987677931785583,0.9981788992881775,1.0,1.0,0.9894979000091553,0.5694968104362488,0.75361168384552,0.7081517577171326,0.7321683764457703,0.6506555080413818,0.6639813780784607
86,0.16893195360898972,0.3669080445525843,0.7887928214940158,0.8329662030393427,0.9815303683280945,0.977886974811554,1.0,0.997333288192749,0.9541284441947937,0.603325366973877,0.6167023777961731,0.6336088180541992,0.6083332896232605,0.6730310320854187,0.630841076374054,0.9978711605072021,0.9990360736846924,1.0,1.0,0.9950568675994873,0.5969979763031006,0.7665045857429504,0.7511438727378845,0.7329962849617004,0.6633667945861816,0.6596546173095703
87,0.17904129406034727,0.3579848990527862,0.77721998908303,0.8298645182089373,0.9709762930870056,0.9848484992980957,1.0,1.0,0.9400922060012817,0.6255707740783691,0.5619047284126282,0.5951219201087952,0.5870307087898254,0.64118891954422,0.6426858305931091,0.9973956346511841,0.9975309371948242,1.0,1.0,0.9881624579429626,0.5887857675552368,0.7701953649520874,0.7249231338500977,0.750443160533905,0.625459611415863,0.6856136322021484
88,0.1656467807052773,0.3863036788384849,0.7903108705173839,0.8299487070603804,0.9692307710647583,0.9803921580314636,0.9972144961357117,1.0,0.9573460221290588,0.6257928013801575,0.6891089677810669,0.6438746452331543,0.6141079068183899,0.6632653474807739,0.5530864596366882,0.9983324408531189,0.999123215675354,0.99993896484375,1.0,0.9908337593078613,0.6245065331459045,0.7849716544151306,0.7521017789840698,0.7368571758270264,0.6570186614990234,0.5857515931129456
89,0.15649322783335662,0.36120316271388203,0.7905005108226429,0.8319314826618541,0.9717223644256592,0.9822784662246704,1.0,1.0,0.9629629254341125,0.6059113144874573,0.6878306865692139,0.626505970954895,0.5907473564147949,0.6510416865348816,0.6165048480033875,0.9987292885780334,0.9975404739379883,1.0,1.0,0.9938862919807434,0.5993420481681824,0.7721936106681824,0.7390809655189514,0.7384341955184937,0.6556766629219055,0.656362771987915
90,0.16608590335199686,0.38171521816060905,0.781425188888203,0.8250792839310386,0.9739583134651184,0.9848484992980957,1.0,1.0,0.9581394791603088,0.5636856555938721,0.6976744532585144,0.5737704634666443,0.5641025304794312,0.6465862989425659,0.6329113841056824,0.9982346296310425,0.9967793226242065,1.0,1.0,0.9936915040016174,0.5891311764717102,0.7520257234573364,0.7151750922203064,0.7336530089378357,0.6303465366363525,0.6668351292610168
91,0.16157336855109358,0.3928899588934872,0.7796685316345908,0.8213125684044578,0.9712793827056885,0.9796954393386841,1.0,0.9973190426826477,0.9203540086746216,0.5848564505577087,0.7047308087348938,0.6073059439659119,0.5637583136558533,0.6537530422210693,0.5933014154434204,0.9984098672866821,0.9994388222694397,1.0,1.0,0.986950159072876,0.5889179110527039,0.7659361958503723,0.7146303653717041,0.7280806303024292,0.6547448039054871,0.5973294973373413
92,0.15864767450771053,0.3986922346123862,0.7831824150952426,0.8228122375228188,0.9738219380378723,0.9744898080825806,0.9972144961357117,1.0,0.9677419066429138,0.6305418610572815,0.6770428419113159,0.6016713380813599,0.5950413346290588,0.5824176073074341,0.6150234341621399,0.9981204271316528,0.9972214102745056,0.9999693036079407,1.0,0.9963109493255615,0.5867201089859009,0.7722873687744141,0.721148669719696,0.7244133949279785,0.6207249164581299,0.634018063545227
93,0.15950599836779164,0.4340437594903718,0.7623792724175886,0.809058281508359,0.9819121360778809,0.9822784662246704,0.9972144961357117,0.997333288192749,0.9395349025726318,0.4925816059112549,0.6936026811599731,0.6343826055526733,0.5695793032646179,0.5674931406974792,0.530259370803833,0.9987887144088745,0.9949635863304138,0.99993896484375,1.0,0.9920299649238586,0.5230149626731873,0.758269190788269,0.7271217703819275,0.7184292674064636,0.6004020571708679,0.5866826176643372
94,0.159848452378542,0.4035466823009176,0.7816710580479015,0.8142562996257435,0.9793815016746521,0.9848484992980957,0.9972299337387085,1.0,0.9422221779823303,0.6052631735801697,0.674199640750885,0.6229508519172668,0.6160337328910828,0.6372092962265015,0.5390428304672241,0.9984773993492126,0.9985012412071228,0.9999693036079407,1.0,0.9852674603462219,0.5725324153900146,0.7632920742034912,0.7229503989219666,0.7340922951698303,0.6234131455421448,0.5583235621452332
95,0.1588771444209766,0.4027876244772465,0.7837448228489269,0.8224178931929849,0.9766233563423157,0.9747474789619446,1.0,0.9946808218955994,0.9541284441947937,0.5745856165885925,0.6705653071403503,0.6323907971382141,0.5665529370307922,0.6831682920455933,0.59375,0.998939037322998,0.9985405206680298,1.0,1.0,0.9547970294952393,0.5659784078598022,0.7629420161247253,0.7367939949035645,0.7293221950531006,0.6578348278999329,0.6414487957954407
96,0.1531617221978558,0.3946364796489751,0.7828644568269904,0.8231551376256075,0.9845361113548279,0.9721519351005554,0.9972299337387085,0.9973190426826477,0.9090908765792847,0.6055979132652283,0.6666666269302368,0.5994832515716553,0.5909091234207153,0.6543778777122498,0.6341463327407837,0.999330997467041,0.9940430521965027,1.0,1.0,0.9732978940010071,0.5999456644058228,0.7636098265647888,0.7218489050865173,0.7230889201164246,0.6359125375747681,0.643628716468811
97,0.13893560343336708,0.4583938028834282,0.770208781415766,0.8219573714516379,0.9767441749572754,0.979899525642395,1.0,1.0,0.8981481194496155,0.565815269947052,0.6359832882881165,0.5987260937690735,0.6181818842887878,0.6509434580802917,0.5478547811508179,0.9985177516937256,0.9983822107315063,1.0,1.0,0.9403440356254578,0.5482944250106812,0.7712570428848267,0.7602728009223938,0.7527869939804077,0.6555527448654175,0.6161230802536011
98,0.15264241278662785,0.3919072530685215,0.7855323065410961,0.8218092701651833,0.9768637418746948,0.979899525642395,1.0,0.997333288192749,0.9339622259140015,0.6192660927772522,0.6964618563652039,0.6243902444839478,0.5704697966575623,0.6355140805244446,0.6066945195198059,0.9988062977790833,0.9993634223937988,1.0,1.0,0.9693747758865356,0.6065878868103027,0.772318422794342,0.7231014966964722,0.7277454733848572,0.6260822415351868,0.616521954536438
99,0.1380798625913295,0.4113648908947586,0.7842792001637545,0.8245575644753196,0.9761273264884949,0.9925187826156616,1.0,1.0,0.9473684430122375,0.5792349576950073,0.6273062229156494,0.6270270347595215,0.5984252095222473,0.6537530422210693,0.6253101825714111,0.9984456896781921,0.9996627569198608,1.0,1.0,0.9916709065437317,0.5848158597946167,0.7565003037452698,0.716491162776947,0.7376497387886047,0.6397503018379211,0.6451464891433716
100,0.14446652716114408,0.43654443638040386,0.7729288014498624,0.8186228221113031,0.9792746305465698,0.982367753982544,1.0,1.0,0.9422221779823303,0.6236080527305603,0.627118706703186,0.6194690465927124,0.6024096608161926,0.5076452493667603,0.6181015372276306,0.998695969581604,0.9961956739425659,1.0,1.0,0.993401288986206,0.5898045301437378,0.770329475402832,0.7379684448242188,0.7380725741386414,0.5732191205024719,0.6071639657020569
