# model_name=layerwise_exchange_local_client_6
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.37350346742968854,0.3497881577649248,0.7936314073475924,0.8362856994975697,0.9841269850730896,0.9850000143051147,1.0,0.997333288192749,0.8612440228462219,0.6077921986579895,0.7275985479354858,0.6442307233810425,0.6172838807106018,0.6264367699623108,0.6788990497589111,0.9937200546264648,0.9972234964370728,1.0,1.0,0.9147632122039795,0.6362413763999939,0.8144623637199402,0.7438631057739258,0.7670142650604248,0.6815336346626282,0.6503211855888367
62,0.29174209448880767,0.3238060059350565,0.7959234606135975,0.8411729281598871,0.949748694896698,0.9848484992980957,0.9917355179786682,1.0,0.9244444370269775,0.6102563738822937,0.7287853360176086,0.6729857921600342,0.5930598974227905,0.6603325009346008,0.6389610171318054,0.9965338706970215,0.9966859817504883,1.0,1.0,0.963528037071228,0.6206724047660828,0.8103490471839905,0.7613058090209961,0.7691789865493774,0.7170186638832092,0.6176294088363647
63,0.23420143940728225,0.3292416208380953,0.7952754172411832,0.8410015431317416,0.9765012860298157,0.964102566242218,0.9972299337387085,1.0,0.9134616255760193,0.6293706297874451,0.6979166865348816,0.6439024209976196,0.6235741376876831,0.6603773832321167,0.6415929198265076,0.9978346824645996,0.9957640767097473,1.0,1.0,0.9765804409980774,0.6491621136665344,0.7811521887779236,0.7461336851119995,0.7596858739852905,0.6875173449516296,0.6571865677833557
64,0.2227224344080621,0.3428497278362239,0.7970876531167463,0.8431501225991682,0.9660574793815613,0.9305555820465088,0.9944751262664795,0.9894180297851562,0.9217391610145569,0.6460176706314087,0.7073609232902527,0.673521876335144,0.6197182536125183,0.6414141058921814,0.6776859760284424,0.9966802597045898,0.9996926188468933,0.9999074339866638,1.0,0.9705408811569214,0.6412428617477417,0.7942525744438171,0.7630537748336792,0.7557008862495422,0.6798723340034485,0.6737077236175537
65,0.2318812968966725,0.3388173327533477,0.7982989170334556,0.835208383473483,0.9816272258758545,0.9772152304649353,0.9972299337387085,1.0,0.8847926259040833,0.6303316950798035,0.6938052773475647,0.639175295829773,0.6264151334762573,0.6778846383094788,0.6728110313415527,0.9987675547599792,0.9976747035980225,1.0,1.0,0.9343309998512268,0.6245694756507874,0.7717483639717102,0.7293976545333862,0.7497338056564331,0.7138504385948181,0.6672192215919495
66,0.22848960577131627,0.34959844985139477,0.7959837425838817,0.8361811150204052,0.9653332829475403,0.9800000190734863,1.0,1.0,0.8728814125061035,0.6355555653572083,0.6975881457328796,0.6717171669006348,0.6440677642822266,0.6479592323303223,0.6407185792922974,0.9930304884910583,0.9988760352134705,1.0,1.0,0.939431369304657,0.6442949771881104,0.7858422994613647,0.7535939812660217,0.7595915198326111,0.6648421883583069,0.6584894061088562
67,0.2421431301823466,0.3342589941593485,0.8010372682051226,0.8400715589523315,0.9336609244346619,0.9899497628211975,0.9944751262664795,1.0,0.9047618508338928,0.6292135119438171,0.6927374601364136,0.6631015539169312,0.6640625596046448,0.6790698170661926,0.6603773832321167,0.9970200061798096,0.9994522333145142,1.0,1.0,0.9659030437469482,0.6227573752403259,0.7767496705055237,0.7549936771392822,0.7702626585960388,0.6866244077682495,0.6670240759849548
68,0.23679913820582868,0.34994075998253776,0.7915269840847362,0.8413103981451555,0.9761273264884949,0.9770992398262024,1.0,1.0,0.9049773812294006,0.6408601999282837,0.6063348054885864,0.6355140209197998,0.6583333015441895,0.6408839225769043,0.6666666269302368,0.9957846999168396,0.9964269399642944,1.0,1.0,0.9609747529029846,0.636894702911377,0.8011439442634583,0.7676994204521179,0.7720298767089844,0.6965925097465515,0.6268675327301025
69,0.23358179819889557,0.32923440823861216,0.7996227199381049,0.8398888598788868,0.9717223644256592,0.98740553855896,0.9972299337387085,1.0,0.9464285969734192,0.6190475821495056,0.7252395749092102,0.6348448991775513,0.6006600856781006,0.6419098377227783,0.67136150598526,0.9963830709457397,0.9962592124938965,1.0,1.0,0.9762468934059143,0.6346766948699951,0.7981854677200317,0.7518682479858398,0.7584453821182251,0.6778011322021484,0.6489113569259644
70,0.22251434307613652,0.35861274818761635,0.7897186929529364,0.8395797176794573,0.9679144024848938,0.9849246144294739,1.0,1.0,0.888888955116272,0.643478274345398,0.6434782147407532,0.612021803855896,0.6302521824836731,0.6386138796806335,0.6773332953453064,0.9917714595794678,0.9978448152542114,1.0,1.0,0.9596552848815918,0.6289176940917969,0.790518045425415,0.7403848767280579,0.7695105671882629,0.6653811931610107,0.6913929581642151
71,0.23690232656377574,0.34527527618845666,0.7884436032988809,0.8399369608272206,0.8988235592842102,0.9770992398262024,0.9756097793579102,0.9946523904800415,0.9304347634315491,0.6194226145744324,0.7291311621665955,0.6321526169776917,0.6159420013427734,0.6434316635131836,0.6561798453330994,0.9949502348899841,0.9961366653442383,1.0,0.999914824962616,0.9903273582458496,0.6179460287094116,0.7935609817504883,0.750522255897522,0.751767635345459,0.7188148498535156,0.6253657341003418
72,0.21926731870069607,0.4199172149010755,0.7591590962626718,0.8370401425795122,0.9788359999656677,0.98740553855896,1.0,1.0,0.46808508038520813,0.6369710564613342,0.6916666626930237,0.6564885377883911,0.6225165724754333,0.6639004349708557,0.6448801755905151,0.9973469376564026,0.997131884098053,1.0,1.0,0.8932141065597534,0.6546671390533447,0.8117102980613708,0.7648900747299194,0.7573615908622742,0.6971449255943298,0.6339746117591858
73,0.21430279134394048,0.3689917618528419,0.7830837694081393,0.8353702642700889,0.9706666469573975,0.9849246144294739,0.9972299337387085,0.997333288192749,0.8594377040863037,0.6096490621566772,0.6810035705566406,0.6439790725708008,0.6511628031730652,0.5661538243293762,0.6523809432983398,0.9924434423446655,0.9956412315368652,1.0,1.0,0.9756616353988647,0.6404479742050171,0.7576765418052673,0.74224454164505,0.762220025062561,0.6576471924781799,0.6650903224945068
74,0.25411312527708957,0.4068272436430695,0.77692664753307,0.8220191706310619,0.9644669890403748,0.9720101952552795,0.9972299337387085,1.0,0.6823529601097107,0.6127659678459167,0.7348484396934509,0.6397694945335388,0.6409266591072083,0.6837209463119507,0.6181015372276306,0.9973562955856323,0.9972996115684509,1.0,1.0,0.8350967764854431,0.6124100089073181,0.8065624833106995,0.7592242360115051,0.772214949131012,0.7131232619285583,0.5489232540130615
75,0.21052292131242298,0.3458812031177206,0.786922736601396,0.8194828521121632,0.9763779044151306,0.9950248599052429,1.0,0.9920424818992615,0.8691982626914978,0.6331657767295837,0.7062706351280212,0.5963302850723267,0.5874587297439575,0.6639175415039062,0.6363636255264282,0.995006263256073,0.9983400702476501,1.0,1.0,0.9120276570320129,0.6320220828056335,0.7437363266944885,0.7219641804695129,0.7414834499359131,0.6517213582992554,0.6180099844932556
76,0.20887577490055517,0.3318240553960888,0.7916830615563826,0.8351329077373851,0.9664082527160645,0.971867024898529,0.9972299337387085,1.0,0.8320000171661377,0.6355140209197998,0.7102803587913513,0.6280193328857422,0.6323024034500122,0.6697038412094116,0.6651884913444519,0.9962677359580994,0.9983540177345276,1.0,1.0,0.948509156703949,0.6330084204673767,0.7873981595039368,0.7497526407241821,0.7628636360168457,0.6901141405105591,0.6201940774917603
77,0.2138667180861309,0.3394043351532122,0.7904951518232172,0.839557176286524,0.9711285829544067,0.9615384340286255,1.0,0.9946808218955994,0.9257642030715942,0.6403509378433228,0.6320346593856812,0.621082603931427,0.6451613306999207,0.6387434601783752,0.6649616360664368,0.9959437847137451,0.9984340667724609,1.0,1.0,0.9709966778755188,0.6242157816886902,0.792356014251709,0.7527135610580444,0.7672621607780457,0.6724671125411987,0.6607397794723511
78,0.2296049306680868,0.358191619827113,0.7830961563370444,0.8332215981049971,0.96875,0.9797979593276978,0.9944751262664795,0.9946808218955994,0.9066666960716248,0.585106372833252,0.7089040875434875,0.6392252445220947,0.5818182229995728,0.6634382009506226,0.5911949872970581,0.9964683651924133,0.9979990124702454,1.0,1.0,0.9399449825286865,0.6127907037734985,0.7932262420654297,0.7498728036880493,0.7487278580665588,0.702879786491394,0.6235278248786926
79,0.2767569884494111,0.40446940365187617,0.782784564928575,0.8282844044945457,0.9760000109672546,0.9612403512001038,1.0,0.9809264540672302,0.8536585569381714,0.6368159651756287,0.7056856155395508,0.5940170884132385,0.6273062229156494,0.6114286184310913,0.6635513305664062,0.9918128252029419,0.982983410358429,1.0,0.9997411966323853,0.9318882822990417,0.6353963017463684,0.7599731683731079,0.7184828519821167,0.7583353519439697,0.7007836699485779,0.631731390953064
80,0.2183400551914732,0.3511763632297516,0.7897649353200739,0.8296929814598777,0.9789473414421082,0.9658536314964294,1.0,0.9920424818992615,0.9009009003639221,0.5951743125915527,0.7119265794754028,0.6613757014274597,0.6279863119125366,0.6321243643760681,0.6210826635360718,0.9969034194946289,0.9951466917991638,1.0,1.0,0.96475750207901,0.6073107719421387,0.7887616157531738,0.752954363822937,0.7591613531112671,0.6429122090339661,0.6187148690223694
81,0.22909313969778053,0.35976121545931616,0.7956140529025685,0.8264553872021762,0.9689119458198547,0.9744898080825806,1.0,1.0,0.9147982001304626,0.6385809183120728,0.6704331636428833,0.637075662612915,0.6443514823913574,0.6451613306999207,0.657952070236206,0.9976459741592407,0.9960935711860657,1.0,1.0,0.912028431892395,0.6270881295204163,0.7776418328285217,0.7339993715286255,0.7584710121154785,0.6654008030891418,0.6226401329040527
82,0.20469207363032596,0.36410073473912863,0.7843803817575629,0.8266522017392245,0.9631579518318176,0.934883713722229,1.0,0.997333288192749,0.8547008037567139,0.6405228972434998,0.6624737977981567,0.5961537957191467,0.6388888955116272,0.6783042550086975,0.6617648005485535,0.994620680809021,0.9993399977684021,1.0,1.0,0.8834406733512878,0.6186063289642334,0.7904677987098694,0.7470963597297668,0.7648190259933472,0.6724265217781067,0.6223568320274353
83,0.20919595063824356,0.3606738933729469,0.7861539721488953,0.8320033767006614,0.9765012860298157,0.971867024898529,1.0,1.0,0.9166666269302368,0.5672513842582703,0.7112561464309692,0.6232558488845825,0.5897435545921326,0.6538461446762085,0.6373056769371033,0.9981029033660889,0.9921343922615051,1.0,1.0,0.9695245623588562,0.6166170239448547,0.765838623046875,0.7315602898597717,0.7512060403823853,0.698391318321228,0.6286619901657104
84,0.21243388115704714,0.3473143738344175,0.7925834493203596,0.8290761438283053,0.9709762930870056,0.9848484992980957,1.0,1.0,0.9000000357627869,0.6367924213409424,0.6540084481239319,0.6426858305931091,0.6360424160957336,0.6565217971801758,0.6365422010421753,0.9952151775360107,0.9957056045532227,1.0,1.0,0.928071916103363,0.6422016620635986,0.7820971012115479,0.7357475161552429,0.7519894242286682,0.6406384706497192,0.6481707096099854
85,0.20052286567705455,0.3835265643006071,0.7947919206185774,0.831270694732666,0.9717223644256592,0.9848484992980957,0.9944751262664795,1.0,0.8229166865348816,0.6071428656578064,0.7240829467773438,0.6413994431495667,0.6637167930603027,0.6524063944816589,0.6800000071525574,0.9983825087547302,0.9972761273384094,1.0,1.0,0.9350584745407104,0.6197248101234436,0.7627984285354614,0.7412928938865662,0.763382077217102,0.6980387568473816,0.6280235648155212
86,0.24721540892735505,0.38526792006755095,0.7866065339608626,0.8358903147957542,0.9706666469573975,0.9822784662246704,1.0,1.0,0.8333333730697632,0.6317907571792603,0.5754716992378235,0.6703910827636719,0.6721991896629333,0.6666666269302368,0.6498740315437317,0.994082510471344,0.9994882345199585,1.0,1.0,0.9408591985702515,0.6496296525001526,0.7911785244941711,0.7597585916519165,0.765671968460083,0.6751751899719238,0.6189495921134949
87,0.19625717690794459,0.3373358647757714,0.797347675670277,0.8335225690494884,0.9817232489585876,0.9797979593276978,0.9944751262664795,1.0,0.9428570866584778,0.624040961265564,0.6967341303825378,0.6259542107582092,0.6084142923355103,0.6605080962181091,0.6563193202018738,0.9994038939476013,0.9954555630683899,1.0,1.0,0.9878871440887451,0.6215417981147766,0.7651947736740112,0.728073239326477,0.7518282532691956,0.6614845395088196,0.6578790545463562
88,0.2365213060553694,0.3677608000575949,0.7988055781884627,0.823105281049555,0.9653332829475403,0.9770992398262024,1.0,1.0,0.9272727370262146,0.6502242088317871,0.7197452783584595,0.6243386268615723,0.6666666865348816,0.6263735890388489,0.629807710647583,0.9948523640632629,0.9977905750274658,1.0,1.0,0.9320930242538452,0.634408175945282,0.7695547938346863,0.7333288788795471,0.7605399489402771,0.6680293679237366,0.563560962677002
89,0.20744181891064067,0.397921829158013,0.7914744452996687,0.833545370535417,0.9571788907051086,0.9848484992980957,0.9972299337387085,1.0,0.8595041632652283,0.6105262637138367,0.7051792740821838,0.6647887229919434,0.6617646813392639,0.625,0.6401984691619873,0.997933030128479,0.9980872869491577,1.0,1.0,0.9587940573692322,0.6262639164924622,0.8059538006782532,0.7573108673095703,0.7645425200462341,0.6597426533699036,0.6003709435462952
90,0.1876291200354859,0.3820272084223021,0.7780509645288641,0.8279080065813932,0.9760000109672546,0.960784375667572,1.0,0.997333288192749,0.861111044883728,0.6116504669189453,0.7087827324867249,0.6157205104827881,0.6241610646247864,0.5662649869918823,0.6367521286010742,0.9960950016975403,0.995841383934021,1.0,1.0,0.9484734535217285,0.6073383092880249,0.7619084715843201,0.7377867698669434,0.7600316405296326,0.6676121950149536,0.6319008469581604
91,0.22420976985068547,0.3650287966662591,0.7919339483434503,0.8316974423148416,0.969072163105011,0.9822784662246704,0.9944751262664795,1.0,0.9389671087265015,0.6233766078948975,0.640522837638855,0.6118420958518982,0.6445497870445251,0.6636771559715271,0.6425120830535889,0.9982154369354248,0.9981899261474609,1.0,1.0,0.9777015447616577,0.6259812712669373,0.7827949523925781,0.756805956363678,0.7610123157501221,0.6734143495559692,0.5745561122894287
92,0.19436734723739135,0.37945168526894457,0.7910760966214266,0.8182560205459595,0.9732620120048523,0.9899497628211975,1.0,1.0,0.8818182349205017,0.6142857074737549,0.6913996934890747,0.627193033695221,0.6258992552757263,0.6423689723014832,0.6556603908538818,0.9898973107337952,0.9982755184173584,1.0,1.0,0.9537562131881714,0.6014996767044067,0.7566184997558594,0.7235997319221497,0.7562239170074463,0.6251009702682495,0.5958443880081177
93,0.23780944861553527,0.36012302757403175,0.7937233935702931,0.832964068109339,0.9763779044151306,0.9822784662246704,0.9972299337387085,1.0,0.9115044474601746,0.6030927896499634,0.6451613306999207,0.6449703574180603,0.6428571343421936,0.6699506640434265,0.6575343012809753,0.9957621097564697,0.9961631298065186,1.0,1.0,0.9638134837150574,0.6005097031593323,0.7856463193893433,0.7549780607223511,0.7643715739250183,0.6820939779281616,0.6192663908004761
94,0.20328183832404378,0.3767057369608398,0.7877702713012695,0.8267273090102456,0.9816272258758545,0.9692307114601135,1.0,1.0,0.9395349025726318,0.5408805012702942,0.7014217972755432,0.6315789222717285,0.587837815284729,0.6404199600219727,0.6729411482810974,0.9961866140365601,0.9970352649688721,1.0,1.0,0.9802390933036804,0.6052232384681702,0.7527876496315002,0.7172768712043762,0.7343000769615173,0.6597087979316711,0.6512427926063538
95,0.21681164390656538,0.4143904349672685,0.7707683010534807,0.8236099210652438,0.9792746305465698,0.9649999737739563,1.0,0.997333288192749,0.8989898562431335,0.584450364112854,0.6949685215950012,0.6125290393829346,0.563291072845459,0.6584766507148743,0.5241379141807556,0.9962016344070435,0.9917876124382019,1.0,0.99994295835495,0.9900908470153809,0.5846616625785828,0.7462944388389587,0.7169554829597473,0.7216951251029968,0.6684139370918274,0.6436654329299927
96,0.2239005098958592,0.3701156383807506,0.7859519557519392,0.8299136107618158,0.9869451522827148,0.9320843815803528,0.9917355179786682,0.9894180297851562,0.9051724076271057,0.6403326392173767,0.6175115704536438,0.6369047164916992,0.6396760940551758,0.6390243768692017,0.6666666269302368,0.997028112411499,0.9963210821151733,1.0,1.0,0.9426973462104797,0.609336793422699,0.7968852519989014,0.7512741088867188,0.7567766904830933,0.6335284113883972,0.6452019214630127
97,0.20181768090078683,0.3719102183613208,0.7951262376525186,0.823989748954773,0.9868074059486389,0.9797979593276978,0.9944751262664795,1.0,0.8780487775802612,0.6021978259086609,0.6917808055877686,0.6431924700737,0.6463878154754639,0.6729412078857422,0.650759220123291,0.9979475736618042,0.9970004558563232,1.0,1.0,0.9086753726005554,0.6144090890884399,0.7586063146591187,0.7447607517242432,0.7503432035446167,0.7052612900733948,0.5868831872940063
98,0.20800783051239266,0.3553738722013771,0.7872607220302928,0.8272740786725824,0.9763779044151306,0.9775561094284058,0.9944751262664795,1.0,0.9439252614974976,0.5847665667533875,0.667976438999176,0.625,0.6185567378997803,0.6633906960487366,0.6078431010246277,0.9972579479217529,0.9948965907096863,1.0,1.0,0.9663524031639099,0.5968084931373596,0.7724801898002625,0.75307697057724,0.7568876147270203,0.6728932857513428,0.5893613696098328
99,0.20106401493697812,0.36277516314742764,0.7872576442631808,0.8328075408935547,0.9791666865348816,0.9773299694061279,0.9972299337387085,1.0,0.8340080380439758,0.6157205700874329,0.6779026389122009,0.6307277679443359,0.6269840598106384,0.6650943160057068,0.6556701064109802,0.9967175722122192,0.9973760843276978,1.0,1.0,0.9645584225654602,0.6107870936393738,0.7767505049705505,0.7364441156387329,0.753121018409729,0.6911001205444336,0.6340280175209045
100,0.19774389545341114,0.3823240651450026,0.7906627275727012,0.8205177404663779,0.9761273264884949,0.9639175534248352,1.0,0.9973190426826477,0.9223744869232178,0.6105769276618958,0.7160940170288086,0.6367924213409424,0.6137183904647827,0.6520547866821289,0.6083150506019592,0.9958165287971497,0.9977086186408997,1.0,1.0,0.9713273048400879,0.5874181389808655,0.7887076735496521,0.736168384552002,0.747669517993927,0.6569585800170898,0.5439203977584839
