# model_name=layerwise_exchange_local_client_6
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1857660298164074,0.32294554858032715,0.795510936867107,0.8376981345089999,0.9616367816925049,0.9797979593276978,0.9944751262664795,1.0,0.9422221779823303,0.6157517433166504,0.722891628742218,0.6135831475257874,0.6093189716339111,0.6518518328666687,0.6590909361839294,0.9980553388595581,0.999277651309967,1.0,1.0,0.9795798659324646,0.6164182424545288,0.7667810916900635,0.723635196685791,0.7406083345413208,0.6965373158454895,0.6937864422798157
63,0.1884122724498148,0.3322443627436227,0.7926382693377408,0.8386603648012335,0.9521410465240479,0.9828009605407715,0.9917355179786682,0.9920424818992615,0.8953975439071655,0.5751295685768127,0.7240143418312073,0.669926643371582,0.5947712063789368,0.6619047522544861,0.6791568994522095,0.9965355396270752,0.9988416433334351,1.0,1.0,0.9942252039909363,0.6117834448814392,0.7915838956832886,0.7464526891708374,0.732079267501831,0.67264723777771,0.6811150908470154
64,0.18887081753203283,0.3405539654263663,0.7890552444891497,0.8403658433393999,0.9792746305465698,0.9822784662246704,0.9944751262664795,1.0,0.9184549450874329,0.5939086079597473,0.6416666507720947,0.6315790414810181,0.6279069781303406,0.6566416025161743,0.6534216403961182,0.9980557560920715,0.9989086389541626,0.9999693036079407,1.0,0.9850641489028931,0.5960826277732849,0.7829704880714417,0.7417938709259033,0.7569591403007507,0.6822014451026917,0.7020188570022583
65,0.17342745264371237,0.32045826791623316,0.8047593073411421,0.8457991968501698,0.978723406791687,0.9770992398262024,1.0,1.0,0.9506726264953613,0.6015037298202515,0.7320490479469299,0.6514806151390076,0.641509473323822,0.649289071559906,0.6700251698493958,0.9971357583999634,0.9985055923461914,1.0,1.0,0.9983155131340027,0.6232388019561768,0.790677547454834,0.7431236505508423,0.7627657651901245,0.6915939450263977,0.698434591293335
66,0.17576712795666286,0.3413168609689135,0.7996076399629767,0.8429986021735452,0.9788359999656677,0.9899497628211975,0.9972299337387085,1.0,0.9389671087265015,0.6013985872268677,0.7333332896232605,0.6291560530662537,0.597122311592102,0.6597402691841125,0.6699507236480713,0.9964874386787415,0.9986687898635864,0.9999693036079407,1.0,0.989143431186676,0.617350161075592,0.7857116460800171,0.7310423851013184,0.7521007061004639,0.689900279045105,0.7126104831695557
67,0.1760362193479643,0.3510764111072645,0.7940854646942832,0.8404462066563693,0.9429279565811157,0.9822784662246704,0.9944751262664795,1.0,0.8969072103500366,0.5949999690055847,0.7252747416496277,0.6542055606842041,0.6133334040641785,0.6589327454566956,0.6716049313545227,0.9976539015769958,0.9995623826980591,1.0,1.0,0.9903481602668762,0.6295444965362549,0.7976388335227966,0.7470832467079163,0.7468832731246948,0.6650116443634033,0.6711823344230652
68,0.1695522236955035,0.32468434287867415,0.7876269221305847,0.8346176960251548,0.9868074059486389,0.971867024898529,0.9944751262664795,1.0,0.9298245906829834,0.5888594388961792,0.6883561611175537,0.6195899844169617,0.5763888955116272,0.6607930064201355,0.6469345092773438,0.9992346167564392,0.9987914562225342,1.0,1.0,0.9976804256439209,0.6134994626045227,0.7610453963279724,0.703332245349884,0.7489744424819946,0.6953100562095642,0.6629265546798706
69,0.18477476904025444,0.39301133869438,0.7808814265511252,0.843028951774944,0.9732620120048523,0.971867024898529,1.0,0.9639889597892761,0.8923077583312988,0.6105769276618958,0.6918714642524719,0.656410276889801,0.6300365924835205,0.6099706292152405,0.5894040465354919,0.9987484216690063,0.9977495074272156,1.0,0.999024510383606,0.9966807961463928,0.6063076257705688,0.7855924367904663,0.7364001870155334,0.7577508091926575,0.7113054990768433,0.6837586760520935
70,0.16891651641536545,0.337012508593568,0.8018636866049333,0.8364515629681674,0.9738219380378723,0.971867024898529,0.9972299337387085,1.0,0.9537037014961243,0.6190475821495056,0.6928571462631226,0.6115702390670776,0.6403161883354187,0.6550868153572083,0.7049999833106995,0.998209536075592,0.9973357915878296,1.0,1.0,0.9497754573822021,0.6129341721534729,0.7806951999664307,0.723418116569519,0.7462111711502075,0.6744099855422974,0.71797776222229
71,0.17650985624982324,0.3528894755818428,0.7938429442319003,0.8342208374630321,0.9817232489585876,0.9822784662246704,0.9972299337387085,1.0,0.9304347634315491,0.5971564054489136,0.7060998678207397,0.6276595592498779,0.6122449040412903,0.6170799136161804,0.6803653240203857,0.9991570115089417,0.9985883831977844,1.0,1.0,0.9873377084732056,0.5903055667877197,0.7810381054878235,0.7287346124649048,0.7472637891769409,0.6757398843765259,0.6682641506195068
72,0.16510405252268026,0.35394980218432365,0.7874322587793524,0.8352559533986178,0.9767441749572754,0.9875930547714233,0.9972299337387085,1.0,0.9304347634315491,0.6160714030265808,0.635761559009552,0.6149733066558838,0.5957447290420532,0.6567164659500122,0.6504854559898376,0.9989991188049316,0.9995954036712646,1.0,1.0,0.9933798909187317,0.5956159830093384,0.7890160083770752,0.7299788594245911,0.7371311783790588,0.6770449280738831,0.6670541167259216
73,0.20975936485297514,0.34490918030432605,0.8039048259908502,0.8359387137673118,0.9761273264884949,0.9848484992980957,0.9972299337387085,1.0,0.9298245906829834,0.6265559792518616,0.7272726893424988,0.6445916891098022,0.606498122215271,0.6636771559715271,0.6863270998001099,0.99680095911026,0.9993714094161987,1.0,1.0,0.9762173295021057,0.6062465906143188,0.7601709961891174,0.7321038842201233,0.7532804012298584,0.6784929633140564,0.6926413178443909
74,0.17411208966057815,0.33484673472719456,0.79417869719592,0.8397454131733287,0.9842104911804199,0.9804878234863281,0.9972299337387085,1.0,0.9497716426849365,0.6425532102584839,0.5901639461517334,0.6312684416770935,0.6209677457809448,0.6666666865348816,0.6726457476615906,0.9989824891090393,1.0,1.0,1.0,0.9921050667762756,0.5945877432823181,0.787546694278717,0.7543547749519348,0.7485387325286865,0.6703401803970337,0.6907438635826111
75,0.16006367418901388,0.3741868096754092,0.7770949060266669,0.8339691649783741,0.9186602830886841,0.9874686598777771,0.9890109896659851,1.0,0.9224138259887695,0.5899280905723572,0.6068965196609497,0.5777778029441833,0.6325581669807434,0.650602400302887,0.6727272272109985,0.9982308149337769,0.9985947608947754,1.0,1.0,0.9969545602798462,0.5695196986198425,0.7869578003883362,0.7416732311248779,0.7455546855926514,0.6680390238761902,0.6681362390518188
76,0.15998370501966702,0.3636999158684267,0.7884636629711498,0.8369719711217013,0.9765012860298157,0.9744898080825806,1.0,1.0,0.8979591727256775,0.6168224215507507,0.6546184420585632,0.6373626589775085,0.6129032373428345,0.6373056769371033,0.6651375889778137,0.9981715679168701,0.9990440607070923,1.0,1.0,0.9810521006584167,0.6030535101890564,0.7754780650138855,0.7321391105651855,0.7486619353294373,0.6911314129829407,0.6779599189758301
77,0.14679343149666385,0.3364380828557758,0.8023296106945385,0.8380307988686995,0.9818181991577148,0.9875930547714233,1.0,1.0,0.9400922060012817,0.6123347878456116,0.7005870938301086,0.6738544702529907,0.6255143880844116,0.6578366756439209,0.6459948420524597,0.9994606375694275,0.999755859375,1.0,1.0,0.9921508431434631,0.5787955522537231,0.7888336777687073,0.7497263550758362,0.7552184462547302,0.676959753036499,0.6774376630783081
78,0.1463616743629232,0.3730112030418641,0.7788898673924533,0.8236397288062356,0.9711285829544067,0.971867024898529,0.9972299337387085,1.0,0.928909957408905,0.6199575662612915,0.6317907571792603,0.5940594673156738,0.5945945382118225,0.6351351141929626,0.623115599155426,0.997401237487793,0.9982507824897766,0.9997495412826538,1.0,0.9473591446876526,0.6120141744613647,0.7586169838905334,0.7086308598518372,0.7480555176734924,0.6671270132064819,0.6228317618370056
79,0.1535507790989928,0.37154163302631554,0.7941712032664906,0.830985654484142,0.981432318687439,0.971867024898529,1.0,1.0,0.893203854560852,0.6167401075363159,0.7037701606750488,0.6071428656578064,0.6079999804496765,0.6532438397407532,0.7004830837249756,0.9983916878700256,0.9944003224372864,1.0,1.0,0.9618216753005981,0.5904020667076111,0.7679882645606995,0.7253438830375671,0.7491605877876282,0.6366752982139587,0.7166584134101868
80,0.1628938159553996,0.3482404138790358,0.7934730703180487,0.8391710032116283,0.9870800375938416,0.9665809869766235,0.9972299337387085,1.0,0.9203540086746216,0.5428571701049805,0.6996466517448425,0.6396181583404541,0.5933333039283752,0.695652186870575,0.6858513355255127,0.9993993043899536,0.9973445534706116,1.0,1.0,0.9813113212585449,0.5828041434288025,0.7766069769859314,0.7380548119544983,0.744597315788269,0.7100557088851929,0.7007068991661072
81,0.178029274001663,0.356669171222853,0.7870641946792603,0.8285274613987316,0.9791666865348816,0.9899497628211975,1.0,1.0,0.918181836605072,0.6036036014556885,0.6464646458625793,0.6108107566833496,0.6090534925460815,0.6370370984077454,0.6634382605552673,0.9983497858047485,0.9995703101158142,1.0,1.0,0.9786803126335144,0.5875983238220215,0.7792642712593079,0.7298018336296082,0.7464408278465271,0.6262239813804626,0.667872428894043
82,0.15806081749144055,0.380349224781908,0.7913492809642445,0.8311894102530046,0.9816272258758545,0.9770992398262024,1.0,1.0,0.963302731513977,0.6373627185821533,0.7078651785850525,0.6233766078948975,0.6206896901130676,0.5562130212783813,0.6373056769371033,0.9986960291862488,0.9990449547767639,1.0,1.0,0.9955072999000549,0.605466902256012,0.7894757390022278,0.7434720396995544,0.7458789348602295,0.625900387763977,0.6396412253379822
83,0.1494234406795257,0.36721837580750843,0.7918453270738776,0.827979564666748,0.9842932224273682,0.9925187826156616,0.9972299337387085,1.0,0.8953975439071655,0.629787266254425,0.650306761264801,0.623955488204956,0.6086956262588501,0.6470587849617004,0.6810551881790161,0.9994162917137146,0.9999013543128967,1.0,1.0,0.9905009865760803,0.5836519002914429,0.7753826379776001,0.7416638731956482,0.7217387557029724,0.6293900609016418,0.6661293506622314
84,0.1360960079855098,0.3870247656052266,0.7864290909333662,0.8280670859596946,0.9841269850730896,0.9822784662246704,0.9972299337387085,1.0,0.8985506892204285,0.6030368804931641,0.6603415608406067,0.6266666650772095,0.587837815284729,0.642201840877533,0.6684491634368896,0.9991728663444519,0.9975372552871704,1.0,1.0,0.9590432643890381,0.5999616980552673,0.7662352919578552,0.7165440320968628,0.7424623370170593,0.639267086982727,0.6885141134262085
85,0.14354362745424767,0.36550541848217677,0.783202279697765,0.8272843523459001,0.9815303683280945,0.9770992398262024,1.0,0.9973190426826477,0.9374999403953552,0.6174496412277222,0.6372360587120056,0.5743072628974915,0.6324111223220825,0.6458796858787537,0.6144927144050598,0.9988226890563965,0.9957735538482666,1.0,0.9999715685844421,0.9891130924224854,0.5685877799987793,0.7597203850746155,0.6945524215698242,0.7559698820114136,0.6802676320075989,0.6573488712310791
86,0.13186057135735677,0.36354672176028613,0.7948545867746527,0.8397033756429498,0.9868766069412231,0.9796954393386841,0.9972299337387085,1.0,0.9285714030265808,0.609302282333374,0.668067216873169,0.64462810754776,0.6136363744735718,0.6504854559898376,0.6649076342582703,0.9982945919036865,0.9993378520011902,1.0,1.0,0.9682563543319702,0.5741758346557617,0.7904319167137146,0.7514148950576782,0.763019323348999,0.6928256154060364,0.6989807486534119
87,0.14711937308311462,0.40071124383889206,0.780934290452437,0.8292410373687744,0.9895287752151489,0.9526066184043884,1.0,0.9946808218955994,0.9389671087265015,0.604651153087616,0.6774193048477173,0.5956113338470459,0.5876777768135071,0.56886225938797,0.6802720427513123,0.9989489912986755,0.9997867941856384,1.0,1.0,0.9827871918678284,0.5768983960151672,0.7761122584342957,0.7324779033660889,0.7304758429527283,0.6595681309700012,0.664595901966095
88,0.1366905193407457,0.364257005267187,0.7918485077944669,0.8303265734152361,0.9794871807098389,0.9899497628211975,0.9972299337387085,1.0,0.9099525809288025,0.6044226288795471,0.6772277355194092,0.6310160160064697,0.6220472455024719,0.6633416414260864,0.635658860206604,0.9993925094604492,0.9994196891784668,1.0,1.0,0.9685536026954651,0.5647571086883545,0.78288334608078,0.7340441942214966,0.7437334060668945,0.6747069358825684,0.6661015152931213
89,0.12690266535614,0.40322672727457975,0.787588894367218,0.8274664391170848,0.9819121360778809,0.9849246144294739,0.9972299337387085,0.9973190426826477,0.9217391610145569,0.6388888359069824,0.6597077250480652,0.5780347585678101,0.6320346593856812,0.6368421316146851,0.6348448395729065,0.999438464641571,0.9981297850608826,1.0,1.0,0.9799346923828125,0.5819695591926575,0.7835714817047119,0.6996974349021912,0.7341876029968262,0.658664882183075,0.6665369272232056
90,0.14125341460818336,0.4070958612982286,0.7768716270273383,0.8197853781960227,0.9815303683280945,0.9753694534301758,0.9944133758544922,0.997333288192749,0.8770492076873779,0.5790754556655884,0.6546762585639954,0.6343826055526733,0.6096653938293457,0.5826330780982971,0.6594594120979309,0.9990121126174927,0.9990856647491455,0.9999693036079407,1.0,0.9921444058418274,0.5233867168426514,0.7415258884429932,0.7152466177940369,0.739031970500946,0.6302120089530945,0.6780244708061218
91,0.12713325984312066,0.39914665462773874,0.7853859825567766,0.8331888209689747,0.981432318687439,0.9849246144294739,1.0,1.0,0.9100000262260437,0.6078886389732361,0.6703910827636719,0.6194225549697876,0.5895522832870483,0.64673912525177,0.6288951635360718,0.9980565309524536,0.9996547698974609,1.0,1.0,0.982361912727356,0.6029767394065857,0.7684058547019958,0.7351112961769104,0.7361846566200256,0.6613867282867432,0.6809385418891907
92,0.13442310368840074,0.36273120406570786,0.7938007874922319,0.8358425389636647,0.9894736409187317,0.98740553855896,1.0,0.997333288192749,0.8953975439071655,0.6109660267829895,0.6666666865348816,0.6449999809265137,0.6343283653259277,0.6439909338951111,0.661246657371521,0.9997349977493286,0.9993600249290466,1.0,1.0,0.9929569959640503,0.5858122706413269,0.7755551934242249,0.732728898525238,0.7600980997085571,0.6292218565940857,0.7187995910644531
93,0.12202888295982346,0.4006887102345808,0.7897555069489912,0.8305190097201954,0.997389018535614,0.9744898080825806,0.9972299337387085,1.0,0.9259259104728699,0.609929084777832,0.6359649300575256,0.6358975172042847,0.593406617641449,0.6681416034698486,0.6489361524581909,0.9993165731430054,0.9954196810722351,1.0,1.0,0.9760871529579163,0.5917742848396301,0.7826177477836609,0.727085292339325,0.7363207936286926,0.6647113561630249,0.6623762249946594
94,0.14302974554536108,0.37972796663231806,0.7866486798633229,0.8237358981912787,0.981432318687439,0.9770992398262024,1.0,1.0,0.9493088126182556,0.5754060745239258,0.7152542471885681,0.6185566782951355,0.6070038676261902,0.62269127368927,0.6063829660415649,0.9986156821250916,0.9986554384231567,1.0,1.0,0.9958954453468323,0.5798269510269165,0.7614771723747253,0.7148798108100891,0.7407249808311462,0.6500259637832642,0.620993435382843
95,0.13111131196166134,0.393441615410901,0.7939596230333502,0.8318588516928933,0.9819121360778809,0.98740553855896,1.0,1.0,0.9528301954269409,0.6091127395629883,0.6850828528404236,0.6186667084693909,0.6147540807723999,0.6039886474609375,0.6798029541969299,0.9981923699378967,0.9987508058547974,1.0,1.0,0.982114851474762,0.5674461126327515,0.7714440822601318,0.7209524512290955,0.7515899538993835,0.6696030497550964,0.6903536915779114
96,0.12736848629874625,0.39162041544914244,0.7742524688894098,0.8221009536222978,0.9921259880065918,0.9848484992980957,1.0,1.0,0.9444444179534912,0.5310734510421753,0.6252771615982056,0.6111111044883728,0.5955882668495178,0.6472018957138062,0.585106372833252,0.9978795647621155,0.9990711212158203,1.0,1.0,0.9552574753761292,0.5471891164779663,0.7854697108268738,0.7284940481185913,0.7197594046592712,0.6737444996833801,0.6362455487251282
97,0.11281930962270433,0.39524043568777384,0.7945264361121438,0.83151606538079,0.9894736409187317,0.9770992398262024,0.9972299337387085,1.0,0.9459459185600281,0.6057692766189575,0.7003891468048096,0.6243386268615723,0.6254826188087463,0.6236559152603149,0.6504064798355103,0.99765944480896,0.9997060894966125,1.0,1.0,0.9806756973266602,0.5738393068313599,0.7818639874458313,0.72292560338974,0.74127596616745,0.6562147736549377,0.6925158500671387
98,0.11518656194974215,0.43002244245021715,0.7819938497109846,0.8280646909366954,0.9842104911804199,0.9924812316894531,1.0,1.0,0.8770492076873779,0.6133333444595337,0.6476578116416931,0.637837827205658,0.6359832882881165,0.6187845468521118,0.5945945978164673,0.9970250725746155,0.9987209439277649,1.0,1.0,0.980302095413208,0.582813024520874,0.7711887359619141,0.7262870073318481,0.7460505366325378,0.6597253680229187,0.6465988159179688
99,0.12053152741420836,0.4638404768541319,0.7773883234370839,0.82041396336122,0.9769821166992188,0.9546539187431335,0.9972299337387085,1.0,0.8999999761581421,0.5854800939559937,0.6818181872367859,0.6228571534156799,0.6274510025978088,0.598901093006134,0.6058980822563171,0.9995326399803162,0.9990824460983276,1.0,1.0,0.9725075364112854,0.5451722145080566,0.7789356708526611,0.744594395160675,0.7420200109481812,0.6363925933837891,0.606316089630127
100,0.11267168186741434,0.4110606288990228,0.7875571359287609,0.823086066679521,0.9894736409187317,0.9875311851501465,0.9972299337387085,1.0,0.9320387840270996,0.6081081032752991,0.6368931531906128,0.620192289352417,0.6036363244056702,0.6554216742515564,0.6326034069061279,0.9977827668190002,0.9995842576026917,1.0,1.0,0.979441225528717,0.5586085915565491,0.761963427066803,0.7186856269836426,0.7490203380584717,0.6359778642654419,0.6528826355934143
