# model_name=local_baseline_client_3
# seed=5
# started_at=20260321-172837
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7737645690985506,0.8008979433039897,0.4516153240745718,0.4228205450556495,0.4947064518928528,0.5080645084381104,0.5,0.501075267791748,0.2467191368341446,0.40149393677711487,0.5976422429084778,0.485131174325943,0.37637901306152344,0.43729904294013977,0.419257789850235,0.525976300239563,0.5434563755989075,0.5126144289970398,0.5260717868804932,0.22179976105690002,0.4060381054878235,0.48860225081443787,0.3400100767612457,0.23821862041950226,0.4316939413547516,0.4165443480014801
59,0.7759736684652475,0.8013244073324005,0.4432009065693075,0.42488337782296265,0.4761904776096344,0.5081301331520081,0.4825327396392822,0.49727368354797363,0.24623800814151764,0.3803088665008545,0.5925925970077515,0.4860788583755493,0.3773086965084076,0.4105378985404968,0.41801801323890686,0.5316299200057983,0.5626662969589233,0.52116459608078,0.5362539887428284,0.2187553346157074,0.40173307061195374,0.49388402700424194,0.35321804881095886,0.24305595457553864,0.41474446654319763,0.39661145210266113
60,0.7729637433612158,0.805701109661433,0.4517410695552826,0.4226599620147185,0.5067178606987,0.4984615743160248,0.5119522213935852,0.4829857349395752,0.2632293105125427,0.3832221031188965,0.5977249145507812,0.48661234974861145,0.37548890709877014,0.4333333373069763,0.429423451423645,0.5167918801307678,0.5537775158882141,0.525283694267273,0.5197776556015015,0.21517126262187958,0.3966289162635803,0.48582857847213745,0.3522326350212097,0.24626970291137695,0.4239906370639801,0.4135071039199829
61,0.7730560256156874,0.8022967042794885,0.44829921559853986,0.42551523447036743,0.4903748333454132,0.5060728788375854,0.4994686245918274,0.49946174025535583,0.2402234673500061,0.3798449635505676,0.6056687831878662,0.48498842120170593,0.37803319096565247,0.42902880907058716,0.4181256592273712,0.5262590050697327,0.5630943179130554,0.5170233845710754,0.5363868474960327,0.21744580566883087,0.40445539355278015,0.4920882284641266,0.3488340973854065,0.24367932975292206,0.4137086868286133,0.41769248247146606
62,0.7737879779312636,0.8043970123606579,0.4487208100882443,0.4201301620765166,0.49808430671691895,0.5131846070289612,0.5029940605163574,0.4895719289779663,0.23626375198364258,0.36291125416755676,0.608738362789154,0.49213483929634094,0.3797313868999481,0.432314395904541,0.42000001668930054,0.5252261161804199,0.5516493320465088,0.5072269439697266,0.5245243906974792,0.2106778919696808,0.3939218819141388,0.4861350953578949,0.3462320566177368,0.2419007271528244,0.4309956133365631,0.4029417335987091
63,0.773875794640682,0.8071235296053764,0.4532566287300803,0.42389538884162903,0.4823284447193146,0.5147347450256348,0.48748642206192017,0.5031847357749939,0.2510013282299042,0.3888888955116272,0.6225535869598389,0.4970603883266449,0.38268792629241943,0.4358144700527191,0.4200819730758667,0.5311927199363708,0.5664201974868774,0.5061885714530945,0.5354984998703003,0.2163683921098709,0.3923950791358948,0.48685023188591003,0.34663164615631104,0.23773227632045746,0.4278905689716339,0.4156810939311981
64,0.7728220894659832,0.8006914771811284,0.45332645963538776,0.4235712547193874,0.5029013156890869,0.5070993900299072,0.5101214647293091,0.5021551847457886,0.24383164942264557,0.3901515603065491,0.5990877151489258,0.4860239624977112,0.3757188618183136,0.4374999701976776,0.43199998140335083,0.5245456695556641,0.5593723654747009,0.525145411491394,0.5311814546585083,0.22301504015922546,0.398318350315094,0.48683637380599976,0.3416004776954651,0.2349531501531601,0.41834503412246704,0.41597047448158264
65,0.7733453727612711,0.8031962000115596,0.4458643374117938,0.4218453344973651,0.5,0.5046535730361938,0.5057471394538879,0.4872080385684967,0.2346041053533554,0.3547094464302063,0.602204442024231,0.4878324568271637,0.375079482793808,0.43248945474624634,0.4199795722961426,0.5203130841255188,0.5535694360733032,0.5173057913780212,0.5226022601127625,0.2175428569316864,0.38743704557418823,0.4868054687976837,0.34611427783966064,0.24426694214344025,0.4224279224872589,0.42191359400749207
66,0.7752056437679845,0.8072872917294066,0.4434318474747918,0.4202205471017144,0.4923703074455261,0.5080971717834473,0.4968153238296509,0.4816870391368866,0.23248882591724396,0.3594202995300293,0.603473961353302,0.49136489629745483,0.37690356373786926,0.4305408000946045,0.40458813309669495,0.5284677147865295,0.5559048652648926,0.5136138200759888,0.520963728427887,0.213742196559906,0.3892553150653839,0.4868733286857605,0.344002902507782,0.234268918633461,0.4209168255329132,0.4144164025783539
67,0.7737187232289996,0.799168354862339,0.450693432580341,0.428799951618368,0.5015044808387756,0.5071283578872681,0.5120167136192322,0.4983748495578766,0.247023805975914,0.36935171484947205,0.597122311592102,0.48564866185188293,0.3760797083377838,0.4397011399269104,0.4236760139465332,0.5408273935317993,0.5628692507743835,0.5220648050308228,0.5340443253517151,0.2188127189874649,0.39469581842422485,0.48694732785224915,0.34463462233543396,0.24361728131771088,0.43532440066337585,0.43296152353286743
68,0.7727660476360857,0.8010211463230724,0.4526054859161377,0.42412136224183167,0.5019304752349854,0.504081666469574,0.5085085034370422,0.5021551847457886,0.24397164583206177,0.4057709872722626,0.5921325087547302,0.48569756746292114,0.37809646129608154,0.43440860509872437,0.4219067394733429,0.5181805491447449,0.5533016920089722,0.5128623843193054,0.5254993438720703,0.22220012545585632,0.41072142124176025,0.49125295877456665,0.3439249098300934,0.24051372706890106,0.43077391386032104,0.41610395908355713
69,0.7710001227037665,0.8026711594345223,0.4524566964669661,0.42554664069956,0.5049505233764648,0.5015290379524231,0.5118191838264465,0.4934498071670532,0.2568093240261078,0.3891487419605255,0.5991862416267395,0.4878048896789551,0.37491750717163086,0.43624866008758545,0.4211597442626953,0.516972541809082,0.559788167476654,0.5203059911727905,0.5333097577095032,0.21821612119674683,0.4060274064540863,0.48557141423225403,0.3499225378036499,0.23926421999931335,0.42879363894462585,0.42284125089645386
70,0.7682880766516931,0.80487636062834,0.4552494910630313,0.42158412526954303,0.5049701929092407,0.5075834393501282,0.5087900757789612,0.49460041522979736,0.28792911767959595,0.38345867395401,0.5998993515968323,0.48450061678886414,0.37723788619041443,0.43632566928863525,0.4224489629268646,0.5309631824493408,0.5437709093093872,0.5200666189193726,0.5120424628257751,0.22233402729034424,0.38995277881622314,0.48425617814064026,0.34432682394981384,0.23494596779346466,0.43237316608428955,0.422393262386322
71,0.7697318076214075,0.8039799663755629,0.4473164840178056,0.43081778152422473,0.5049899816513062,0.5101214647293091,0.5088633298873901,0.5048335194587708,0.24224519729614258,0.32707181572914124,0.6038864254951477,0.48735636472702026,0.3792009949684143,0.43412527441978455,0.41778695583343506,0.5420363545417786,0.5679499506950378,0.5255080461502075,0.5341919660568237,0.22602543234825134,0.4043131172657013,0.48959434032440186,0.34200263023376465,0.24308894574642181,0.44140926003456116,0.4228755533695221
72,0.7710094199366913,0.81480841831701,0.45370466871695087,0.4233975884589282,0.5039682388305664,0.5064805150032043,0.5062240958213806,0.4903640151023865,0.2767857015132904,0.3934426009654999,0.5901809334754944,0.48734548687934875,0.3776041567325592,0.43368420004844666,0.4246714115142822,0.5231421589851379,0.5548663139343262,0.505199670791626,0.5259497165679932,0.22523075342178345,0.40112975239753723,0.4801522493362427,0.3497990071773529,0.24356694519519806,0.42723506689071655,0.421101838350296
73,0.7676527899700206,0.8074199888441298,0.439645764502612,0.42387906258756464,0.5,0.506147563457489,0.5057471394538879,0.47714605927467346,0.25787967443466187,0.27218934893608093,0.5974554419517517,0.49030783772468567,0.37747922539711,0.435602068901062,0.4161490499973297,0.5353565216064453,0.5515162944793701,0.5171244144439697,0.5171002149581909,0.22143322229385376,0.39045611023902893,0.4907723665237427,0.3514113128185272,0.24227392673492432,0.4249081313610077,0.4203171730041504
74,0.767589735169696,0.8149562724052913,0.45089778845960443,0.4201288331638683,0.5014409422874451,0.5035247206687927,0.5074925422668457,0.4825327396392822,0.24930745363235474,0.395480215549469,0.5897568464279175,0.48740482330322266,0.37721022963523865,0.43887144327163696,0.4268537163734436,0.5167737007141113,0.5526397824287415,0.49473658204078674,0.5267134308815002,0.21278879046440125,0.4049413502216339,0.4853004813194275,0.35028064250946045,0.24391865730285645,0.4210105240345001,0.41231322288513184
75,0.7673119909888513,0.8074668182267083,0.44698194888505066,0.42097848653793335,0.5054080486297607,0.5091277956962585,0.5113402009010315,0.48411825299263,0.23829786479473114,0.31590908765792847,0.622843861579895,0.4905444085597992,0.37704917788505554,0.440463662147522,0.42169907689094543,0.5215227603912354,0.5593042969703674,0.5171537399291992,0.5177936553955078,0.2132786214351654,0.3983005881309509,0.4857240319252014,0.3494967222213745,0.23782598972320557,0.41840532422065735,0.41195762157440186
76,0.7679351831676031,0.8208613087114979,0.4419634409926154,0.41998105157505383,0.4911937415599823,0.5055387616157532,0.4974516034126282,0.482910692691803,0.24932248890399933,0.2985782027244568,0.6292439699172974,0.4906090199947357,0.37707948684692383,0.42580646276474,0.4138634204864502,0.5075109004974365,0.5586570501327515,0.49794241786003113,0.5324518084526062,0.2209455519914627,0.3969650864601135,0.4853487014770508,0.35171017050743103,0.2389541119337082,0.41893506050109863,0.41037070751190186
77,0.7668283003881592,0.8100998954749661,0.4559210403399034,0.43049849569797516,0.5083415508270264,0.5049900412559509,0.5127681493759155,0.5063830018043518,0.25070422887802124,0.3958529531955719,0.6032388806343079,0.4916904866695404,0.378238320350647,0.4327731132507324,0.43015071749687195,0.5384518504142761,0.5591140985488892,0.5243896842002869,0.5289422869682312,0.2315741926431656,0.4073003828525543,0.4958958923816681,0.3574477732181549,0.23800966143608093,0.42724987864494324,0.4271077513694763
78,0.7686463445970864,0.8121355595169487,0.45576912435618316,0.4230288009751927,0.5058594346046448,0.5089820623397827,0.5147507786750793,0.4881209433078766,0.2752293348312378,0.3775023818016052,0.607124924659729,0.48760807514190674,0.3787207305431366,0.437238484621048,0.4323232173919678,0.5125023722648621,0.5547959208488464,0.5061107277870178,0.5204338431358337,0.2211676687002182,0.3983277380466461,0.49190348386764526,0.35091572999954224,0.24076521396636963,0.4285527467727661,0.4278413653373718
79,0.7692499293949141,0.8111927427797236,0.43865224583582446,0.418481555852023,0.4860968291759491,0.5040160417556763,0.48313385248184204,0.48537373542785645,0.23112480342388153,0.3525954782962799,0.60280841588974,0.4901733994483948,0.3804071545600891,0.4162103235721588,0.3932346701622009,0.5189357399940491,0.5474527478218079,0.5102245211601257,0.5070208311080933,0.2228342592716217,0.3889762759208679,0.48711636662483215,0.3507883548736572,0.24178826808929443,0.42243441939353943,0.4057253301143646
80,0.7679014105499883,0.8070030536261524,0.4527700624682687,0.4232325161045248,0.5034825801849365,0.509018063545227,0.5088266134262085,0.49625664949417114,0.25433528423309326,0.3849855363368988,0.6005063056945801,0.4897260367870331,0.3794212341308594,0.434689462184906,0.4192229211330414,0.5062652230262756,0.5623955130577087,0.49415352940559387,0.5291051268577576,0.22974005341529846,0.39107996225357056,0.4909880459308624,0.35031378269195557,0.2390514463186264,0.4274822771549225,0.4349827170372009
81,0.7667377041664171,0.8113706836042532,0.4498367634686557,0.42559399523518304,0.5030180811882019,0.5100806355476379,0.5094339847564697,0.4852459132671356,0.24853801727294922,0.3665338456630707,0.6088249683380127,0.4898901879787445,0.377820760011673,0.4313725531101227,0.41744545102119446,0.5332967042922974,0.5512557625770569,0.5227025747299194,0.5145639181137085,0.22560575604438782,0.3927047550678253,0.49158135056495667,0.34906065464019775,0.2446245402097702,0.4270949363708496,0.4290429949760437
82,0.7679715321759747,0.819036358660394,0.4483301341533661,0.4197628836740147,0.4965517222881317,0.5069307088851929,0.49846151471138,0.49406683444976807,0.25136610865592957,0.371153861284256,0.5940192341804504,0.4860788583755493,0.3773103654384613,0.43024495244026184,0.4254473149776459,0.5125427842140198,0.5518743395805359,0.49594545364379883,0.5229362845420837,0.22167463600635529,0.39907726645469666,0.4861382246017456,0.35186630487442017,0.23952242732048035,0.42175987362861633,0.41405412554740906
83,0.7689276923481215,0.827667601015396,0.44738882644609973,0.41362281143665314,0.48975610733032227,0.507462739944458,0.49643945693969727,0.498395711183548,0.24285714328289032,0.38246268033981323,0.5889698266983032,0.49074074625968933,0.37962964177131653,0.4351464509963989,0.4094165861606598,0.5009890198707581,0.5417799353599548,0.4879988729953766,0.5086659789085388,0.22055216133594513,0.38673505187034607,0.49025964736938477,0.3578336238861084,0.24934634566307068,0.4126623272895813,0.3930279612541199
84,0.7654759278373112,0.821783424879314,0.44097693129019305,0.4137870872562582,0.5044335126876831,0.49017584323883057,0.508717954158783,0.46206116676330566,0.27797406911849976,0.2804878056049347,0.6034912467002869,0.4843660891056061,0.3741191625595093,0.4375,0.42741939425468445,0.5236782431602478,0.5250555872917175,0.49773159623146057,0.48972269892692566,0.22198915481567383,0.37962645292282104,0.4872033894062042,0.34499385952949524,0.23442693054676056,0.4326161742210388,0.41461387276649475
85,0.7684874195464511,0.8177086785162762,0.44035201451995154,0.4190060807899995,0.49750250577926636,0.5080645084381104,0.5010437965393066,0.49783551692962646,0.24082231521606445,0.2795698940753937,0.5947878956794739,0.4897024929523468,0.3794212341308594,0.43396225571632385,0.4211597442626953,0.514411211013794,0.5380721688270569,0.5110135674476624,0.5087315440177917,0.22557327151298523,0.38540929555892944,0.4920291602611542,0.35195040702819824,0.23892728984355927,0.4243508577346802,0.41859811544418335
86,0.7650143145350455,0.8183595006864731,0.441907980225303,0.40918487174944446,0.49215689301490784,0.5085771679878235,0.4948875308036804,0.476295530796051,0.2517680525779724,0.3125,0.6017163395881653,0.48819804191589355,0.37990984320640564,0.42640694975852966,0.4285714328289032,0.48676174879074097,0.5447313189506531,0.4620766341686249,0.5020443797111511,0.22133353352546692,0.38938668370246887,0.4859907627105713,0.34649857878685,0.24495072662830353,0.41692131757736206,0.40033790469169617
87,0.7649911354604076,0.8290902535557311,0.45141620256684045,0.4170808480544524,0.5068225860595703,0.504559338092804,0.5137614607810974,0.4788418710231781,0.25312933325767517,0.37173277139663696,0.6022155284881592,0.48710599541664124,0.37723788619041443,0.4373057186603546,0.4328657388687134,0.5189603567123413,0.5499911904335022,0.4922442138195038,0.509118378162384,0.22776846587657928,0.3846534788608551,0.4886442720890045,0.3482436537742615,0.23797670006752014,0.41155603528022766,0.41873258352279663
88,0.7658960057993366,0.81249899902041,0.44606957787817175,0.42411119694059546,0.49543145298957825,0.4958847165107727,0.49840933084487915,0.47671839594841003,0.24925817549228668,0.37156397104263306,0.6035856604576111,0.4860239624977112,0.37244898080825806,0.4368308484554291,0.42060986161231995,0.5402388572692871,0.5549920201301575,0.5289090275764465,0.5158366560935974,0.22249829769134521,0.377928227186203,0.47920170426368713,0.33832812309265137,0.23533938825130463,0.43978410959243774,0.4321667551994324
89,0.7649332782724402,0.8116576482379247,0.45275103774937714,0.42843467674472113,0.5044865012168884,0.506147563457489,0.5129802823066711,0.4804469347000122,0.2681427001953125,0.37093687057495117,0.6038113832473755,0.4866703748703003,0.3776223659515381,0.4416135847568512,0.4274028539657593,0.542248010635376,0.5585634112358093,0.5315507650375366,0.5276970863342285,0.22416004538536072,0.3982142210006714,0.4885265529155731,0.33640387654304504,0.23601089417934418,0.4417193830013275,0.4276871979236603
90,0.7643218672901428,0.8150361592953022,0.4434840719808232,0.42810663987289777,0.4969819188117981,0.5101214647293091,0.5036725997924805,0.47999998927116394,0.247023805975914,0.30925506353378296,0.6036615967750549,0.4911072850227356,0.3765312731266022,0.43617022037506104,0.4237995743751526,0.5396826267242432,0.561094343662262,0.5267323851585388,0.5192963480949402,0.22819028794765472,0.39954662322998047,0.4850787818431854,0.3466382324695587,0.2404545247554779,0.4335140287876129,0.428944855928421
91,0.7656812304687733,0.8145610657367077,0.44261870194565167,0.4239711287346753,0.4969819188117981,0.4984615743160248,0.5,0.47032472491264343,0.23987539112567902,0.3536345958709717,0.6031109094619751,0.4864864945411682,0.37789198756217957,0.42996740341186523,0.41207072138786316,0.5344832539558411,0.5496115684509277,0.521378755569458,0.4942362606525421,0.22350259125232697,0.3908003270626068,0.4903523921966553,0.3518371284008026,0.25044482946395874,0.4415666162967682,0.415468692779541
92,0.7683667503433786,0.8068051464100606,0.45359512079845776,0.4304889183152806,0.49295774102211,0.5060728788375854,0.5015739798545837,0.49625664949417114,0.2814302146434784,0.3773946166038513,0.6012207865715027,0.49116814136505127,0.375,0.4411134719848633,0.425357848405838,0.54514479637146,0.5485926866531372,0.534153163433075,0.5158182382583618,0.22980473935604095,0.40647047758102417,0.4914640188217163,0.3469120264053345,0.2398221790790558,0.4402734339237213,0.4369223415851593
93,0.7650120848555559,0.8242092766459026,0.4466106024655429,0.42188844084739685,0.5009746551513672,0.49159663915634155,0.5076452493667603,0.4678899049758911,0.23976609110832214,0.3724138140678406,0.6047903895378113,0.48657912015914917,0.37588199973106384,0.4377593696117401,0.42741939425468445,0.5291131138801575,0.5569691061973572,0.5151514410972595,0.5193213224411011,0.2212281972169876,0.39697566628456116,0.47866278886795044,0.3398023545742035,0.22907675802707672,0.4296815097332001,0.4247905910015106
94,0.7635902419631735,0.8144615481042454,0.43943971530957654,0.4217977063222365,0.4858870506286621,0.5100401639938354,0.49211356043815613,0.4829857349395752,0.24390242993831635,0.2986425459384918,0.6010982990264893,0.488252192735672,0.3769766092300415,0.42994654178619385,0.42399173974990845,0.517871618270874,0.5556811690330505,0.5077623724937439,0.5156977772712708,0.21751579642295837,0.39923152327537537,0.48662737011909485,0.3440277874469757,0.23899105191230774,0.42852547764778137,0.4278428256511688
95,0.7677911000374036,0.8069642389213646,0.44851483133706177,0.4243189191276377,0.5048923492431641,0.5015609264373779,0.5087538361549377,0.4721907079219818,0.23248882591724396,0.35902634263038635,0.6056337952613831,0.48684948682785034,0.37666454911231995,0.4348739683628082,0.4507283568382263,0.538493275642395,0.545493483543396,0.5260844826698303,0.5056242346763611,0.21880029141902924,0.3998470604419708,0.48421400785446167,0.3381625711917877,0.232047438621521,0.4409342110157013,0.4378070533275604
96,0.7763892934726999,0.7985891772568299,0.45113846388730133,0.42259448766708374,0.5156250596046448,0.4941675364971161,0.5214723944664001,0.4802705645561218,0.2691415250301361,0.3492386043071747,0.6098039150238037,0.48624366521835327,0.37445753812789917,0.4383561313152313,0.42374616861343384,0.5271580815315247,0.5548790693283081,0.5167130827903748,0.517738401889801,0.21293404698371887,0.39902541041374207,0.4856526553630829,0.3445820212364197,0.23243555426597595,0.43075254559516907,0.4266684949398041
97,0.7632250309136033,0.808687616471697,0.45149064605886285,0.41877674108201807,0.5087719559669495,0.5015352964401245,0.5163264870643616,0.46979865431785583,0.25108227133750916,0.38374292850494385,0.6033182740211487,0.4872978925704956,0.3769230544567108,0.43704473972320557,0.4305555522441864,0.507403552532196,0.5509693026542664,0.5002691149711609,0.5114869475364685,0.2211390733718872,0.39988693594932556,0.49122077226638794,0.34881606698036194,0.23460589349269867,0.4228598177433014,0.4178866744041443
98,0.7612717488600949,0.8205985291536911,0.4410022646188736,0.420844782482494,0.4995044469833374,0.5086119771003723,0.5056993961334229,0.48123618960380554,0.23269514739513397,0.30399999022483826,0.6015267372131348,0.48682701587677,0.37684887647628784,0.4343220293521881,0.4197531044483185,0.5260005593299866,0.5418068766593933,0.5181697607040405,0.5002464056015015,0.21368782222270966,0.3998294472694397,0.48941320180892944,0.33974936604499817,0.23883281648159027,0.43862149119377136,0.4229348599910736
99,0.763482097158793,0.8170246257013454,0.4520457007668235,0.4221395348960703,0.4975222647190094,0.4979839026927948,0.5030550360679626,0.4875943958759308,0.25841182470321655,0.4348534643650055,0.5884209871292114,0.4795607626438141,0.36818182468414307,0.44025155901908875,0.4166666865348816,0.5129691362380981,0.5406591296195984,0.5003082752227783,0.5158118605613708,0.22733016312122345,0.4033714532852173,0.4960782825946808,0.35014140605926514,0.2591610550880432,0.4278026223182678,0.40990149974823
100,0.762223294730297,0.8053649551120288,0.4596153606068004,0.4291478097438812,0.5004945397377014,0.5060975551605225,0.5040486454963684,0.5005440711975098,0.2823803722858429,0.43104875087738037,0.6026290059089661,0.4862973392009735,0.37735849618911743,0.4413646161556244,0.423505574464798,0.5360594987869263,0.5458586812019348,0.522071361541748,0.5186518430709839,0.22432032227516174,0.4029086232185364,0.49541690945625305,0.3598170578479767,0.2511534094810486,0.4366074204444885,0.4277607798576355
