# model_name=local_baseline_client_3
# seed=4
# started_at=20260321-160144
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7740507718262073,0.8013359250020923,0.44641690904443915,0.4116573252461173,0.5044865012168884,0.5071574449539185,0.5109034180641174,0.4950712323188782,0.24216526746749878,0.3364485800266266,0.6028225421905518,0.48271891474723816,0.36656346917152405,0.4362851083278656,0.42596352100372314,0.5211209654808044,0.5261673331260681,0.504733145236969,0.4887394309043884,0.20718537271022797,0.37057608366012573,0.48658543825149536,0.3464835286140442,0.23585529625415802,0.4128302335739136,0.4279537498950958
59,0.7754129017811264,0.8001890192683946,0.45138543302362616,0.4125908464193344,0.5,0.5015416145324707,0.5049900412559509,0.4989153742790222,0.2602040767669678,0.382297545671463,0.5966343283653259,0.4843205511569977,0.37051790952682495,0.4413938820362091,0.4244244396686554,0.5189470648765564,0.5298402905464172,0.5035349130630493,0.4930942952632904,0.21184545755386353,0.3846793472766876,0.48754075169563293,0.34568458795547485,0.23923133313655853,0.4188830852508545,0.4052181839942932
60,0.774576944818718,0.7970365455444625,0.45048230344598944,0.41892200437459076,0.5,0.4994818866252899,0.5062240958213806,0.4878048896789551,0.2591623365879059,0.37547895312309265,0.6057884097099304,0.48617514967918396,0.37251120805740356,0.43991416692733765,0.42276424169540405,0.5360882878303528,0.5221044421195984,0.5231356620788574,0.49047937989234924,0.21590448915958405,0.3825995624065399,0.4836440980434418,0.34634411334991455,0.24198298156261444,0.435295045375824,0.4305639863014221
61,0.7739014875903379,0.8076522700370304,0.44048428399996326,0.4064509557052092,0.5079050660133362,0.4890282154083252,0.516853928565979,0.47522521018981934,0.24742268025875092,0.3005649745464325,0.591286301612854,0.47879138588905334,0.3677419126033783,0.44279661774635315,0.4277108311653137,0.5083601474761963,0.5246396660804749,0.48899349570274353,0.479805052280426,0.19980467855930328,0.36921247839927673,0.4852254092693329,0.3472612798213959,0.23856177926063538,0.41516783833503723,0.41392868757247925
62,0.7732381126382849,0.8034423922298883,0.45057216693054547,0.41419256410815497,0.5044335126876831,0.502574622631073,0.5108583569526672,0.5027322173118591,0.236439511179924,0.3820439279079437,0.5983773469924927,0.48569756746292114,0.37442925572395325,0.4362851083278656,0.4224224090576172,0.5278963446617126,0.5282668471336365,0.5132928490638733,0.48866182565689087,0.19868513941764832,0.38254231214523315,0.4855470657348633,0.3463059365749359,0.24317248165607452,0.41901567578315735,0.4227317273616791
63,0.7738145994470524,0.7972362584392375,0.449837942015041,0.41971569711511786,0.5050504803657532,0.511247456073761,0.5099685192108154,0.49945470690727234,0.25891679525375366,0.34817013144493103,0.6026026010513306,0.48411327600479126,0.372387558221817,0.4343990981578827,0.4219067394733429,0.5374802350997925,0.5283191204071045,0.5226239562034607,0.4937804639339447,0.21368269622325897,0.36927661299705505,0.48936960101127625,0.34797388315200806,0.23846487700939178,0.4352196753025055,0.4406815469264984
64,0.7745317580207945,0.8009157487178751,0.44891307028857147,0.41536797989498486,0.48911920189857483,0.5122448801994324,0.49622440338134766,0.49561405181884766,0.2714740037918091,0.3808612525463104,0.6031745672225952,0.48554912209510803,0.3713188171386719,0.418813019990921,0.4136504530906677,0.5276871919631958,0.531854510307312,0.5114948153495789,0.4998183250427246,0.2057521790266037,0.37960001826286316,0.486531138420105,0.3434078097343445,0.23808588087558746,0.4268716275691986,0.4179442822933197
65,0.7774371410900857,0.8318968151078556,0.4459749311208725,0.40668984705751593,0.49607840180397034,0.5081967115402222,0.5010182857513428,0.48230090737342834,0.23966942727565765,0.36699026823043823,0.5991862416267395,0.48315250873565674,0.3693864941596985,0.43743425607681274,0.4223107397556305,0.5002318620681763,0.5349850058555603,0.4802895486354828,0.4972981810569763,0.20251484215259552,0.37504297494888306,0.48619651794433594,0.3474547564983368,0.2352755218744278,0.4146922528743744,0.399606853723526
66,0.7706336132336012,0.8141777255596259,0.4468404230746356,0.40985541858456354,0.4995083510875702,0.4968684911727905,0.5050916075706482,0.4819819927215576,0.24821685254573822,0.3657587468624115,0.5976779460906982,0.4807916581630707,0.37283796072006226,0.43907564878463745,0.42743539810180664,0.5117204785346985,0.5253466367721558,0.49210479855537415,0.4957399070262909,0.20732057094573975,0.3765828013420105,0.4891560971736908,0.34719914197921753,0.2396419793367386,0.40931209921836853,0.4142850935459137
67,0.7738150415694175,0.8127496864041711,0.43412573635578156,0.40696951746940613,0.4879518449306488,0.5066667199134827,0.49326422810554504,0.49561405181884766,0.245856374502182,0.2493765503168106,0.5974155068397522,0.48076924681663513,0.36729711294174194,0.43450477719306946,0.4166666865348816,0.5116375684738159,0.530017614364624,0.49379846453666687,0.4955122470855713,0.20599299669265747,0.368421733379364,0.4860362410545349,0.34543168544769287,0.22818097472190857,0.4119584560394287,0.39967671036720276
68,0.7734445264342358,0.8031410248870523,0.44987802613865246,0.4146799539977854,0.5059288740158081,0.49793386459350586,0.5118191838264465,0.49561405181884766,0.262937068939209,0.3523622155189514,0.6042084097862244,0.48526862263679504,0.3737373650074005,0.4349680542945862,0.42388057708740234,0.5238571166992188,0.5304923057556152,0.5074040293693542,0.49694186449050903,0.214948371052742,0.3824068307876587,0.49154365062713623,0.3454724848270416,0.23878642916679382,0.4172839820384979,0.4123424291610718
69,0.7725246403825734,0.804929315461635,0.4488412114706906,0.41288948871872644,0.49803149700164795,0.5015416145324707,0.5035971403121948,0.4972855746746063,0.25757578015327454,0.37249282002449036,0.5922879576683044,0.48283883929252625,0.3695090413093567,0.4373672604560852,0.42472580075263977,0.5184773206710815,0.5311616659164429,0.5039365887641907,0.49961355328559875,0.21089601516723633,0.3773023188114166,0.485213041305542,0.346567302942276,0.23335662484169006,0.42407113313674927,0.4111888110637665
70,0.7732851739622589,0.8024293706821726,0.44794593074105005,0.4159470349550247,0.5029703378677368,0.4906053841114044,0.5072764754295349,0.4895259737968445,0.2442333698272705,0.3761996328830719,0.6011094450950623,0.4824409484863281,0.3718527853488922,0.43422457575798035,0.4269663095474243,0.5341631770133972,0.5211639404296875,0.5178812146186829,0.48415565490722656,0.20832227170467377,0.3800661265850067,0.485774427652359,0.3432248830795288,0.24017956852912903,0.42983078956604004,0.4306553304195404
71,0.7715875030437231,0.8089537662755293,0.45014718716794794,0.4099490615454587,0.5057692527770996,0.4942886531352997,0.5099999904632568,0.484375,0.26750001311302185,0.37343597412109375,0.5945945978164673,0.4851657748222351,0.3728155493736267,0.4407135248184204,0.42296072840690613,0.5160038471221924,0.5212258100509644,0.49780818819999695,0.48176008462905884,0.21108295023441315,0.38964298367500305,0.4842391610145569,0.3494880199432373,0.2410723716020584,0.4145752787590027,0.40254098176956177
72,0.7718005604650803,0.8116943314398601,0.44686865264719183,0.4117293357849121,0.5074626803398132,0.5010309219360352,0.5123966932296753,0.4839067757129669,0.2567901313304901,0.3387424051761627,0.6010000109672546,0.48031947016716003,0.3689805865287781,0.4373672604560852,0.4275582432746887,0.526788055896759,0.518682599067688,0.5073691010475159,0.47454574704170227,0.21114394068717957,0.37142640352249146,0.48817238211631775,0.34455350041389465,0.23580563068389893,0.4226422905921936,0.4278930425643921
73,0.7712185086639227,0.8005405824554127,0.4508149136196483,0.41628947312181647,0.5114884972572327,0.5015479326248169,0.517671525478363,0.49615809321403503,0.24966800212860107,0.3555113971233368,0.6020202040672302,0.47939643263816833,0.373454749584198,0.4430379867553711,0.42900922894477844,0.5342229008674622,0.5219842195510864,0.5143319368362427,0.4884778559207916,0.2085043340921402,0.3759276270866394,0.488511323928833,0.35105395317077637,0.24306641519069672,0.4177950322628021,0.4353086054325104
74,0.7691602802975274,0.8082475099662576,0.4327001205899499,0.4102726009759036,0.4924623370170593,0.49689438939094543,0.49369746446609497,0.48275864124298096,0.2379603534936905,0.2666666805744171,0.6026026010513306,0.4815242290496826,0.3730769157409668,0.4253491163253784,0.40670859813690186,0.5163604617118835,0.5198971629142761,0.5000249743461609,0.4822816848754883,0.21115334331989288,0.3738825023174286,0.48718661069869995,0.3403969407081604,0.24173127114772797,0.4165531396865845,0.4235305190086365
75,0.7716336064722948,0.8014430097316794,0.4441132139075886,0.41367378559979523,0.49595141410827637,0.5,0.4994663894176483,0.4934210479259491,0.25095057487487793,0.3455083966255188,0.5984809994697571,0.4824409484863281,0.36942675709724426,0.430570513010025,0.41902831196784973,0.5236331820487976,0.5281485319137573,0.5073832869529724,0.4956796169281006,0.2142917960882187,0.37082356214523315,0.48864051699638367,0.34522494673728943,0.23613692820072174,0.41650933027267456,0.42393994331359863
76,0.7708397905759613,0.8161228689955268,0.4381422617218711,0.4044439453970302,0.49643945693969727,0.5086470246315002,0.49947312474250793,0.48672568798065186,0.23255816102027893,0.2572815716266632,0.6287809610366821,0.48856666684150696,0.37694013118743896,0.42502695322036743,0.41912513971328735,0.5070114731788635,0.5199886560440063,0.4861741065979004,0.4835716784000397,0.20450152456760406,0.3718445599079132,0.47863441705703735,0.3472369611263275,0.23214948177337646,0.40842193365097046,0.40934860706329346
77,0.7708966096678933,0.8097313830267379,0.44367566433819855,0.4150206311182542,0.5009822845458984,0.4958677589893341,0.5102459192276001,0.49398908019065857,0.25296440720558167,0.3219178318977356,0.5995995998382568,0.48137539625167847,0.37200260162353516,0.4305408000946045,0.4209466278553009,0.5255889892578125,0.5256247520446777,0.5074304342269897,0.49711155891418457,0.20825208723545074,0.3977799713611603,0.48133793473243713,0.34665048122406006,0.23990069329738617,0.4155096411705017,0.42004039883613586
78,0.7687875381756178,0.8111809501572261,0.4441461075435985,0.41248365152965893,0.49350646138191223,0.49480247497558594,0.4969325065612793,0.47297295928001404,0.2510121464729309,0.373689204454422,0.6034136414527893,0.48275867104530334,0.3674775958061218,0.43237483501434326,0.4166666865348816,0.5128645896911621,0.5270321369171143,0.4978872239589691,0.49353769421577454,0.21431514620780945,0.38764339685440063,0.4917263984680176,0.34726953506469727,0.23847326636314392,0.4107027053833008,0.4158680737018585
79,0.7710861441416618,0.8008002510000934,0.4364414445378564,0.41686823151328345,0.5060241222381592,0.4942649006843567,0.5135699510574341,0.4676503837108612,0.24901703000068665,0.2454780489206314,0.6037001013755798,0.4848830997943878,0.3746803402900696,0.43803417682647705,0.4235537350177765,0.5326422452926636,0.5199078321456909,0.5162585377693176,0.4875417947769165,0.2143237292766571,0.3877711296081543,0.48030826449394226,0.3416871726512909,0.23884925246238708,0.4316684603691101,0.4345921277999878
80,0.7685743799576392,0.8120391956179134,0.43603925136002625,0.4136227003552697,0.4994944930076599,0.49533677101135254,0.5094736814498901,0.4793756902217865,0.24575164914131165,0.24660910665988922,0.6012941598892212,0.4882681369781494,0.37681159377098083,0.43070361018180847,0.42331287264823914,0.5258458852767944,0.5252904891967773,0.5091453194618225,0.4876978099346161,0.20665279030799866,0.3650946021080017,0.48823282122612,0.34452563524246216,0.23507459461688995,0.43087688088417053,0.43141287565231323
81,0.7694114119141966,0.8053209531292665,0.4427358453924006,0.4176925772970373,0.49240121245384216,0.5040983557701111,0.49947312474250793,0.487912118434906,0.2723311483860016,0.30663615465164185,0.6004056334495544,0.4860139489173889,0.3756544589996338,0.42918455600738525,0.4159835875034332,0.527990460395813,0.5168542861938477,0.515026867389679,0.4875665307044983,0.19840385019779205,0.39256569743156433,0.49126961827278137,0.35285720229148865,0.24708853662014008,0.4326655864715576,0.4323297142982483
82,0.7698998299128261,0.8068447306624844,0.43802015618844464,0.41193901002407074,0.4949900209903717,0.4942649006843567,0.4994775652885437,0.4826815724372864,0.228658527135849,0.3433133661746979,0.5987006425857544,0.48307520151138306,0.3730964660644531,0.4125560522079468,0.40740740299224854,0.5207529664039612,0.52290940284729,0.503863513469696,0.4922066032886505,0.20688673853874207,0.38323354721069336,0.48381006717681885,0.34433427453041077,0.23691101372241974,0.427526593208313,0.4088943898677826
83,0.7700896310427833,0.809144175678528,0.44295255027034064,0.4070828448642384,0.5058823227882385,0.495356023311615,0.5117226839065552,0.4884994328022003,0.24320457875728607,0.3249242901802063,0.5966683626174927,0.4807802438735962,0.37018322944641113,0.4329461455345154,0.4223107397556305,0.5010759234428406,0.523920476436615,0.4855527877807617,0.48882073163986206,0.2201719880104065,0.37529999017715454,0.484101802110672,0.3477296233177185,0.235042005777359,0.408676415681839,0.40751954913139343
84,0.7710344907856104,0.8084212315970434,0.44136371260339563,0.4093050428412177,0.5113077759742737,0.502574622631073,0.5149331092834473,0.4832961857318878,0.25316452980041504,0.23797468841075897,0.62354576587677,0.48642536997795105,0.3791362941265106,0.43809524178504944,0.4245472550392151,0.5271026492118835,0.5177261233329773,0.5123480558395386,0.48686662316322327,0.20063742995262146,0.36147868633270264,0.4803624749183655,0.3467945456504822,0.23675180971622467,0.4182703197002411,0.4140167534351349
85,0.7736431315850572,0.802704102172083,0.45080542970787396,0.4157082059166648,0.5127201676368713,0.49844875931739807,0.5163934826850891,0.4989059567451477,0.22680412232875824,0.38418081402778625,0.5966343283653259,0.4860788583755493,0.3731439709663391,0.43597882986068726,0.42957043647766113,0.5334619879722595,0.528798520565033,0.5073170065879822,0.5000218749046326,0.20121599733829498,0.3838728368282318,0.48864424228668213,0.34761694073677063,0.23735783994197845,0.41797149181365967,0.4265115261077881
86,0.7694498650611393,0.8166699177325136,0.43928632275624707,0.40870154852216894,0.49753209948539734,0.4815206229686737,0.5,0.46469247341156006,0.23668639361858368,0.3493621349334717,0.6004036664962769,0.4823663830757141,0.37046152353286743,0.4320337176322937,0.4170905351638794,0.5276978015899658,0.5121424198150635,0.5160988569259644,0.46430087089538574,0.20896336436271667,0.3734915852546692,0.4891743063926697,0.34498727321624756,0.23322008550167084,0.4035162627696991,0.4221242070198059
87,0.7681355966898693,0.8090974772951688,0.4435452087358995,0.4118713980371302,0.4934804141521454,0.5035532712936401,0.5,0.4794672727584839,0.25,0.3463917374610901,0.6026719808578491,0.4840909540653229,0.37271004915237427,0.43318966031074524,0.4134419560432434,0.5222898721694946,0.5251542329788208,0.5060549974441528,0.4879453480243683,0.20787698030471802,0.3744160830974579,0.48351892828941345,0.34496742486953735,0.23518359661102295,0.4239082932472229,0.4192696213722229
88,0.7672445204959538,0.8186139735837851,0.44379905272613873,0.4053555130958557,0.5014925599098206,0.4958677589893341,0.5036420226097107,0.47415730357170105,0.24355299770832062,0.3579373061656952,0.6062099933624268,0.4838709831237793,0.3726707994937897,0.4326018989086151,0.4097859561443329,0.5064631104469299,0.5195125937461853,0.48982271552085876,0.48593977093696594,0.20858798921108246,0.3764601945877075,0.48384201526641846,0.3428375720977783,0.23533158004283905,0.40410172939300537,0.4060113728046417
89,0.7674878987054976,0.8088927759501232,0.44314598495310004,0.41087882356210187,0.5044687390327454,0.49533677101135254,0.5077720284461975,0.4742729067802429,0.2512820363044739,0.3270833492279053,0.6029850840568542,0.4833427369594574,0.3685837686061859,0.43248945474624634,0.42698895931243896,0.5188850164413452,0.5327481031417847,0.5011662840843201,0.4828723967075348,0.2081744372844696,0.3744780421257019,0.48225724697113037,0.34061285853385925,0.23484915494918823,0.4153749346733093,0.4282485842704773
90,0.7675174117379427,0.812952203118903,0.44196190481836145,0.40768040445717896,0.5088757276535034,0.47295865416526794,0.5154004096984863,0.4606613516807556,0.2475660890340805,0.3467492461204529,0.6026852130889893,0.48229342699050903,0.37112095952033997,0.43821391463279724,0.4150559604167938,0.5226073265075684,0.511271595954895,0.5032128095626831,0.4696851670742035,0.20378229022026062,0.37339022755622864,0.48558762669563293,0.34480994939804077,0.2382114976644516,0.4083165228366852,0.4236094355583191
91,0.7666883820870275,0.814306591383849,0.4332409040494399,0.4054189243099906,0.49003979563713074,0.4895833134651184,0.4948025047779083,0.47019121050834656,0.24722224473953247,0.268551230430603,0.5984886884689331,0.48624366521835327,0.36819034814834595,0.4305408000946045,0.42179614305496216,0.5139321684837341,0.5073968768119812,0.49611395597457886,0.4717283546924591,0.206748828291893,0.3666072487831116,0.48179325461387634,0.34282514452934265,0.23315311968326569,0.42226698994636536,0.41704222559928894
92,0.7683004069532084,0.8061037500262697,0.44839584014632483,0.41606925427913666,0.5044160485267639,0.4923076927661896,0.5133470892906189,0.487912118434906,0.26208651065826416,0.367387056350708,0.5972850322723389,0.4824409484863281,0.37442925572395325,0.43340378999710083,0.41733869910240173,0.5250697731971741,0.5175148844718933,0.5122207999229431,0.5022491812705994,0.2067510038614273,0.3931565284729004,0.4893459379673004,0.34768393635749817,0.2408769130706787,0.4195909798145294,0.42230185866355896
93,0.7653206556271284,0.817370441443172,0.43848801201040094,0.41204479878598993,0.5034825801849365,0.495918333530426,0.5119171142578125,0.48966270685195923,0.25,0.26118502020835876,0.6052762866020203,0.4808681011199951,0.3810068368911743,0.4278075098991394,0.41624364256858826,0.5185929536819458,0.5246506333351135,0.5051108598709106,0.4931587278842926,0.20778580009937286,0.3704875707626343,0.4870627820491791,0.34347715973854065,0.2402050644159317,0.4246117174625397,0.41734951734542847
94,0.76465852211101,0.8180099664590298,0.4287673085927963,0.41000713814388623,0.48577234148979187,0.4964102804660797,0.4909284710884094,0.45875707268714905,0.222565695643425,0.28637951612472534,0.6004987955093384,0.4808681011199951,0.37106919288635254,0.41855448484420776,0.4046364426612854,0.5248056054115295,0.5100774168968201,0.5069878101348877,0.4787995219230652,0.20667941868305206,0.37441128492355347,0.48369553685188293,0.34293246269226074,0.23399342596530914,0.4202679693698883,0.42742806673049927
95,0.7671257716686589,0.8150625769617502,0.4447134042328054,0.4233672415668314,0.5009940266609192,0.49193549156188965,0.5088266134262085,0.48543691635131836,0.23966942727565765,0.3713732957839966,0.5947046875953674,0.47981277108192444,0.3723684251308441,0.43174606561660767,0.4149797260761261,0.5344973206520081,0.542161762714386,0.5221708416938782,0.5070995688438416,0.2121988832950592,0.3985861837863922,0.49190008640289307,0.347644180059433,0.24790321290493011,0.4362873435020447,0.41659027338027954
96,0.7663225173513531,0.8180365413973183,0.4402466660196131,0.40467468852346594,0.48275864124298096,0.48929664492607117,0.4936440587043762,0.4704594910144806,0.2493368685245514,0.35455435514450073,0.6010100841522217,0.4833524823188782,0.373795747756958,0.430570513010025,0.4139344394207001,0.49126625061035156,0.5109512805938721,0.48096349835395813,0.48641344904899597,0.21076957881450653,0.3871220350265503,0.48277270793914795,0.3451213240623474,0.24351632595062256,0.4105704724788666,0.40195465087890625
97,0.7688007062171405,0.8072581100522089,0.43945006077939813,0.41447115486318414,0.4919678568840027,0.4928131103515625,0.49736565351486206,0.4839067757129669,0.22641509771347046,0.3549351692199707,0.5971802473068237,0.48279818892478943,0.37380802631378174,0.4260869324207306,0.4066736102104187,0.5205970406532288,0.5219583511352539,0.5106212496757507,0.49763011932373047,0.2086486667394638,0.3875932991504669,0.4859810173511505,0.3438110053539276,0.24330879747867584,0.41998183727264404,0.41905131936073303
98,0.7649447711250575,0.8122217300756219,0.4443104294213382,0.4092999994754791,0.5034551024436951,0.49796751141548157,0.5118191838264465,0.4835886061191559,0.24817517399787903,0.35305529832839966,0.5979797840118408,0.47783535718917847,0.3710407316684723,0.4253968298435211,0.4171011447906494,0.5103119611740112,0.5140841603279114,0.4982140362262726,0.4759376049041748,0.21910083293914795,0.3811160922050476,0.4846562445163727,0.33887502551078796,0.23975741863250732,0.4146024286746979,0.425644189119339
99,0.7649359934495918,0.8119969966938498,0.4352223141626878,0.4089013852856376,0.4873609244823456,0.5071574449539185,0.4978991448879242,0.49563315510749817,0.2427745759487152,0.25511428713798523,0.6023856997489929,0.48150256276130676,0.371747225522995,0.4282655417919159,0.41760489344596863,0.5101228356361389,0.5226501822471619,0.49871185421943665,0.49231672286987305,0.21284569799900055,0.36525118350982666,0.4842712879180908,0.33822596073150635,0.23122654855251312,0.423203706741333,0.41908925771713257
100,0.7643528410366603,0.819675937458709,0.4306916350668127,0.4054751165888526,0.49900200963020325,0.48124998807907104,0.5015739798545837,0.463110089302063,0.228658527135849,0.260122686624527,0.6014888286590576,0.48399779200553894,0.3699059784412384,0.43340378999710083,0.4150943160057068,0.5138001441955566,0.49643710255622864,0.5049144625663757,0.46101582050323486,0.2109997421503067,0.3654247224330902,0.4838258624076843,0.3407975733280182,0.2372671365737915,0.41519853472709656,0.4305451810359955
