# model_name=local_baseline_client_3
# seed=5
# started_at=20260321-163327
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7787253870486631,0.7952041061224373,0.4503607587380843,0.4160906415094029,0.509765625,0.5046153664588928,0.5137056112289429,0.5010799169540405,0.2539682388305664,0.3465458154678345,0.6058502793312073,0.4815642237663269,0.3747609853744507,0.4404255449771881,0.42168673872947693,0.5239810943603516,0.5187486410140991,0.5099169015884399,0.49155545234680176,0.208321675658226,0.40939947962760925,0.48647618293762207,0.3421030640602112,0.2501247227191925,0.4259520471096039,0.4104177951812744
59,0.7786102130445077,0.7957096235219375,0.4520957876335491,0.415071812543002,0.5098039507865906,0.5081632733345032,0.5142276287078857,0.5080731511116028,0.2865612506866455,0.3128620982170105,0.6114091277122498,0.4854586124420166,0.37185928225517273,0.43876463174819946,0.4258706569671631,0.5275974869728088,0.5264935493469238,0.5112938284873962,0.4939674735069275,0.2090824991464615,0.39634111523628235,0.4856902062892914,0.33887040615081787,0.23420239984989166,0.4250940680503845,0.4171569049358368
60,0.7785268369175139,0.7935382752919227,0.4469239820133556,0.4199878221208399,0.5099206566810608,0.5126135349273682,0.5155279040336609,0.5117270946502686,0.26157405972480774,0.29461076855659485,0.603960394859314,0.4832589328289032,0.3697916865348816,0.43589743971824646,0.4172813296318054,0.5330899953842163,0.5270518064498901,0.5213214159011841,0.5000555515289307,0.21405473351478577,0.3985000550746918,0.48826560378074646,0.33986976742744446,0.23646265268325806,0.43110185861587524,0.43009260296821594
61,0.778628481467856,0.7966939338252076,0.4517874853177504,0.4125311334024776,0.509765625,0.5096446871757507,0.5141699910163879,0.5106838345527649,0.26459142565727234,0.3266219198703766,0.6141198873519897,0.486396461725235,0.3709273338317871,0.4392819404602051,0.4234592318534851,0.5187221765518188,0.5298108458518982,0.4987502098083496,0.49634766578674316,0.21385392546653748,0.3914494514465332,0.48745661973953247,0.34604138135910034,0.23335297405719757,0.41434618830680847,0.4077110290527344
62,0.7777756725475465,0.7940126926762134,0.45530893314968457,0.41794190352613275,0.5107632279396057,0.5056065320968628,0.5167853236198425,0.5080385804176331,0.29291948676109314,0.3503808379173279,0.6044887900352478,0.4814603626728058,0.3736979067325592,0.43923237919807434,0.4250248372554779,0.5188220739364624,0.5215710997581482,0.5081077218055725,0.5034076571464539,0.21206016838550568,0.4126294255256653,0.48908260464668274,0.349119633436203,0.2462950497865677,0.42250940203666687,0.4137561023235321
63,0.7801351072005154,0.796976754735241,0.45785689083012665,0.418545046990568,0.5088062882423401,0.5050916075706482,0.5178388953208923,0.5032258033752441,0.28901734948158264,0.3958529531955719,0.5973360538482666,0.48191365599632263,0.3739188015460968,0.440463662147522,0.42296072840690613,0.5264623165130615,0.5225768089294434,0.5130666494369507,0.5003321766853333,0.21163570880889893,0.40277042984962463,0.490115761756897,0.3460482060909271,0.24533434212207794,0.4248170554637909,0.42083606123924255
64,0.7808154398559505,0.7988485004730131,0.4510515494780107,0.41816761006008496,0.5073457360267639,0.5126135349273682,0.510725200176239,0.5117270946502686,0.25925928354263306,0.3365906774997711,0.6067193746566772,0.4832291305065155,0.3608017861843109,0.44017091393470764,0.43238431215286255,0.5321594476699829,0.5286453366279602,0.5124847292900085,0.5042194128036499,0.20740307867527008,0.40500810742378235,0.4859152138233185,0.3427235186100006,0.2486213892698288,0.42569565773010254,0.40696781873703003
65,0.7775711985589239,0.7964662249417241,0.4537397568876093,0.42215371267362073,0.512871265411377,0.5101626515388489,0.5200411677360535,0.5101822018623352,0.2637362480163574,0.34684687852859497,0.6050670146942139,0.4835287630558014,0.37701740860939026,0.4413938820362091,0.4202898442745209,0.5208701491355896,0.5433293581008911,0.5135605335235596,0.516503632068634,0.21390701830387115,0.4126075804233551,0.48878082633018494,0.34426119923591614,0.24515044689178467,0.4192017614841461,0.42551833391189575
66,0.7769361778784438,0.795776118216206,0.45281202413819055,0.4182153967293826,0.5083088874816895,0.5061224699020386,0.5147507786750793,0.5064377784729004,0.2898832857608795,0.3384955823421478,0.6082677245140076,0.48361581563949585,0.3615160286426544,0.43995749950408936,0.4235764145851135,0.5276089310646057,0.5271874070167542,0.5106390118598938,0.5008538365364075,0.207280233502388,0.4106775224208832,0.48494669795036316,0.34177425503730774,0.24778719246387482,0.4265629053115845,0.4150513708591461
67,0.7787081165482564,0.8012390882686526,0.4565289887514981,0.4133778756315058,0.5091610550880432,0.5020576119422913,0.5150300860404968,0.5043103694915771,0.280876487493515,0.34224599599838257,0.6212050318717957,0.4977005422115326,0.37803465127944946,0.44164037704467773,0.429556667804718,0.5264019966125488,0.5240799188613892,0.5120518207550049,0.49637532234191895,0.2108827382326126,0.3945505917072296,0.48264098167419434,0.3425256907939911,0.23580743372440338,0.42373207211494446,0.3981080651283264
68,0.7787602897528764,0.7984015433634012,0.45507919788360596,0.41743577881292865,0.5072603821754456,0.5081632733345032,0.5120967626571655,0.5064377784729004,0.2909460663795471,0.3787878751754761,0.596527099609375,0.4802744686603546,0.363502562046051,0.44092828035354614,0.4209466278553009,0.5255588889122009,0.52476966381073,0.5066734552383423,0.4967363774776459,0.21487198770046234,0.403291255235672,0.4897674322128296,0.3433745503425598,0.24817191064357758,0.4313300848007202,0.40724796056747437
69,0.7768201061657497,0.7990224249342568,0.4395252466201782,0.4162035462531177,0.5088757276535034,0.5116279125213623,0.5143442749977112,0.5095949172973633,0.23892618715763092,0.24810127913951874,0.6071254014968872,0.48302727937698364,0.37354564666748047,0.4320855736732483,0.407523512840271,0.5312514305114746,0.5392036437988281,0.5167338252067566,0.5074412226676941,0.2004733383655548,0.38745614886283875,0.4823482036590576,0.33897310495376587,0.24278907477855682,0.42183414101600647,0.4097348749637604
70,0.7742937525258978,0.7993942855041979,0.43875346129590814,0.41719288717616687,0.51171875,0.508682370185852,0.5177664756774902,0.5069817900657654,0.22087746858596802,0.25685784220695496,0.6005038022994995,0.47981810569763184,0.3767382800579071,0.4392819404602051,0.40706124901771545,0.5351834893226624,0.5308042168617249,0.5248817801475525,0.5007423758506775,0.1976570039987564,0.3920525014400482,0.4863482415676117,0.33899179100990295,0.2442074865102768,0.43046703934669495,0.4077858328819275
71,0.775605882553245,0.798908617979732,0.45067223093726416,0.4154237481680783,0.5047619342803955,0.5056294798851013,0.508407473564148,0.5021551847457886,0.25660377740859985,0.3737957775592804,0.599190354347229,0.48171788454055786,0.36761486530303955,0.4392819404602051,0.4182358682155609,0.5183769464492798,0.5252644419670105,0.5001611113548279,0.5047743916511536,0.21046249568462372,0.4006434679031372,0.49586716294288635,0.3478768467903137,0.24857039749622345,0.42558130621910095,0.39208266139030457
72,0.7771796783539257,0.7967162137357597,0.4480536065318368,0.41535093973983417,0.5068492889404297,0.5106815695762634,0.5092024207115173,0.5021551847457886,0.23076921701431274,0.3585657477378845,0.6069651246070862,0.48260122537612915,0.36849507689476013,0.44017091393470764,0.4121339023113251,0.5268734693527222,0.5316050052642822,0.5127325057983398,0.502406120300293,0.1982446014881134,0.38878706097602844,0.4876941442489624,0.34320759773254395,0.2486555427312851,0.421635240316391,0.4070190489292145
73,0.7749050957524878,0.7988837862043882,0.44822393493218854,0.41542121226137335,0.5092322826385498,0.5005170702934265,0.5152130126953125,0.5027085542678833,0.2792207896709442,0.30607476830482483,0.6025062799453735,0.479451984167099,0.3691655099391937,0.44279661774635315,0.4235764145851135,0.5266123414039612,0.5321120619773865,0.5104012489318848,0.5027869343757629,0.20322924852371216,0.40054401755332947,0.48701074719429016,0.34056150913238525,0.24671700596809387,0.42137059569358826,0.3982876241207123
74,0.7742112039500831,0.797794163372636,0.449774062091654,0.41861034387891943,0.5108481049537659,0.5005149841308594,0.5190525054931641,0.4983748495578766,0.24590164422988892,0.3446089029312134,0.6101030111312866,0.48508721590042114,0.37712132930755615,0.4399999976158142,0.41590213775634766,0.5369196534156799,0.5282569527626038,0.5250205397605896,0.4993157684803009,0.20950114727020264,0.38306355476379395,0.4878956973552704,0.34009864926338196,0.24624978005886078,0.4272938668727875,0.42109817266464233
75,0.776491875104124,0.8026934576121879,0.4526546028527347,0.41551648757674475,0.5063538551330566,0.5101626515388489,0.5147507786750793,0.5095949172973633,0.24076607823371887,0.364185094833374,0.6053412556648254,0.48434001207351685,0.37365418672561646,0.4402116537094116,0.4298401474952698,0.5248584151268005,0.5281370282173157,0.5097312927246094,0.5029749870300293,0.21048584580421448,0.3938944339752197,0.4884718358516693,0.3384754955768585,0.2464016079902649,0.42410314083099365,0.40314728021621704
76,0.7748048857891516,0.7991146772772402,0.4398477605798028,0.41437762027437036,0.5079364776611328,0.5076765418052673,0.5114344954490662,0.5059202909469604,0.236439511179924,0.2650306820869446,0.6037735939025879,0.4807584881782532,0.37420177459716797,0.43844491243362427,0.40670859813690186,0.528167724609375,0.5268644094467163,0.5134404301643372,0.5000507235527039,0.2008296102285385,0.3839181065559387,0.48452210426330566,0.3387233316898346,0.24273937940597534,0.4226951003074646,0.4162029027938843
77,0.7750930781766172,0.7992933388885852,0.4408445127985694,0.4131959473544901,0.5103857517242432,0.5076452493667603,0.5185185074806213,0.5080385804176331,0.22701148688793182,0.25997427105903625,0.605042040348053,0.48582547903060913,0.3786467909812927,0.4406779706478119,0.407523512840271,0.53237384557724,0.5209658145904541,0.520850419998169,0.49599650502204895,0.19800537824630737,0.37229543924331665,0.4872932434082031,0.34389036893844604,0.24578623473644257,0.4208422601222992,0.40685591101646423
78,0.7748387335857629,0.7986064317462208,0.45907273617657746,0.41524179550734436,0.5043988227844238,0.5066667199134827,0.5121951699256897,0.5075268745422363,0.27916252613067627,0.4407622516155243,0.6004015803337097,0.483689546585083,0.3653429448604584,0.44089454412460327,0.40875911712646484,0.5284481048583984,0.522884726524353,0.5133585929870605,0.49378013610839844,0.19852522015571594,0.4047211706638336,0.4864479601383209,0.3416852653026581,0.24555136263370514,0.4242870807647705,0.407970130443573
79,0.7743833835017259,0.7987660745270232,0.4554485461928628,0.4132843843915246,0.5087719559669495,0.5040983557701111,0.5104685425758362,0.4978448450565338,0.28631579875946045,0.39439254999160767,0.5994962453842163,0.4827195703983307,0.3687635362148285,0.44208288192749023,0.4149797260761261,0.5169080495834351,0.5192751288414001,0.5069534182548523,0.48925909399986267,0.20779883861541748,0.4038107395172119,0.4889792501926422,0.34539496898651123,0.24848641455173492,0.42078858613967896,0.39847373962402344
80,0.775739092384357,0.8070165870099423,0.4345890405503186,0.41140170937234705,0.51171875,0.4968684911727905,0.5182926654815674,0.4889867901802063,0.21296297013759613,0.22791293263435364,0.6068965196609497,0.48621833324432373,0.3760049641132355,0.4413938820362091,0.41322314739227295,0.5253371596336365,0.5246304869651794,0.5139604806900024,0.48954302072525024,0.20514068007469177,0.37761470675468445,0.48520150780677795,0.3390473425388336,0.23867513239383698,0.4227043390274048,0.4035639464855194
81,0.7748848113967094,0.7988721670103015,0.45029873739589343,0.4146396057172255,0.5072603821754456,0.48851776123046875,0.513131320476532,0.4896174967288971,0.25234898924827576,0.3763546645641327,0.6019028425216675,0.4808681011199951,0.37296944856643677,0.4444444477558136,0.4258706569671631,0.5238334536552429,0.5197685956954956,0.5127068758010864,0.491519570350647,0.2071768343448639,0.40032413601875305,0.49051433801651,0.3431618809700012,0.24386179447174072,0.4212961792945862,0.4068720042705536
82,0.7726400023706085,0.8047492419698153,0.44077280028299853,0.4141601852395318,0.5108481049537659,0.5056759715080261,0.5134575366973877,0.49398908019065857,0.260768324136734,0.2449999898672104,0.6046742796897888,0.48403361439704895,0.3767584264278412,0.445387065410614,0.4079084098339081,0.5305832028388977,0.5265592336654663,0.5219362378120422,0.4915620684623718,0.20572197437286377,0.38412976264953613,0.48773398995399475,0.33829265832901,0.24326445162296295,0.4166394770145416,0.40933898091316223
83,0.7742984920048743,0.7984826192168817,0.45393876054070215,0.41892926124009217,0.5118110179901123,0.5,0.5185185074806213,0.49015316367149353,0.28326180577278137,0.3683168292045593,0.6050251126289368,0.486087441444397,0.3689458668231964,0.44279661774635315,0.4184100031852722,0.5334410071372986,0.5295506715774536,0.5261058807373047,0.501328706741333,0.21115031838417053,0.389628142118454,0.49154195189476013,0.3428244888782501,0.24765117466449738,0.4175175130367279,0.41748201847076416
84,0.7741138410364461,0.7973604649851174,0.4445702460679141,0.4163297265768051,0.5113077759742737,0.5045965909957886,0.517911970615387,0.5016146302223206,0.26885247230529785,0.2599009871482849,0.6105675101280212,0.47906196117401123,0.375392347574234,0.4416135847568512,0.41945287585258484,0.5323141813278198,0.5240822434425354,0.5189075469970703,0.4947035014629364,0.20713789761066437,0.3910646140575409,0.4838499128818512,0.34140315651893616,0.2442326545715332,0.41906318068504333,0.42286810278892517
85,0.7727853884335985,0.7992414238979819,0.44595264575698157,0.41847627000375226,0.5101448893547058,0.5100806355476379,0.5182186365127563,0.5,0.26607537269592285,0.28057554364204407,0.5976661443710327,0.48346635699272156,0.3710344731807709,0.44397464394569397,0.42424240708351135,0.5354820489883423,0.530515730381012,0.5193196535110474,0.4988666772842407,0.20251689851284027,0.39373070001602173,0.4868800640106201,0.3466337323188782,0.2446998804807663,0.4252990186214447,0.4192945659160614
86,0.7733535357592889,0.8037953817072951,0.4375527717850425,0.41328097879886627,0.507317066192627,0.4868282675743103,0.5162602066993713,0.48106902837753296,0.2266857922077179,0.2735042870044708,0.6032063961029053,0.4818594455718994,0.37468984723091125,0.4407135248184204,0.4209466278553009,0.5312397480010986,0.5201055407524109,0.5190096497535706,0.491797536611557,0.20244517922401428,0.39347878098487854,0.48395219445228577,0.33884352445602417,0.24248231947422028,0.4114786684513092,0.41125762462615967
87,0.7740610996591012,0.8019189328064412,0.44282121143557807,0.41126366636969824,0.5069307088851929,0.4994818866252899,0.5140478610992432,0.4945295453071594,0.22926093637943268,0.317460298538208,0.6021825075149536,0.4850166440010071,0.3782415986061096,0.43383949995040894,0.41004183888435364,0.524035632610321,0.5166377425193787,0.5119368433952332,0.48622313141822815,0.20345087349414825,0.38314053416252136,0.48707640171051025,0.3404211103916168,0.242988720536232,0.4156070649623871,0.4123822748661041
88,0.771075126088437,0.8016351220517514,0.45318066802891815,0.4156502525914799,0.5048923492431641,0.5035678148269653,0.5109780430793762,0.49946174025535583,0.277652382850647,0.39772728085517883,0.5901132225990295,0.4822043478488922,0.3647058606147766,0.4416135847568512,0.41207072138786316,0.5288353562355042,0.5211806297302246,0.5098364353179932,0.4956984221935272,0.20427639782428741,0.40218615531921387,0.48664283752441406,0.34436139464378357,0.24671292304992676,0.4322137236595154,0.4002085030078888
89,0.7704152445216755,0.8021169736417367,0.45243197137659247,0.41804285076531494,0.5103857517242432,0.5096056461334229,0.5169230699539185,0.5053304433822632,0.2470119595527649,0.36935171484947205,0.6004987955093384,0.4819413423538208,0.3795066475868225,0.44326621294021606,0.41293010115623474,0.5347734093666077,0.5260292887687683,0.5220596790313721,0.4971029460430145,0.20710515975952148,0.40002724528312683,0.4851354658603668,0.34418463706970215,0.2388184815645218,0.4256625771522522,0.4175724685192108
90,0.7706451512081719,0.8019523833115313,0.4615584340962497,0.41786664859815076,0.5079050660133362,0.5086119771003723,0.5206611156463623,0.4994663894176483,0.278969943523407,0.44592347741127014,0.5975733399391174,0.48346635699272156,0.368794322013855,0.44397464394569397,0.42179614305496216,0.527644157409668,0.5266492366790771,0.5111058354377747,0.4990915060043335,0.20902231335639954,0.4030846953392029,0.4877810478210449,0.34242233633995056,0.24689050018787384,0.4265020489692688,0.4163394570350647
91,0.7724277265779265,0.8008321045519231,0.448489785194397,0.4142799147150733,0.5108481049537659,0.5020491480827332,0.5179856419563293,0.4967602491378784,0.23976609110832214,0.3452381193637848,0.6031589508056641,0.4829932153224945,0.37437185645103455,0.44089454412460327,0.4193217158317566,0.5319671630859375,0.5204174518585205,0.5163057446479797,0.4948608875274658,0.20774666965007782,0.37957850098609924,0.4883389174938202,0.3393474519252777,0.2410687804222107,0.42615124583244324,0.4112962484359741
92,0.7717160648769803,0.8019031197451264,0.4515783204273744,0.41302502155303955,0.5033493041992188,0.5081632733345032,0.509018063545227,0.5026853084564209,0.23748211562633514,0.38740456104278564,0.5998998284339905,0.48127129673957825,0.37862202525138855,0.445387065410614,0.4140786826610565,0.5120407938957214,0.5264649987220764,0.49621620774269104,0.49796441197395325,0.20464202761650085,0.4039538502693176,0.48529595136642456,0.3505363166332245,0.24711859226226807,0.4210178554058075,0.39802423119544983
93,0.7720746524604686,0.8039730068237062,0.4445024796507575,0.41032564640045166,0.501480758190155,0.4974200427532196,0.5075529217720032,0.5016216039657593,0.22443179786205292,0.3347107470035553,0.6027805805206299,0.4863051772117615,0.3752322196960449,0.4427807331085205,0.41521069407463074,0.5201355814933777,0.5290660858154297,0.505250096321106,0.4968181252479553,0.19928418099880219,0.38055866956710815,0.48911938071250916,0.34247732162475586,0.23955802619457245,0.41608333587646484,0.39523130655288696
94,0.7746318459365249,0.8085498442288865,0.42806479741226544,0.40419857474890625,0.4856557548046112,0.5112016201019287,0.48549947142601013,0.5048753619194031,0.2037617713212967,0.2245161235332489,0.6029412150382996,0.4874041676521301,0.3656207323074341,0.43383949995040894,0.4033970534801483,0.5157113671302795,0.5185947418212891,0.5001102685928345,0.491390198469162,0.1919933557510376,0.36893928050994873,0.4773804843425751,0.3354230225086212,0.23806749284267426,0.42354336380958557,0.38503074645996094
95,0.770806906715272,0.8022939866279071,0.44808234003457154,0.4122579517689618,0.5108481049537659,0.4958333373069763,0.5227272510528564,0.4912280738353729,0.232819065451622,0.3520982563495636,0.6017964482307434,0.4805852770805359,0.3743589520454407,0.44279661774635315,0.4238143563270569,0.5255662202835083,0.5096522569656372,0.5095124244689941,0.4810604751110077,0.20379820466041565,0.39510220289230347,0.48378148674964905,0.34261423349380493,0.24577291309833527,0.42500510811805725,0.41297194361686707
96,0.7718978742540101,0.8053761515425238,0.4392043352127075,0.4085302230986682,0.5044510960578918,0.5105953812599182,0.5133470892906189,0.5095541477203369,0.22383719682693481,0.2594859302043915,0.6014888286590576,0.48769572377204895,0.3683113157749176,0.4403470754623413,0.4121339023113251,0.5176541805267334,0.5224437713623047,0.5028994083404541,0.48975950479507446,0.1981595903635025,0.38641250133514404,0.48154163360595703,0.34177184104919434,0.24108314514160156,0.4186950922012329,0.393411785364151
97,0.7716535215558296,0.7991412748492827,0.4505115882916884,0.4138971418142319,0.5133267641067505,0.5051546692848206,0.5211122035980225,0.49782606959342957,0.2412342131137848,0.3448275625705719,0.6053946018218994,0.48657912015914917,0.3773103654384613,0.4437367618083954,0.41912513971328735,0.5267438292503357,0.5171568393707275,0.511944591999054,0.4884174168109894,0.20140767097473145,0.3920900225639343,0.48943892121315,0.3460150361061096,0.24290378391742706,0.426189661026001,0.4105607867240906
98,0.7696238581514184,0.8025142214237115,0.459252883087505,0.415884482589635,0.5054080486297607,0.4989732801914215,0.5175257325172424,0.49404120445251465,0.2797356843948364,0.4289361834526062,0.6020202040672302,0.4884377121925354,0.3702645003795624,0.4465608596801758,0.4198783040046692,0.5252770185470581,0.5202492475509644,0.5156803727149963,0.4887305200099945,0.20989321172237396,0.400459349155426,0.48946306109428406,0.34892261028289795,0.24476078152656555,0.42002633213996887,0.4112668037414551
99,0.7692231249896598,0.8042659130725232,0.4502126384865154,0.4125222780487754,0.4995044469833374,0.5,0.5088266134262085,0.49404120445251465,0.26116839051246643,0.367387056350708,0.6093366146087646,0.48796865344047546,0.3747657537460327,0.44302448630332947,0.40631580352783203,0.5235800743103027,0.5226259231567383,0.5111203789710999,0.48780590295791626,0.202162966132164,0.39245906472206116,0.4877694249153137,0.34727707505226135,0.24364908039569855,0.42021942138671875,0.3990757465362549
100,0.7687098209237878,0.8018646356678125,0.45246959816325794,0.41332015801559796,0.5123639702796936,0.5025640726089478,0.5180598497390747,0.49892011284828186,0.2693156898021698,0.3472931683063507,0.6023011803627014,0.4867006540298462,0.36823612451553345,0.4444444477558136,0.4269663095474243,0.5244340300559998,0.5190631151199341,0.5126609206199646,0.48809948563575745,0.2048090398311615,0.39135727286338806,0.4881932735443115,0.3472582995891571,0.24643196165561676,0.42242690920829773,0.4017874300479889
