# model_name=local_baseline_client_3
# seed=3
# started_at=20260321-165200
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7760211921436883,0.7984330635949951,0.4463176266713576,0.42418670789761975,0.48626652359962463,0.5050916075706482,0.4957447052001953,0.5021551847457886,0.22518518567085266,0.3837209641933441,0.6024096012115479,0.4852941036224365,0.37197768688201904,0.4373626410961151,0.41428568959236145,0.5227125287055969,0.5588058233261108,0.5086351633071899,0.5309411883354187,0.2118210643529892,0.4104074537754059,0.4934903383255005,0.343332976102829,0.23077428340911865,0.4346120357513428,0.42052093148231506
59,0.7770529152127267,0.8015845427437435,0.45011069693348627,0.4249724813482978,0.5,0.5025640726089478,0.5046535730361938,0.49620798230171204,0.24313725531101227,0.3816942274570465,0.5998978018760681,0.493465781211853,0.378690630197525,0.4394426643848419,0.4114636778831482,0.5312419533729553,0.551895797252655,0.5189397931098938,0.5230068564414978,0.214151069521904,0.4106438457965851,0.488802433013916,0.3421928584575653,0.2317604422569275,0.44096294045448303,0.42109930515289307
60,0.7738114448402973,0.7974167071710431,0.44913187623023987,0.4323156096718528,0.49696969985961914,0.5066667199134827,0.5042194128036499,0.4950927197933197,0.24607330560684204,0.37007877230644226,0.6088249683380127,0.4843660891056061,0.37977805733680725,0.4403470754623413,0.4080338180065155,0.5515466928482056,0.5580092668533325,0.5357393026351929,0.5215050578117371,0.22124624252319336,0.4125271737575531,0.48990049958229065,0.3422062397003174,0.23715949058532715,0.4507528245449066,0.4348789155483246
61,0.7744360684038518,0.802846403858455,0.43991756303743884,0.42295818301764404,0.49593493342399597,0.5,0.5031847357749939,0.49406683444976807,0.23943664133548737,0.2857142984867096,0.6071956753730774,0.48181819915771484,0.3789868652820587,0.4398249089717865,0.41293010115623474,0.5245298147201538,0.545181393623352,0.5104584693908691,0.5193082094192505,0.21956302225589752,0.4138774573802948,0.48747003078460693,0.34319573640823364,0.2342923879623413,0.43909382820129395,0.4155696630477905
62,0.7752720180885259,0.7965563681972769,0.4477198923175985,0.42923197827555915,0.49133536219596863,0.5025536417961121,0.4994686245918274,0.5005394220352173,0.23909984529018402,0.36938774585723877,0.61328125,0.4830230176448822,0.3752997815608978,0.43184298276901245,0.41908714175224304,0.5380842685699463,0.5522781014442444,0.5204015970230103,0.5181477665901184,0.22723066806793213,0.40811407566070557,0.48896652460098267,0.3411268889904022,0.23102302849292755,0.4514862596988678,0.44469258189201355
63,0.774579693910112,0.7992967357711186,0.446233794093132,0.4269958314570514,0.48182761669158936,0.5056294798851013,0.48380130529403687,0.5021644830703735,0.23152022063732147,0.39230772852897644,0.6098874807357788,0.4852531850337982,0.377289354801178,0.43458980321884155,0.40430107712745667,0.5339272618293762,0.5624634623527527,0.5119305849075317,0.5280634760856628,0.20796990394592285,0.415793776512146,0.4864664375782013,0.33849427103996277,0.239989772439003,0.44145187735557556,0.43040332198143005
64,0.7750652096938155,0.7991262349744711,0.44355919686230744,0.42403160577470606,0.48515862226486206,0.5107252597808838,0.4957081377506256,0.49836066365242004,0.24352329969406128,0.34611400961875916,0.6083171963691711,0.4832509458065033,0.37748345732688904,0.42841532826423645,0.4020942449569702,0.5330085158348083,0.5527941584587097,0.5237444639205933,0.5147787928581238,0.21453483402729034,0.407945454120636,0.4772129952907562,0.3465205430984497,0.23859098553657532,0.43567711114883423,0.41953980922698975
65,0.7732627599230616,0.799017416324662,0.4511940425092524,0.4255287850444967,0.5,0.5071283578872681,0.5073068737983704,0.5021551847457886,0.2761596739292145,0.3529411852359772,0.6063882112503052,0.48099833726882935,0.37546467781066895,0.43655917048454285,0.41803279519081116,0.5292595624923706,0.5670743584632874,0.5175771713256836,0.5335151553153992,0.22060364484786987,0.3945704698562622,0.47990044951438904,0.3376125693321228,0.23669658601284027,0.44123682379722595,0.42276984453201294
66,0.7739694122866396,0.7972657951243195,0.4515977461229671,0.4310436208139766,0.5050302147865295,0.5071283578872681,0.5099685192108154,0.4912663698196411,0.23333333432674408,0.3854266405105591,0.6058794260025024,0.4848830997943878,0.37889382243156433,0.4413347840309143,0.42443063855171204,0.5477405786514282,0.5558494329452515,0.533602774143219,0.5264390707015991,0.2163667231798172,0.406406432390213,0.48918309807777405,0.33816495537757874,0.24148353934288025,0.4451355040073395,0.44110772013664246
67,0.7732233884715918,0.8008668941601438,0.44669431718912994,0.425805387171832,0.4970645606517792,0.4984552264213562,0.5061224102973938,0.4945533871650696,0.23033708333969116,0.3746223747730255,0.6020864844322205,0.48036953806877136,0.37690356373786926,0.4362851083278656,0.41683775186538696,0.5380604863166809,0.563037097454071,0.5237486958503723,0.521509051322937,0.21202291548252106,0.40252217650413513,0.4805147349834442,0.3383849263191223,0.23915956914424896,0.4395853877067566,0.4253142178058624
68,0.7736906717111777,0.8062995442249545,0.43796171112494037,0.425354847853834,0.49340105056762695,0.4884210526943207,0.49840250611305237,0.48376262187957764,0.2697142958641052,0.277372270822525,0.6056407690048218,0.4826803207397461,0.37452226877212524,0.4360587000846863,0.4076029658317566,0.5356890559196472,0.5530503392219543,0.5285640954971313,0.5147347450256348,0.2195654660463333,0.40198153257369995,0.4828207492828369,0.3464410901069641,0.2316669225692749,0.4291049838066101,0.4352843463420868
69,0.7717520514541785,0.7956906398428519,0.4532995874231512,0.42460292984138837,0.5005025267601013,0.5081301331520081,0.5078698396682739,0.5048335194587708,0.26607537269592285,0.3694141209125519,0.6080079674720764,0.4822043478488922,0.3782415986061096,0.4377031624317169,0.42331287264823914,0.5378471612930298,0.5388095378875732,0.522459089756012,0.5278046131134033,0.2151479423046112,0.3907412588596344,0.4890812933444977,0.3390902578830719,0.23366467654705048,0.44656428694725037,0.4294221103191376
70,0.7728490049294645,0.8071127154742697,0.44464358958331024,0.4154744514010169,0.4878993332386017,0.49635037779808044,0.4939758777618408,0.48672568798065186,0.249690979719162,0.36078429222106934,0.6093294620513916,0.4840909540653229,0.3695090413093567,0.4336569309234619,0.41906654834747314,0.5113028883934021,0.5432182550430298,0.4972218871116638,0.5074870586395264,0.2130441516637802,0.3862054646015167,0.48204296827316284,0.3460639715194702,0.23470428586006165,0.44685617089271545,0.40207186341285706
71,0.7711234966768304,0.8042477100032299,0.4381898031993346,0.4199979576197537,0.49696969985961914,0.5030674934387207,0.505771279335022,0.5026968717575073,0.23665224015712738,0.2609756290912628,0.6080549955368042,0.47754403948783875,0.3747633695602417,0.44038668274879456,0.4132055342197418,0.5212868452072144,0.5503777861595154,0.5065597295761108,0.516684889793396,0.22543570399284363,0.3853972554206848,0.48555731773376465,0.33752790093421936,0.23116305470466614,0.4324497878551483,0.4275372624397278
72,0.7712179557016626,0.8024896438596304,0.43879204988479614,0.4217697083950043,0.4974411725997925,0.5106383562088013,0.5010706782341003,0.5048128962516785,0.2366197258234024,0.24874372780323029,0.6095051169395447,0.4850535988807678,0.3737066388130188,0.4390779733657837,0.42004266381263733,0.521779477596283,0.5502232313156128,0.5179631114006042,0.5225892663002014,0.21737417578697205,0.37968572974205017,0.48681554198265076,0.33892303705215454,0.23676422238349915,0.42975476384162903,0.4375942349433899
73,0.7713356478019221,0.8014337941549345,0.4430346502499147,0.4211959324099801,0.48654037714004517,0.5056526064872742,0.48851773142814636,0.4906490743160248,0.2265734225511551,0.38345867395401,0.6063882112503052,0.4823727309703827,0.37215033173561096,0.4273318946361542,0.403746098279953,0.5299132466316223,0.5555246472358704,0.5128293633460999,0.5211794376373291,0.20788252353668213,0.4006422758102417,0.4883958101272583,0.3369508981704712,0.23028796911239624,0.43350091576576233,0.41604816913604736
74,0.7702707630082947,0.8060518665482564,0.4461705860766498,0.4195907102389769,0.49651047587394714,0.48516950011253357,0.4994775652885437,0.491150438785553,0.23884893953800201,0.37764933705329895,0.600597620010376,0.4821731746196747,0.3730309009552002,0.4378211796283722,0.4254473149776459,0.528109073638916,0.542619526386261,0.5174342393875122,0.51164710521698,0.2172754555940628,0.3930978775024414,0.485553503036499,0.3458022177219391,0.23574334383010864,0.4279002547264099,0.41031521558761597
75,0.7739796736738184,0.8126016172588381,0.44346408952366223,0.4063643366098404,0.46918490529060364,0.5080971717834473,0.47291669249534607,0.4994640648365021,0.2380952537059784,0.36614176630973816,0.6275045871734619,0.4951106309890747,0.37429535388946533,0.430220365524292,0.3970741927623749,0.48379719257354736,0.5476574897766113,0.4726451635360718,0.5222777724266052,0.20507816970348358,0.39851900935173035,0.4710594713687897,0.33760297298431396,0.23188656568527222,0.415814608335495,0.38366928696632385
76,0.7727644786293253,0.8044495670641153,0.44624127447605133,0.4211240586909381,0.4909091293811798,0.4925690293312073,0.5005279779434204,0.47404059767723083,0.2270742505788803,0.4031551480293274,0.6013779640197754,0.4831838607788086,0.37387964129447937,0.43756669759750366,0.4243697226047516,0.529633104801178,0.5472673177719116,0.523020327091217,0.515602171421051,0.21326658129692078,0.3933302164077759,0.4772840738296509,0.3403097093105316,0.23413215577602386,0.4317595660686493,0.42675942182540894
77,0.7723721455741714,0.8056251817133837,0.44404529712416907,0.421623322096738,0.4897119402885437,0.5060975551605225,0.48583874106407166,0.48966270685195923,0.2150537669658661,0.392789363861084,0.6034398078918457,0.48474574089050293,0.37421777844429016,0.43572986125946045,0.4072110056877136,0.5237167477607727,0.5481939911842346,0.5113558769226074,0.5159102082252502,0.21769744157791138,0.41082364320755005,0.476192831993103,0.3532056510448456,0.23334717750549316,0.4254600405693054,0.4219529330730438
78,0.7688985911626665,0.8043192134526478,0.4455888284878297,0.4214665645902807,0.48893362283706665,0.5100806355476379,0.49263155460357666,0.5053078532218933,0.22320117056369781,0.3743842542171478,0.6036797761917114,0.4814603626728058,0.37252476811408997,0.4381161034107208,0.4111570119857788,0.5259186029434204,0.5470979809761047,0.5095251798629761,0.5106173157691956,0.21811404824256897,0.39451929926872253,0.48914089798927307,0.34164148569107056,0.23084679245948792,0.4465942084789276,0.42211639881134033
79,0.7678382935978117,0.8094183372490572,0.43993372266942804,0.421310465444218,0.49850448966026306,0.495356023311615,0.5005213618278503,0.4918743073940277,0.2351314127445221,0.291953980922699,0.6044664978981018,0.4841269552707672,0.37155669927597046,0.4406779706478119,0.42510125041007996,0.527027428150177,0.5428774952888489,0.5138068795204163,0.5141194462776184,0.22084590792655945,0.3914898931980133,0.4855891168117523,0.3390420377254486,0.23486262559890747,0.4374329149723053,0.4273213744163513
80,0.7688761421903441,0.8095403820167094,0.446025549010797,0.4218873273242604,0.49041375517845154,0.4974515438079834,0.4957983195781708,0.4897518754005432,0.23770491778850555,0.383301705121994,0.6089522838592529,0.4830699861049652,0.3707006275653839,0.4277588427066803,0.42137718200683594,0.5187744498252869,0.5431929230690002,0.5098207592964172,0.5081403851509094,0.21884745359420776,0.40239688754081726,0.4873749017715454,0.34822484850883484,0.23776260018348694,0.4432699680328369,0.4229554235935211
81,0.7683634332975916,0.8012056969315432,0.43963129953904584,0.42185125838626514,0.49350646138191223,0.506147563457489,0.49896055459976196,0.5026968717575073,0.2237960398197174,0.3012746274471283,0.6027122139930725,0.4807916581630707,0.3706614375114441,0.43655917048454285,0.41883769631385803,0.5279272794723511,0.5458944439888,0.5088851451873779,0.5203408002853394,0.21402829885482788,0.393484890460968,0.4827563166618347,0.3459540605545044,0.2386646270751953,0.4401606023311615,0.4222673773765564
82,0.767160315798898,0.8045632999313038,0.4412928738377311,0.41980218751864,0.48942598700523376,0.5005086660385132,0.49631965160369873,0.49677419662475586,0.20720720291137695,0.35433071851730347,0.6005012392997742,0.48796865344047546,0.3686176836490631,0.43572986125946045,0.41683775186538696,0.5289040803909302,0.5235078930854797,0.5139212012290955,0.49498051404953003,0.21284064650535583,0.39794063568115234,0.4886879026889801,0.3393169641494751,0.24132396280765533,0.4445163607597351,0.43188390135765076
83,0.769992557273534,0.8039427059037345,0.4406338185071945,0.42397061396728863,0.4756980538368225,0.5056294798851013,0.4848484992980957,0.4900662302970886,0.22841225564479828,0.3556443452835083,0.6100872755050659,0.4871654808521271,0.37371909618377686,0.4253897964954376,0.4103114902973175,0.5407423973083496,0.5435312390327454,0.5239902138710022,0.5065416097640991,0.21672743558883667,0.39864110946655273,0.4791095554828644,0.3388633131980896,0.23148639500141144,0.44995996356010437,0.4340835213661194
84,0.7666815358494955,0.8077377700252556,0.4486233348196203,0.4201539565216411,0.494047611951828,0.49438199400901794,0.49688148498535156,0.48869752883911133,0.23131170868873596,0.3977591097354889,0.6026588082313538,0.49302324652671814,0.37421777844429016,0.4396551847457886,0.42222222685813904,0.5274192094802856,0.5342676043510437,0.5135750770568848,0.5091675519943237,0.20912301540374756,0.41060981154441833,0.4904628396034241,0.3383252024650574,0.23590880632400513,0.43959158658981323,0.41324281692504883
85,0.7652387541146797,0.8101782256575877,0.4436481256376613,0.4196644980799068,0.4744745194911957,0.5041152834892273,0.4807491898536682,0.49619153141975403,0.21929825842380524,0.39089182019233704,0.6017874479293823,0.4942648708820343,0.37931033968925476,0.432372510433197,0.4066736102104187,0.5208613276481628,0.5307738780975342,0.5090615749359131,0.5116209387779236,0.20615637302398682,0.4064517915248871,0.48747149109840393,0.3504959046840668,0.24040557444095612,0.440320760011673,0.41268986463546753
86,0.7658686412996425,0.8069369851160108,0.4511083852161061,0.4237494617700577,0.4909456670284271,0.5107252597808838,0.49633508920669556,0.5032119750976562,0.2508178949356079,0.3849056661128998,0.6062099933624268,0.4958333373069763,0.3778539001941681,0.43431052565574646,0.4110429286956787,0.5339779853820801,0.5510504841804504,0.5132995843887329,0.5243630409240723,0.20878180861473083,0.39440956711769104,0.4891355633735657,0.3447383642196655,0.2394883781671524,0.4435885548591614,0.4184107482433319
87,0.7668784805852124,0.8098946398576683,0.43525978651913727,0.4176668402823535,0.4911242425441742,0.48996835947036743,0.5025536417961121,0.4866071343421936,0.22662889957427979,0.26140567660331726,0.6071254014968872,0.4848484992980957,0.3820224702358246,0.4360902011394501,0.41948312520980835,0.5196145176887512,0.5439504981040955,0.5067135095596313,0.5139129757881165,0.2117941975593567,0.38037797808647156,0.4802868664264679,0.34226733446121216,0.23915676772594452,0.44037064909935,0.4158899486064911
88,0.7655646579023974,0.8042361355672099,0.446593315763907,0.420905583284118,0.4920634925365448,0.5045777559280396,0.4974093735218048,0.4978632628917694,0.22096316516399384,0.373689204454422,0.6025062799453735,0.49841269850730896,0.3739180862903595,0.43167027831077576,0.41945287585258484,0.5252774357795715,0.5477091073989868,0.5088095664978027,0.5140795111656189,0.21907976269721985,0.38864466547966003,0.49021804332733154,0.3443220257759094,0.23363982141017914,0.44188863039016724,0.41629284620285034
89,0.7661140857307611,0.8053667917210832,0.43523355234753003,0.42366343465718354,0.4931773841381073,0.49581587314605713,0.5,0.4900662302970886,0.2137628048658371,0.24420024454593658,0.6058252453804016,0.49643221497535706,0.3821367621421814,0.4437299072742462,0.4224224090576172,0.5318928360939026,0.5545940399169922,0.5184450745582581,0.5234109163284302,0.21511930227279663,0.3945866823196411,0.4743812084197998,0.34033453464508057,0.23101714253425598,0.457859605550766,0.41865643858909607
90,0.7666200018773295,0.813667612489181,0.4504374319856817,0.42117474566806445,0.49215689301490784,0.5035824179649353,0.4979591965675354,0.5016146302223206,0.25592416524887085,0.38260871171951294,0.6109482049942017,0.4856661260128021,0.37088605761528015,0.4312431216239929,0.42222222685813904,0.5141878128051758,0.5456749200820923,0.5056329965591431,0.5244412422180176,0.21795028448104858,0.4050198197364807,0.48614880442619324,0.3447032868862152,0.24532893300056458,0.4377681314945221,0.406065970659256
91,0.7626034782628582,0.8127465259024512,0.43471345982768317,0.4197449887340719,0.48532289266586304,0.5045965909957886,0.49087223410606384,0.4983818531036377,0.21690140664577484,0.2769230604171753,0.604901909828186,0.4872520864009857,0.3811149001121521,0.42417582869529724,0.4114052951335907,0.5227250456809998,0.5535637140274048,0.5070393681526184,0.5277451276779175,0.20728813111782074,0.3905528783798218,0.4781811833381653,0.33699512481689453,0.2375900149345398,0.4441075026988983,0.4114067852497101
92,0.765626614201491,0.8219894809746189,0.44208686189218,0.4119136347012086,0.48643410205841064,0.4974411725997925,0.49041372537612915,0.4983818531036377,0.22575977444648743,0.3525836169719696,0.6017874479293823,0.4875565767288208,0.3741191625595093,0.426695853471756,0.4217821955680847,0.5042904019355774,0.5385504961013794,0.48809507489204407,0.5098686218261719,0.20872506499290466,0.3884586989879608,0.48385223746299744,0.34365957975387573,0.23435430228710175,0.43380722403526306,0.3973882794380188
93,0.7608972164882991,0.8100465359996382,0.43947248431769287,0.4196571870283647,0.4879032373428345,0.493236243724823,0.4931216537952423,0.4841875731945038,0.22156573832035065,0.34904712438583374,0.5972083806991577,0.4865175485610962,0.37018322944641113,0.4389188885688782,0.4123077094554901,0.5352316498756409,0.5392612218856812,0.5192207098007202,0.5051109790802002,0.21096865832805634,0.3905681073665619,0.47787097096443176,0.33527085185050964,0.2355809062719345,0.4443099796772003,0.42283502221107483
94,0.7637258281201234,0.8163166228813712,0.44376580146226013,0.42358614775267517,0.5034415125846863,0.48949578404426575,0.5123457312583923,0.47597768902778625,0.22547583281993866,0.3419155478477478,0.6058536767959595,0.48179271817207336,0.3758043944835663,0.44089454412460327,0.4284263849258423,0.5355990529060364,0.5489850044250488,0.5231227874755859,0.5206698179244995,0.21471402049064636,0.384204626083374,0.48214825987815857,0.3456181287765503,0.23921076953411102,0.4405527114868164,0.42462244629859924
95,0.762983965058612,0.8114229914469596,0.4338034824891524,0.41547087783163245,0.499506413936615,0.4921135902404785,0.5036119222640991,0.47972971200942993,0.22689075767993927,0.24688281118869781,0.6082724928855896,0.48611894249916077,0.37101808190345764,0.43589743971824646,0.42179614305496216,0.5246745347976685,0.5314209461212158,0.5093539357185364,0.5080288648605347,0.21178725361824036,0.3761458396911621,0.4814305901527405,0.3447275161743164,0.23592670261859894,0.44435787200927734,0.4023256003856659
96,0.7617487266969041,0.8116884957157503,0.4448187297040766,0.420366415923292,0.4934804141521454,0.5,0.49631965160369873,0.49620798230171204,0.2553699314594269,0.3292929232120514,0.6034567952156067,0.48355451226234436,0.373795747756958,0.43543222546577454,0.4260958433151245,0.5232312679290771,0.5530884265899658,0.5049344301223755,0.5217717289924622,0.20999689400196075,0.3824426531791687,0.4781204164028168,0.3454991281032562,0.23329076170921326,0.4499248266220093,0.42173004150390625
97,0.762257441132351,0.8300657606386876,0.4329467713832855,0.4102955311536789,0.49042144417762756,0.48592284321784973,0.49651047587394714,0.47608453035354614,0.23188406229019165,0.2484624683856964,0.6010875105857849,0.48414987325668335,0.3816092014312744,0.43855932354927063,0.4277227520942688,0.5026346445083618,0.5425704717636108,0.48536670207977295,0.5177666544914246,0.2072785645723343,0.37504467368125916,0.48017528653144836,0.33621135354042053,0.23434177041053772,0.4300330579280853,0.4018276631832123
98,0.7596664206740038,0.8158579754742074,0.44528359987519006,0.4215847186066888,0.49190279841423035,0.48253971338272095,0.4968153238296509,0.46136364340782166,0.25755879282951355,0.41420117020606995,0.6033300161361694,0.48267897963523865,0.37003839015960693,0.4318937063217163,0.4057970643043518,0.5389880537986755,0.5489461421966553,0.5192652344703674,0.5180981755256653,0.20824319124221802,0.39015650749206543,0.4737838804721832,0.33696210384368896,0.23350904881954193,0.4506472945213318,0.41883227229118347
99,0.7582443676734291,0.8206767412186834,0.44510824301026086,0.4171998297626322,0.49360865354537964,0.4984552264213562,0.4958677887916565,0.4884488582611084,0.24940618872642517,0.3604309558868408,0.6017786264419556,0.48231884837150574,0.36988964676856995,0.43855932354927063,0.41742655634880066,0.5130928754806519,0.5468068718910217,0.49624088406562805,0.5168163776397705,0.21665270626544952,0.3939193785190582,0.4783511459827423,0.3393884003162384,0.23205116391181946,0.44582441449165344,0.41005390882492065
100,0.7628711451832045,0.8213956638424679,0.4445727819746191,0.4169636748053811,0.46910998225212097,0.5051546692848206,0.4792122542858124,0.5037837624549866,0.2551640272140503,0.4172297418117523,0.6023738980293274,0.47795817255973816,0.3747585415840149,0.4097222089767456,0.3958333432674408,0.5194634199142456,0.553972601890564,0.5086572170257568,0.5227066874504089,0.21133023500442505,0.39552634954452515,0.48083215951919556,0.3310677409172058,0.24025669693946838,0.42451539635658264,0.39827191829681396
