# model_name=local_baseline_client_3
# seed=3
# started_at=20260321-153001
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7777632650292691,0.7968482116057614,0.45175261253660376,0.42006720196117053,0.49850448966026306,0.5096446871757507,0.5083333253860474,0.5053762793540955,0.24936388432979584,0.3778437077999115,0.6030953526496887,0.48700565099716187,0.37102919816970825,0.43376070261001587,0.42532145977020264,0.5141329169273376,0.5281195044517517,0.4992998540401459,0.49870872497558594,0.22252175211906433,0.41335007548332214,0.4985566735267639,0.35741564631462097,0.2396143078804016,0.4285302758216858,0.42048949003219604
59,0.7772787541551323,0.7971435989070143,0.450645156882026,0.4211980239911513,0.4881889820098877,0.5111561417579651,0.4923076927661896,0.5048335194587708,0.2529959976673126,0.3833494782447815,0.6070541739463806,0.48834627866744995,0.36957889795303345,0.4331210255622864,0.42616453766822815,0.5150165557861328,0.536267101764679,0.5071837306022644,0.5088926553726196,0.22492516040802002,0.39634841680526733,0.49380913376808167,0.35301628708839417,0.23992013931274414,0.4357032775878906,0.42209580540657043
60,0.7791796454725394,0.8011632288040841,0.45107127861543134,0.4240803515369242,0.5049309730529785,0.5085426568984985,0.5071868896484375,0.5048128962516785,0.26620370149612427,0.34013602137565613,0.5972435474395752,0.48713552951812744,0.3671572506427765,0.4326617419719696,0.44577285647392273,0.5155501961708069,0.5274439454078674,0.5014874339103699,0.5100866556167603,0.22463877499103546,0.42428070306777954,0.4970313012599945,0.35556596517562866,0.26245996356010437,0.4265390932559967,0.4197998344898224
61,0.777543208829067,0.8024906192215954,0.4516968754204837,0.4147451994093982,0.5033881664276123,0.4969199001789093,0.5090543031692505,0.49015316367149353,0.2522522509098053,0.3878327012062073,0.6077844500541687,0.48878923058509827,0.3706514835357666,0.4360587000846863,0.4257812798023224,0.5048674941062927,0.521461546421051,0.49296000599861145,0.49649691581726074,0.22412395477294922,0.40906280279159546,0.4885965585708618,0.34867992997169495,0.23566840589046478,0.42842793464660645,0.4118516445159912
62,0.7770261017830817,0.8012294374106131,0.44363954392346466,0.42187481034885754,0.4955044686794281,0.5095669627189636,0.5036420226097107,0.507462739944458,0.25999999046325684,0.2762991189956665,0.6083950400352478,0.49254557490348816,0.37521713972091675,0.4316239356994629,0.4197779893875122,0.5162836313247681,0.5327361226081848,0.5030832290649414,0.5087035894393921,0.22233521938323975,0.4120282828807831,0.4947735071182251,0.3506900370121002,0.24629932641983032,0.4361284673213959,0.41756150126457214
63,0.7760542669721284,0.8042404130556062,0.446352633562955,0.41629719869656995,0.4836471676826477,0.5101214647293091,0.4886128306388855,0.504291832447052,0.2529032230377197,0.3619631826877594,0.6064516305923462,0.4919845163822174,0.37060701847076416,0.42841994762420654,0.41087615489959717,0.5005633234977722,0.5301932692527771,0.48941245675086975,0.5062839388847351,0.218698650598526,0.4085835814476013,0.4963606297969818,0.35211804509162903,0.23814092576503754,0.42484238743782043,0.4140719771385193
64,0.7774050269953643,0.7979025961569668,0.44411665065722034,0.4174688444896178,0.47839197516441345,0.5086470246315002,0.48427674174308777,0.5069817900657654,0.24054054915905,0.3665338456630707,0.6040938496589661,0.4863051772117615,0.3672172725200653,0.4285714328289032,0.41372349858283997,0.5128583908081055,0.5326746106147766,0.5002297759056091,0.5023635029792786,0.21866559982299805,0.40282583236694336,0.4892135560512543,0.34627971053123474,0.24625124037265778,0.43603599071502686,0.40475907921791077
65,0.7789001258883866,0.7979795513572273,0.44264712794260547,0.41212463785301556,0.49045222997665405,0.48586389422416687,0.49317941069602966,0.4850498139858246,0.23705722391605377,0.3568548262119293,0.6062684059143066,0.48905909061431885,0.36911484599113464,0.43644067645072937,0.4197779893875122,0.511639416217804,0.5196680426597595,0.4953503906726837,0.4904577434062958,0.2157382220029831,0.3883208632469177,0.48875388503074646,0.3444059491157532,0.23712387681007385,0.43230298161506653,0.4096096456050873
66,0.7778791183371538,0.7954967315234835,0.44936560365286743,0.41668210246346216,0.4925224184989929,0.5115810632705688,0.49844878911972046,0.5095949172973633,0.24583865702152252,0.3580246865749359,0.6071956753730774,0.49848636984825134,0.36911484599113464,0.4313725531101227,0.42084166407585144,0.5174485445022583,0.5311941504478455,0.5033655166625977,0.5029076933860779,0.22282303869724274,0.39194393157958984,0.4874933958053589,0.3449099659919739,0.23515351116657257,0.43616774678230286,0.4100956320762634
67,0.7773975324572515,0.7981831539827098,0.4445913650772788,0.4155907089060003,0.50390625,0.5120967626571655,0.5025641322135925,0.507462739944458,0.23968040943145752,0.29807692766189575,0.6077075600624084,0.49196678400039673,0.3693467080593109,0.437894731760025,0.4198020100593567,0.5118712186813354,0.5224004983901978,0.49808451533317566,0.49508848786354065,0.2265249788761139,0.40610548853874207,0.48600873351097107,0.34579920768737793,0.23580098152160645,0.4289986193180084,0.4148150682449341
68,0.7865877674758361,0.8007492484190525,0.4323292930017818,0.4142759252678264,0.47724974155426025,0.509452760219574,0.48568397760391235,0.5042372941970825,0.2181818038225174,0.25355756282806396,0.6113021969795227,0.48886412382125854,0.37283796072006226,0.42810097336769104,0.4061538279056549,0.5114869475364685,0.53035968542099,0.4969322979450226,0.5030957460403442,0.2044278085231781,0.3924374282360077,0.491936594247818,0.3445224463939667,0.24433347582817078,0.4291096329689026,0.40839311480522156
69,0.7793818742073209,0.8015009621851902,0.4385770003903996,0.4136295264417475,0.48490944504737854,0.5025432705879211,0.4942408502101898,0.49945715069770813,0.2280701845884323,0.2666666805744171,0.6290103793144226,0.4969818592071533,0.37840908765792847,0.434689462184906,0.409368634223938,0.5178540945053101,0.5336745977401733,0.5022830367088318,0.4974833130836487,0.215611070394516,0.3847272992134094,0.4870753288269043,0.34035995602607727,0.23910287022590637,0.42284247279167175,0.40891075134277344
70,0.7783863224243798,0.8000918862583873,0.4551355622031472,0.4178257882595062,0.4980079233646393,0.509018063545227,0.5041494369506836,0.49462366104125977,0.25954198837280273,0.4098360538482666,0.6069307327270508,0.4823663830757141,0.3747534453868866,0.44208288192749023,0.4251806139945984,0.519024670124054,0.5233312249183655,0.5067558288574219,0.4904627501964569,0.22068725526332855,0.4022197127342224,0.49116051197052,0.34993550181388855,0.24172429740428925,0.43277060985565186,0.41801130771636963
71,0.7808119570961511,0.7954452148432842,0.4515314508568157,0.4190920306877656,0.4969819188117981,0.5131846070289612,0.5041841268539429,0.5096359848976135,0.2477419078350067,0.39010465145111084,0.6077075600624084,0.4840693771839142,0.3696741759777069,0.4358144700527191,0.40774717926979065,0.5273417830467224,0.5272628664970398,0.51188063621521,0.49824008345603943,0.21325990557670593,0.4039970338344574,0.48881372809410095,0.343379944562912,0.24167580902576447,0.43039610981941223,0.4237644374370575
72,0.7809063713629167,0.7938877928533542,0.4490301812236959,0.4196622520685196,0.5014925599098206,0.509452760219574,0.5056993961334229,0.5074309706687927,0.2457955926656723,0.3480176031589508,0.6013986468315125,0.48101264238357544,0.3775850534439087,0.4390243589878082,0.4224224090576172,0.5174746513366699,0.523267924785614,0.49977099895477295,0.4985874891281128,0.21443991363048553,0.4096791446208954,0.4885156452655792,0.35587698221206665,0.25251030921936035,0.43368959426879883,0.42247211933135986
73,0.7781914704739683,0.799018783228738,0.45038191161372443,0.41460362347689544,0.4945598840713501,0.5086470246315002,0.4984551966190338,0.5059459209442139,0.2475660890340805,0.3752380907535553,0.6084367036819458,0.4828747510910034,0.36777129769325256,0.440463662147522,0.42424240708351135,0.5098231434822083,0.5313426852226257,0.494748055934906,0.5010469555854797,0.22038747370243073,0.39180925488471985,0.4908420145511627,0.3443928062915802,0.2409815937280655,0.4238404631614685,0.4114254117012024
74,0.7784834798147973,0.8004855257396442,0.4483041045340625,0.4146554483608766,0.5014691352844238,0.4984615743160248,0.5020492076873779,0.4923076927661896,0.24546723067760468,0.366863876581192,0.6067864298820496,0.4832671582698822,0.3745863437652588,0.4409613609313965,0.41912513971328735,0.5112637281417847,0.5256336331367493,0.49438101053237915,0.48871368169784546,0.21927835047245026,0.3949408233165741,0.4970859885215759,0.3465714752674103,0.2423909306526184,0.4338613450527191,0.407088965177536
75,0.7797279822229611,0.796767740968674,0.44950243830680847,0.4199549501592463,0.4989939332008362,0.5010183453559875,0.5021008253097534,0.4929729700088501,0.2461538314819336,0.3901515603065491,0.6042084097862244,0.4861503541469574,0.3760572671890259,0.438972145318985,0.40774717926979065,0.5139237642288208,0.537659764289856,0.5012730360031128,0.496894896030426,0.21334484219551086,0.40729761123657227,0.4925902485847473,0.35457950830459595,0.2475607991218567,0.4384332001209259,0.4159467816352844
76,0.7764918908240304,0.797456307943924,0.4532844966108149,0.4144181636246768,0.4990176558494568,0.504559338092804,0.5035823583602905,0.4978448450565338,0.26024097204208374,0.3989071249961853,0.6080079674720764,0.482051283121109,0.3729032278060913,0.44234800338745117,0.4166666865348816,0.5154370069503784,0.5277987122535706,0.4979933202266693,0.49659138917922974,0.21584723889827728,0.3889354169368744,0.4943470060825348,0.34622523188591003,0.24186177551746368,0.4286819398403168,0.4048807621002197
77,0.7787839424624693,0.8002290159500272,0.45085061951117084,0.4147234843535857,0.4883955419063568,0.5115346312522888,0.49159663915634155,0.507462739944458,0.2666666507720947,0.38273921608924866,0.6102362275123596,0.4847801625728607,0.3756544589996338,0.43543222546577454,0.4048583209514618,0.5062894225120544,0.536076009273529,0.49140465259552,0.5030025243759155,0.2146187573671341,0.3976975679397583,0.49012279510498047,0.3462790846824646,0.25575026869773865,0.420680433511734,0.4000368118286133
78,0.7773327582193964,0.7981514105430016,0.45484162731604144,0.4149456877600063,0.5014691352844238,0.5050709843635559,0.5102040767669678,0.4934498071670532,0.26682987809181213,0.39476144313812256,0.6097201704978943,0.48209208250045776,0.3752443194389343,0.4421052634716034,0.4223107397556305,0.5139720439910889,0.5261765718460083,0.49682462215423584,0.4945351481437683,0.21555165946483612,0.40320563316345215,0.48768341541290283,0.34411564469337463,0.2444717288017273,0.4332450032234192,0.40462109446525574
79,0.7758879269290174,0.7985722086368463,0.4465362497351386,0.41570334136486053,0.49098196625709534,0.5080971717834473,0.49686843156814575,0.4951351284980774,0.24697984755039215,0.3648780286312103,0.6014127135276794,0.4791666567325592,0.3745819330215454,0.437894731760025,0.41590213775634766,0.5112606287002563,0.5324629545211792,0.49594804644584656,0.5053300857543945,0.2165350764989853,0.383746862411499,0.4904898703098297,0.34655940532684326,0.24390098452568054,0.4365937411785126,0.40990909934043884
80,0.7762518832243988,0.7993061488655752,0.44703870198943396,0.41606549241326074,0.48000001907348633,0.5150905251502991,0.4864864945411682,0.5090909004211426,0.25717851519584656,0.3707316815853119,0.6035856604576111,0.4821731746196747,0.3667953610420227,0.44017091393470764,0.40612247586250305,0.5053533911705017,0.5366968512535095,0.49311545491218567,0.510712742805481,0.2163773775100708,0.40053966641426086,0.4914017915725708,0.346712201833725,0.23871064186096191,0.4262648820877075,0.4108354151248932
81,0.7780328811452211,0.7994889103158198,0.4466407705437053,0.4121255481784994,0.48730966448783875,0.5066394209861755,0.49630415439605713,0.49673202633857727,0.2499999701976776,0.37249282002449036,0.607458233833313,0.48356547951698303,0.37491917610168457,0.434689462184906,0.4029380679130554,0.5114725828170776,0.5243511199951172,0.4976728558540344,0.4898352324962616,0.2173050343990326,0.38167059421539307,0.48508256673812866,0.34196144342422485,0.24342302978038788,0.4320097267627716,0.40859684348106384
82,0.7747242214187743,0.8048237046188196,0.441388493234461,0.4134404022585262,0.49802374839782715,0.4974619448184967,0.5020575523376465,0.48425623774528503,0.25954198837280273,0.2971428632736206,0.6092909574508667,0.483689546585083,0.37012985348701477,0.4383561313152313,0.41532260179519653,0.5109872221946716,0.532798707485199,0.495232492685318,0.5029364228248596,0.2157287448644638,0.39435064792633057,0.485099732875824,0.34333181381225586,0.2398599088191986,0.4282747507095337,0.3992439806461334
83,0.7809550836409405,0.8201430418115833,0.44644867290150037,0.4121418432755904,0.4815920293331146,0.5030303001403809,0.49535608291625977,0.49028077721595764,0.2543046474456787,0.3852691352367401,0.5964376926422119,0.48189911246299744,0.37422895431518555,0.4358706772327423,0.412665992975235,0.49612316489219666,0.5254255533218384,0.4818709194660187,0.5097241997718811,0.22285249829292297,0.39333969354629517,0.4923764169216156,0.35443583130836487,0.24533429741859436,0.4175460934638977,0.39453160762786865
84,0.7794190648128989,0.7997137217149047,0.44520255110480567,0.4178574600002982,0.49700596928596497,0.5115346312522888,0.5041666626930237,0.5074309706687927,0.24350205063819885,0.292397677898407,0.6093827486038208,0.4874141812324524,0.37172770500183105,0.44279661774635315,0.4298688471317291,0.508589506149292,0.5376881957054138,0.49405646324157715,0.5151915550231934,0.21844550967216492,0.39213842153549194,0.49697309732437134,0.3551866412162781,0.2412940263748169,0.42487984895706177,0.4119887948036194
85,0.7791528834964766,0.8007745373088944,0.4486631561409343,0.4159342267296531,0.48212459683418274,0.5076141953468323,0.4862579107284546,0.5080385804176331,0.25033649802207947,0.39222943782806396,0.6032063961029053,0.4842225909233093,0.37361201643943787,0.43421053886413574,0.4134419560432434,0.5061396360397339,0.5325546860694885,0.4903593957424164,0.5070460438728333,0.21818116307258606,0.4008466303348541,0.4980156719684601,0.3487670421600342,0.2516896724700928,0.42377474904060364,0.3979018032550812
86,0.777062197744628,0.7960319078012263,0.4480004473166032,0.41566802019422705,0.4905284345149994,0.5066123604774475,0.49428868293762207,0.5016146302223206,0.24217689037322998,0.3599221706390381,0.608134925365448,0.4861503541469574,0.373795747756958,0.4427807331085205,0.421999990940094,0.5187855958938599,0.5253524780273438,0.49928373098373413,0.4946519732475281,0.21552599966526031,0.3863341808319092,0.4914300739765167,0.3493133783340454,0.24162667989730835,0.43828195333480835,0.41176217794418335
87,0.7756841005859795,0.8054850314708565,0.43006057224490424,0.4107691591436213,0.47314050793647766,0.498964786529541,0.47948166728019714,0.49727368354797363,0.2520325183868408,0.22827498614788055,0.608141303062439,0.4866071045398712,0.3708522915840149,0.43589743971824646,0.4000000059604645,0.49514979124069214,0.5283510684967041,0.4821718633174896,0.5003500580787659,0.2135329693555832,0.38434046506881714,0.4941386878490448,0.3493007719516754,0.2429642528295517,0.4215472936630249,0.4066135287284851
88,0.776081726955698,0.799942952736539,0.45394605669108307,0.41355182230472565,0.501457691192627,0.5101214647293091,0.5076143145561218,0.5032119750976562,0.2585751712322235,0.39292365312576294,0.6041874885559082,0.4805571436882019,0.3691496253013611,0.4392819404602051,0.4263261556625366,0.5074449777603149,0.5270788669586182,0.49450457096099854,0.4986248314380646,0.21659080684185028,0.3905399739742279,0.4891311526298523,0.3506469428539276,0.24188974499702454,0.424561470746994,0.40805670619010925
89,0.7757071297392886,0.7969058745509976,0.4359358684583144,0.415496289730072,0.4808080792427063,0.5060728788375854,0.4868282079696655,0.5043103694915771,0.2410958707332611,0.25376883149147034,0.6060306429862976,0.48611894249916077,0.3714821934700012,0.4425348937511444,0.41624364256858826,0.517354428768158,0.5236278176307678,0.505266547203064,0.4958270490169525,0.21512825787067413,0.3822615146636963,0.48643678426742554,0.3449578285217285,0.23689712584018707,0.43904682993888855,0.4236550033092499
90,0.775589164942321,0.7998942124392378,0.4359492212533951,0.41386856816031714,0.49301397800445557,0.5035971999168396,0.4994818866252899,0.4884488582611084,0.23977433145046234,0.25472888350486755,0.6102189421653748,0.4854910671710968,0.3705991208553314,0.43636366724967957,0.41372349858283997,0.5190295577049255,0.5232216119766235,0.5038353204727173,0.49706149101257324,0.21053409576416016,0.38578563928604126,0.4866998493671417,0.34271737933158875,0.23627904057502747,0.43145525455474854,0.4159350097179413
91,0.7731724020471212,0.8025847529316996,0.44338942115957086,0.41435613144527783,0.486210435628891,0.5070993900299072,0.4936170279979706,0.4934498071670532,0.25136610865592957,0.342342346906662,0.6089109182357788,0.4852607548236847,0.36909323930740356,0.43318966031074524,0.40674394369125366,0.5052799582481384,0.5292680859565735,0.489899218082428,0.5046405792236328,0.21647532284259796,0.3884330689907074,0.4934878647327423,0.3450351357460022,0.23682178556919098,0.4287399649620056,0.41983646154403687
92,0.7725930986095843,0.8028401938404647,0.4449470043182373,0.41186971962451935,0.4768611788749695,0.5055612325668335,0.48117154836654663,0.5021459460258484,0.2599469721317291,0.35246729850769043,0.6099851727485657,0.48730960488319397,0.36838752031326294,0.43995749950408936,0.41062307357788086,0.5089337229728699,0.5263938307762146,0.48783302307128906,0.5002551674842834,0.21473440527915955,0.3820772171020508,0.49032461643218994,0.3483850955963135,0.23414789140224457,0.4349463880062103,0.4025355577468872
93,0.774772360211327,0.7989816906542423,0.4485449330373244,0.4124957553365014,0.4920634925365448,0.5020576119422913,0.5005149245262146,0.4911894202232361,0.25531914830207825,0.3605911433696747,0.612064778804779,0.4863636791706085,0.3727034032344818,0.439330518245697,0.42179614305496216,0.5064032673835754,0.5154284238815308,0.4908704161643982,0.4910925328731537,0.21519066393375397,0.38517218828201294,0.4934111535549164,0.35173484683036804,0.24161970615386963,0.43359583616256714,0.412934273481369
94,0.7721513832881773,0.8059437983784192,0.4457945227622986,0.4142554917118766,0.4833836555480957,0.4969199001789093,0.4858638644218445,0.494577020406723,0.2529959976673126,0.36203524470329285,0.6099851727485657,0.4912872314453125,0.3750828504562378,0.4357066750526428,0.41590213775634766,0.49572086334228516,0.5197728276252747,0.48079150915145874,0.5002896785736084,0.21763387322425842,0.39658698439598083,0.5014570951461792,0.35740718245506287,0.25446951389312744,0.4232977330684662,0.4093831479549408
95,0.7723411061097123,0.8095319458125421,0.4467355636033145,0.4102480032227256,0.4816650152206421,0.5101214647293091,0.48503613471984863,0.5085470080375671,0.25823453068733215,0.3612167239189148,0.6064516305923462,0.48488372564315796,0.36852461099624634,0.440041720867157,0.409368634223938,0.5002803802490234,0.5302661657333374,0.4835582375526428,0.5031957030296326,0.21318967640399933,0.36948421597480774,0.4922056794166565,0.35226425528526306,0.2385103553533554,0.42806312441825867,0.40171024203300476
96,0.7757830186059042,0.8077221258801563,0.4567680927840146,0.41121509129350836,0.5097277164459229,0.5055387616157532,0.5151515007019043,0.5037193894386292,0.26500001549720764,0.39818182587623596,0.6049320101737976,0.4822777211666107,0.37175214290618896,0.44142261147499084,0.42674532532691956,0.5051958560943604,0.5172558426856995,0.49358829855918884,0.49118006229400635,0.21472270786762238,0.39288458228111267,0.49185410141944885,0.346998393535614,0.23997338116168976,0.42296117544174194,0.4067516028881073
97,0.7720526685353746,0.8079775160631126,0.44306262785738165,0.4113647260449149,0.49015751481056213,0.5035247206687927,0.4948665201663971,0.49460041522979736,0.26030927896499634,0.30663615465164185,0.6070000529289246,0.4857793152332306,0.3708086907863617,0.4407484531402588,0.419257789850235,0.49919670820236206,0.5181937217712402,0.48268190026283264,0.4965122640132904,0.21553993225097656,0.3967917561531067,0.4907398819923401,0.3513151705265045,0.2421305775642395,0.42501595616340637,0.40689411759376526
98,0.7720020925023471,0.8023356144681518,0.44952442158352246,0.4118095622821288,0.4879518449306488,0.5030303001403809,0.4932079315185547,0.5026738047599792,0.264441579580307,0.3696497976779938,0.6127281785011292,0.4845070540904999,0.3711340129375458,0.43717002868652344,0.4182741045951843,0.5105059742927551,0.5146920084953308,0.4945608377456665,0.48953521251678467,0.21181745827198029,0.3973757028579712,0.4891870319843292,0.344955712556839,0.2408187985420227,0.42322060465812683,0.4132358431816101
99,0.7704134511423635,0.811069896224072,0.4498225152492523,0.40951250764456665,0.488095223903656,0.5090543031692505,0.4948665201663971,0.5053304433822632,0.25911951065063477,0.3646833002567291,0.6102030873298645,0.4864559769630432,0.3711875081062317,0.4409613609313965,0.41809043288230896,0.4975081980228424,0.527176022529602,0.482528954744339,0.5009650588035583,0.21483667194843292,0.378327339887619,0.49032312631607056,0.34780532121658325,0.2399595081806183,0.42342516779899597,0.40178221464157104
100,0.7709615571886046,0.8037729762558244,0.4470615576614033,0.4108049693432721,0.48577234148979187,0.5005106925964355,0.4957805871963501,0.49622437357902527,0.2630208432674408,0.3600783050060272,0.6125244498252869,0.48573026061058044,0.3724854290485382,0.43225806951522827,0.4132917821407318,0.50654137134552,0.5215469598770142,0.4946237802505493,0.49523475766181946,0.2143261581659317,0.379101037979126,0.48825305700302124,0.34214600920677185,0.23881873488426208,0.42443183064460754,0.41383096575737
