# model_name=local_baseline_client_3
# seed=4
# started_at=20260321-171023
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7726683896103185,0.8076037142302964,0.45361239259893243,0.4103531823916869,0.5093046426773071,0.5071283578872681,0.5137614607810974,0.4742729067802429,0.23626375198364258,0.38366571068763733,0.6320072412490845,0.48810875415802,0.3762626647949219,0.4406779706478119,0.42828285694122314,0.5173606276512146,0.5215016007423401,0.502572774887085,0.4819769561290741,0.2095833718776703,0.3848399519920349,0.48954108357429504,0.3489300012588501,0.2375248223543167,0.4151030480861664,0.4049507677555084
59,0.773829524260883,0.8100677279616741,0.4495611786842346,0.40539023822004144,0.5070688128471375,0.5046535730361938,0.5117647051811218,0.4872646927833557,0.24736842513084412,0.36222007870674133,0.6001994013786316,0.48744291067123413,0.37365418672561646,0.4373716413974762,0.42616453766822815,0.5009269118309021,0.5252245664596558,0.4816528856754303,0.49111998081207275,0.204264298081398,0.3730080723762512,0.48732730746269226,0.34731853008270264,0.23723472654819489,0.415737122297287,0.395478218793869
60,0.7730544761132554,0.8058348403599964,0.4508131322535602,0.41072228144515643,0.503336489200592,0.5096839666366577,0.5069307088851929,0.49563315510749817,0.23646722733974457,0.3789868652820587,0.5967742204666138,0.48548200726509094,0.3750810921192169,0.44114527106285095,0.429423451423645,0.5130648016929626,0.5254983305931091,0.49373212456703186,0.49304866790771484,0.20619496703147888,0.39162829518318176,0.48355525732040405,0.3462493419647217,0.23870863020420074,0.4220416843891144,0.4042229950428009
61,0.7719139666347713,0.8020636021581471,0.4519968859174035,0.4111073369329626,0.5113077759742737,0.5091649889945984,0.517911970615387,0.4929423928260803,0.23999999463558197,0.3742802143096924,0.6006066799163818,0.48184439539909363,0.37555697560310364,0.4373672604560852,0.4309830963611603,0.5222166776657104,0.5190449953079224,0.5042434930801392,0.48713555932044983,0.20411711931228638,0.3913614749908447,0.4885661005973816,0.3452615439891815,0.2390798032283783,0.41811683773994446,0.40303710103034973
62,0.7777135277551318,0.8135321288755089,0.4524993327530948,0.40666953135620465,0.5,0.5126135349273682,0.5020833611488342,0.5005394220352173,0.2345864474773407,0.3794466555118561,0.6068627238273621,0.5027377009391785,0.37277743220329285,0.43756669759750366,0.42827868461608887,0.5001975893974304,0.5266202688217163,0.48347485065460205,0.4938465654850006,0.21978019177913666,0.38637882471084595,0.485323429107666,0.34175097942352295,0.23343351483345032,0.4105629622936249,0.3919956684112549
63,0.7743047845523727,0.8067180493957976,0.45529222217473114,0.4116639210419221,0.5082765221595764,0.5096446871757507,0.5116279125213623,0.5064377784729004,0.2522293031215668,0.3970722556114197,0.5980542898178101,0.48488372564315796,0.3734385073184967,0.43923237919807434,0.4273170828819275,0.5140314102172852,0.5256372094154358,0.4978075325489044,0.4974702000617981,0.205513134598732,0.3933081030845642,0.49206218123435974,0.3491028845310211,0.2378121018409729,0.41565200686454773,0.39990636706352234
64,0.7738890971019591,0.8200902857332149,0.4492872113531286,0.4038400555198843,0.49806198477745056,0.5091277956962585,0.5004945993423462,0.504291832447052,0.24831309914588928,0.36540332436561584,0.5974683165550232,0.4840182363986969,0.37397345900535583,0.4364035427570343,0.424603134393692,0.4996633529663086,0.5224443674087524,0.4759598970413208,0.49322789907455444,0.2006179541349411,0.3874419033527374,0.4831486940383911,0.3442132771015167,0.23910638689994812,0.41026318073272705,0.3861536979675293
65,0.7720261459967738,0.8069071140190329,0.45244411446831445,0.40677939490838483,0.5067698359489441,0.5071283578872681,0.5110663771629333,0.4929423928260803,0.2519280016422272,0.37547895312309265,0.6006036400794983,0.4858626425266266,0.3749200403690338,0.4416135847568512,0.4285714328289032,0.5052437782287598,0.5157730579376221,0.4862869381904602,0.4865243434906006,0.21021108329296112,0.3876177668571472,0.48652976751327515,0.3422767221927643,0.23704268038272858,0.4143558442592621,0.4027113616466522
66,0.7736029446634471,0.8143442162518391,0.4415657344189557,0.4058081020008434,0.49898990988731384,0.5076141953468323,0.5057471394538879,0.48230090737342834,0.24627874791622162,0.2634146213531494,0.6277904510498047,0.49821704626083374,0.38180798292160034,0.4277958869934082,0.41726619005203247,0.5127968192100525,0.5184645652770996,0.4946170449256897,0.4862991273403168,0.20555177330970764,0.3792169988155365,0.4813717305660248,0.3443785607814789,0.23039355874061584,0.41056331992149353,0.4002356231212616
67,0.7749805197902069,0.8077083590266468,0.44966103813864966,0.41124210168014874,0.4985221028327942,0.5112016201019287,0.5076452493667603,0.49398908019065857,0.24151968955993652,0.3584721088409424,0.6070380806922913,0.48744291067123413,0.3743654787540436,0.4385026693344116,0.42757242918014526,0.5180716514587402,0.5198270678520203,0.503533124923706,0.4858357310295105,0.20526830852031708,0.3868860900402069,0.48566606640815735,0.34589651226997375,0.24312904477119446,0.4196130037307739,0.4099365174770355
68,0.7712797636077517,0.8071924003343733,0.44875664060766046,0.41034623032266443,0.4979919493198395,0.5071283578872681,0.5078043937683105,0.482910692691803,0.2330096960067749,0.3705882430076599,0.6086105108261108,0.48853209614753723,0.3777778148651123,0.43803417682647705,0.4239351153373718,0.5131109356880188,0.5185298919677734,0.4949609637260437,0.4814824163913727,0.2038508802652359,0.3930005729198456,0.4909366965293884,0.3483160436153412,0.24696770310401917,0.41692277789115906,0.40572965145111084
69,0.7718010102290664,0.8064653305052546,0.45152923464775085,0.4109945378520272,0.5137254595756531,0.5020661354064941,0.5173116326332092,0.482142835855484,0.2377622425556183,0.3746452331542969,0.6064516305923462,0.4862385094165802,0.37540876865386963,0.43663471937179565,0.4344344139099121,0.5143427848815918,0.5242489576339722,0.4976077377796173,0.48392051458358765,0.21089240908622742,0.37885478138923645,0.4901391565799713,0.3476684093475342,0.23895025253295898,0.4210377335548401,0.41327717900276184
70,0.7707548629087697,0.8066005435327616,0.45162899927659467,0.4103346060622822,0.5133795738220215,0.5081967115402222,0.5163934826850891,0.48230090737342834,0.23673468828201294,0.3761814534664154,0.6065737009048462,0.4888380467891693,0.3763647675514221,0.43553626537323,0.42741939425468445,0.5225203633308411,0.5209946632385254,0.5053845643997192,0.48668262362480164,0.2013857662677765,0.38113105297088623,0.4890750050544739,0.34561455249786377,0.24053433537483215,0.41655829548835754,0.403799444437027
71,0.7712813530649457,0.8085885661425608,0.44726384498856286,0.4090215021913702,0.5023787021636963,0.5040983557701111,0.5074037313461304,0.47304731607437134,0.2429378628730774,0.36730772256851196,0.5989795923233032,0.48495370149612427,0.3663792908191681,0.44186046719551086,0.4305555522441864,0.5079799294471741,0.5235767960548401,0.48866596817970276,0.4929969608783722,0.20562580227851868,0.38451477885246277,0.4941149353981018,0.347889244556427,0.24668064713478088,0.41548705101013184,0.39170441031455994
72,0.7711389882806166,0.8089974645584349,0.45169721137393604,0.4116108458150517,0.5078125,0.5071868896484375,0.5089820027351379,0.49504950642585754,0.2532981336116791,0.37781956791877747,0.5990830063819885,0.48481377959251404,0.3740360140800476,0.4362851083278656,0.4243028163909912,0.5129018425941467,0.5283432602882385,0.5087632536888123,0.49934226274490356,0.20429235696792603,0.37565192580223083,0.49193912744522095,0.34606727957725525,0.2384476512670517,0.4267236292362213,0.3952467143535614
73,0.7729419159074115,0.8074094420969851,0.45022461902011524,0.41527598283507605,0.502434253692627,0.5076765418052673,0.5020325183868408,0.4945533871650696,0.25105783343315125,0.38878506422042847,0.5909091234207153,0.48004692792892456,0.3693430423736572,0.43763211369514465,0.42800000309944153,0.5245347023010254,0.5320025682449341,0.5044794082641602,0.49596482515335083,0.2041555643081665,0.39738020300865173,0.48710504174232483,0.3469502925872803,0.24476444721221924,0.4200686514377594,0.41063010692596436
74,0.7693327722095308,0.8113384065610585,0.44846346838907764,0.40988209572705353,0.4990059733390808,0.5070993900299072,0.5025852918624878,0.4800885021686554,0.23462088406085968,0.3882245123386383,0.5962032079696655,0.4883177876472473,0.37466666102409363,0.43543222546577454,0.4268537163734436,0.5154827237129211,0.5159995555877686,0.4980832636356354,0.4823337495326996,0.20114102959632874,0.39503252506256104,0.4901210069656372,0.3538096845149994,0.2468402087688446,0.40917497873306274,0.40068432688713074
75,0.7706478957145934,0.8054674004314875,0.45220712233673444,0.4196852445602417,0.5128205418586731,0.5081632733345032,0.5163934826850891,0.5021644830703735,0.23560909926891327,0.3682170808315277,0.6020100712776184,0.48342859745025635,0.3777208924293518,0.44158628582954407,0.42616453766822815,0.5239689946174622,0.5433748364448547,0.5153788328170776,0.5161495804786682,0.2048765867948532,0.39724406599998474,0.48483943939208984,0.34362295269966125,0.23880554735660553,0.4274040758609772,0.4208727777004242
76,0.769962044134827,0.8047428811571683,0.4530175003138455,0.4153039672157981,0.5109344124794006,0.5081632733345032,0.5159959197044373,0.4911894202232361,0.2513088881969452,0.37476101517677307,0.6038864254951477,0.4831908941268921,0.37635093927383423,0.44012945890426636,0.42728185653686523,0.5354498028755188,0.5317594408988953,0.5148846507072449,0.5043236613273621,0.20917604863643646,0.38297486305236816,0.4843868613243103,0.340813010931015,0.23982419073581696,0.41870102286338806,0.40605008602142334
77,0.7690034374794826,0.8084061647218371,0.44941751523451373,0.4193185283379121,0.5019607543945312,0.4974200427532196,0.5076452493667603,0.48624861240386963,0.24863389134407043,0.3837638199329376,0.5986875295639038,0.48463767766952515,0.36678701639175415,0.4421052634716034,0.4257028102874756,0.5214177370071411,0.5483097434043884,0.5007517337799072,0.5127629637718201,0.206297367811203,0.3973643481731415,0.48926544189453125,0.34572634100914,0.24668444693088531,0.4217704236507416,0.4221532642841339
78,0.7701807882322933,0.8159123401502113,0.45066587085073645,0.41595311869274487,0.5074626803398132,0.5056065320968628,0.5113871693611145,0.48397788405418396,0.24450550973415375,0.3751195967197418,0.6029189825057983,0.48777714371681213,0.37604638934135437,0.43655917048454285,0.42596352100372314,0.52774977684021,0.530487060546875,0.5180253386497498,0.49505379796028137,0.20518431067466736,0.39310503005981445,0.4865351915359497,0.3462024927139282,0.24722698330879211,0.4193789064884186,0.40653541684150696
79,0.7698158754970564,0.8059928219979208,0.4475469386035746,0.41183866831389343,0.506403923034668,0.5097236037254333,0.5137614607810974,0.49561405181884766,0.2250351756811142,0.33572158217430115,0.6057312488555908,0.4849175214767456,0.37348631024360657,0.44089454412460327,0.4317269027233124,0.5212668180465698,0.5245400667190552,0.5038495063781738,0.48860350251197815,0.2060224562883377,0.37522092461586,0.48584410548210144,0.34483960270881653,0.24290889501571655,0.41746771335601807,0.4196617603302002
80,0.7680019037627475,0.8110186558066707,0.45231669599359686,0.41169528527693316,0.5098039507865906,0.5102458596229553,0.5137614607810974,0.49450549483299255,0.25034013390541077,0.36222007870674133,0.6010050177574158,0.48682701587677,0.3743589520454407,0.4392819404602051,0.4331337511539459,0.5183914303779602,0.525825023651123,0.4996383488178253,0.49202680587768555,0.21043597161769867,0.376451700925827,0.4873851537704468,0.3459348976612091,0.2442142516374588,0.41637930274009705,0.4119652509689331
81,0.7714536978211595,0.8167133537986485,0.44891090284694324,0.4115268195217306,0.4985394775867462,0.5106383562088013,0.5,0.494577020406723,0.23863637447357178,0.38612931966781616,0.597842812538147,0.4854481816291809,0.377383291721344,0.42934197187423706,0.41948312520980835,0.5020966529846191,0.5289691090583801,0.4906291365623474,0.5006271004676819,0.20456697046756744,0.3979508876800537,0.49551716446876526,0.3537261486053467,0.2501399517059326,0.41184478998184204,0.39072710275650024
82,0.7689377501042917,0.8087556600134015,0.4466004263270985,0.40837690234184265,0.5043988227844238,0.5005192160606384,0.5116751194000244,0.4839067757129669,0.22641509771347046,0.3589232563972473,0.6019999980926514,0.4861503541469574,0.374055415391922,0.43995749950408936,0.424603134393692,0.5139567852020264,0.5185679197311401,0.4951678514480591,0.49305182695388794,0.20775875449180603,0.374419629573822,0.48243579268455505,0.3426641821861267,0.236840158700943,0.41195377707481384,0.415329247713089
83,0.7690860281206021,0.8154189045175965,0.44259336861697113,0.4112067778002132,0.5034825801849365,0.5066667199134827,0.5072463750839233,0.4889867901802063,0.21764704585075378,0.3137255012989044,0.6184210181236267,0.48271891474723816,0.37236085534095764,0.43431052565574646,0.42296072840690613,0.5143974423408508,0.5337145924568176,0.5012379288673401,0.5005974769592285,0.20331431925296783,0.38179948925971985,0.4905798137187958,0.34367635846138,0.23992189764976501,0.41069504618644714,0.4033401906490326
84,0.7701287861999866,0.8066156993418823,0.4462857083840804,0.4254583039067008,0.4902564287185669,0.5075834393501282,0.49685534834861755,0.49404120445251465,0.22625696659088135,0.39485764503479004,0.5976661443710327,0.4867051839828491,0.3769841194152832,0.4235033094882965,0.41443300247192383,0.5387219190597534,0.5517607927322388,0.5275371670722961,0.5175608992576599,0.2049431949853897,0.40106797218322754,0.4923464059829712,0.34579527378082275,0.24987228214740753,0.42791998386383057,0.4225154519081116
85,0.7684559646689121,0.80630844795078,0.4492795900865035,0.42528299580920825,0.5086371898651123,0.4994818866252899,0.5129740238189697,0.47522521018981934,0.2519893944263458,0.36222007870674133,0.6004036664962769,0.4844649136066437,0.37588199973106384,0.44092828035354614,0.4298688471317291,0.5487357974052429,0.5497450232505798,0.5288697481155396,0.5134084224700928,0.21594414114952087,0.3940299451351166,0.48961442708969116,0.33944737911224365,0.23923197388648987,0.43756940960884094,0.42151668667793274
86,0.7683449038946876,0.8091625911848885,0.4509089101444591,0.42072033475745807,0.5025025010108948,0.5061728358268738,0.5078043937683105,0.49227374792099,0.24217689037322998,0.37781956791877747,0.599190354347229,0.4865175485610962,0.3800383508205414,0.4373672604560852,0.428134560585022,0.5413665771484375,0.529918909072876,0.5265207290649414,0.5030530691146851,0.2049868255853653,0.39609020948410034,0.48889121413230896,0.34723830223083496,0.2469722032546997,0.4224987328052521,0.4203869104385376
87,0.7672453853819106,0.807262702011509,0.45044107870622113,0.4212434671141885,0.5034415125846863,0.5046153664588928,0.5081632137298584,0.49398908019065857,0.2386510968208313,0.3849765360355377,0.6019124388694763,0.48617514967918396,0.3740360140800476,0.43543222546577454,0.4234592318534851,0.5258078575134277,0.5516045689582825,0.5092653632164001,0.5190826058387756,0.2091818004846573,0.40171384811401367,0.4892981946468353,0.3466446101665497,0.2370995432138443,0.42885881662368774,0.415120929479599
88,0.7652803933809674,0.8191180112015488,0.44313244928013196,0.41493620384823193,0.49663135409355164,0.5,0.5000000596046448,0.4794672727584839,0.23924732208251953,0.3601161539554596,0.5934627056121826,0.48176029324531555,0.37218284606933594,0.42643919587135315,0.42514973878860474,0.5255634784698486,0.5377032160758972,0.5091225504875183,0.5001601576805115,0.20809060335159302,0.39528316259384155,0.47672101855278015,0.3389297425746918,0.2392081916332245,0.4221102297306061,0.41140589118003845
89,0.766864189589271,0.8080948948569059,0.4506642601706765,0.4197380258278413,0.5039682388305664,0.5045965909957886,0.5036270022392273,0.4934498071670532,0.2744237184524536,0.3707973062992096,0.5973496437072754,0.48347824811935425,0.37524181604385376,0.42686891555786133,0.423505574464798,0.5303786993026733,0.5449527502059937,0.51822829246521,0.5147724151611328,0.2104421705007553,0.3873974680900574,0.4879356026649475,0.3423258066177368,0.2383413314819336,0.429015189409256,0.4133285582065582
90,0.7673469177823655,0.8142233351939182,0.45397093350237067,0.4196304841475053,0.5128205418586731,0.49793386459350586,0.5174537897109985,0.4889867901802063,0.2735229730606079,0.3808630704879761,0.592783510684967,0.4838709831237793,0.37709134817123413,0.4385026693344116,0.4298507273197174,0.531197190284729,0.5417404770851135,0.5120007991790771,0.5152168273925781,0.20669329166412354,0.3951566219329834,0.4885098934173584,0.3445618748664856,0.2396201491355896,0.42744383215904236,0.4137943685054779
91,0.7658171769463535,0.811225387202951,0.44729049503803253,0.4232441024346785,0.4995044469833374,0.5010266900062561,0.508717954158783,0.4961748421192169,0.24441523849964142,0.3717826306819916,0.5971660017967224,0.4835924208164215,0.3725992441177368,0.4243743121623993,0.42084166407585144,0.5349251627922058,0.5523198843002319,0.5243517160415649,0.5208175182342529,0.21393591165542603,0.3832045793533325,0.4896564185619354,0.3458910584449768,0.23483166098594666,0.43753209710121155,0.41821911931037903
92,0.7652847210857312,0.8164217071801024,0.4438714547590776,0.4178649458018216,0.48938319087028503,0.4984615743160248,0.49473685026168823,0.470982164144516,0.2625139057636261,0.37418147921562195,0.5932376980781555,0.4799535572528839,0.37385618686676025,0.430570513010025,0.4147088825702667,0.519101619720459,0.5419350266456604,0.5090929269790649,0.508812665939331,0.20370714366436005,0.39089298248291016,0.48625874519348145,0.34237590432167053,0.2442171424627304,0.43078213930130005,0.4193381071090698
93,0.766026095592932,0.8244494134253197,0.4480245438489047,0.4081466807560487,0.5033237934112549,0.5056294798851013,0.5079365372657776,0.483370304107666,0.24967491626739502,0.3697318136692047,0.596527099609375,0.4816753566265106,0.3743523061275482,0.4316239356994629,0.4244244396686554,0.5027945041656494,0.5255611538887024,0.4907238185405731,0.4964435398578644,0.21186146140098572,0.3798561990261078,0.48046597838401794,0.3396247327327728,0.2366751879453659,0.41746771335601807,0.4081391990184784
94,0.7645030306226895,0.8154949251112047,0.4481548734686591,0.42030406404625287,0.5,0.5025640726089478,0.5015479922294617,0.49180325865745544,0.24043716490268707,0.3840445280075073,0.5940695405006409,0.48617514967918396,0.3759004473686218,0.4309392273426056,0.42222222685813904,0.5265880823135376,0.5458632707595825,0.5107535719871521,0.5173608064651489,0.2060060203075409,0.3976275622844696,0.48778554797172546,0.3496740758419037,0.24572952091693878,0.41643548011779785,0.419520765542984
95,0.7637244256279262,0.8153383360677586,0.4477910209785808,0.4222285097295588,0.5049309730529785,0.4832635819911957,0.5072165131568909,0.4717833399772644,0.26953569054603577,0.3712121248245239,0.5977596640586853,0.4879171848297119,0.3742765188217163,0.4298056364059448,0.42800000309944153,0.5335217714309692,0.5486310720443726,0.5138942003250122,0.5089243650436401,0.20738738775253296,0.3969883322715759,0.494432657957077,0.34488022327423096,0.24474936723709106,0.43216055631637573,0.4189436733722687
96,0.7660336065787244,0.8176707474739997,0.43512809005650604,0.4211828071962703,0.4974924623966217,0.49480247497558594,0.5031184554100037,0.4753362834453583,0.224582701921463,0.26424241065979004,0.6030953526496887,0.48710599541664124,0.37547892332077026,0.4345945715904236,0.42655935883522034,0.5339682102203369,0.5453760623931885,0.5194600820541382,0.5112466812133789,0.20891377329826355,0.37263938784599304,0.49454420804977417,0.34625566005706787,0.2416638284921646,0.43167203664779663,0.42727094888687134
97,0.7644830584089398,0.813860326168447,0.44824774969707837,0.4193353449756449,0.5088062882423401,0.49005237221717834,0.5127162337303162,0.47297295928001404,0.24964937567710876,0.38361266255378723,0.5953964591026306,0.4836829900741577,0.3756476938724518,0.4293304979801178,0.4288577139377594,0.5287163853645325,0.5306128263473511,0.5108353495597839,0.49820590019226074,0.21854344010353088,0.3979165256023407,0.4944149851799011,0.3451599180698395,0.2476208359003067,0.4247296452522278,0.4159329831600189
98,0.7678293026119507,0.8221069635489048,0.43745599551634357,0.4168542203578082,0.4994964301586151,0.4670270085334778,0.5015805959701538,0.46330276131629944,0.26516851782798767,0.2710280418395996,0.6255144476890564,0.4845070540904999,0.37516170740127563,0.42934197187423706,0.42988741397857666,0.5410968661308289,0.5294974446296692,0.5174444317817688,0.48732662200927734,0.2098265439271927,0.3806491792201996,0.487650990486145,0.34423816204071045,0.24621367454528809,0.42650312185287476,0.4149493873119354
99,0.7664708200391832,0.8111473167626704,0.44533916495063086,0.41405782239003613,0.4964964985847473,0.5010309219360352,0.4979079067707062,0.4895719289779663,0.25033289194107056,0.3552502393722534,0.6011038422584534,0.48630139231681824,0.3768300712108612,0.4249725937843323,0.4189325273036957,0.5231858491897583,0.5302290320396423,0.5174850225448608,0.49165380001068115,0.21587899327278137,0.37334296107292175,0.48979026079177856,0.3466590344905853,0.23571990430355072,0.42494016885757446,0.4057510197162628
100,0.7737100242986201,0.8217154472011059,0.44736121459440753,0.4140929484909231,0.5049505233764648,0.5045965909957886,0.5072165131568909,0.4912280738353729,0.2733333110809326,0.31381216645240784,0.6141960620880127,0.4927380681037903,0.3735973536968231,0.4311632812023163,0.4141414165496826,0.5122174620628357,0.5391700267791748,0.5038724541664124,0.5020014047622681,0.20632049441337585,0.39177870750427246,0.48731642961502075,0.34977227449417114,0.2475362867116928,0.4076066315174103,0.4074302613735199
