# model_name=layerwise_exchange_local_client_9
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20338860015874963,0.35032764703836883,0.773040004751899,0.8184656338258223,0.977391242980957,1.0,1.0,0.990439772605896,0.9289941191673279,0.48956355452537537,0.7050359845161438,0.6301824450492859,0.5733944773674011,0.5941277742385864,0.6143106818199158,0.9983070492744446,1.0,1.0,0.9999851584434509,0.9821900129318237,0.5272461771965027,0.775515615940094,0.7187264561653137,0.7245780229568481,0.6083131432533264,0.6682603359222412
62,0.21075235194411762,0.35845827050780316,0.7738485823978077,0.820417507128282,0.9860140085220337,1.0,1.0,0.9980732202529907,0.9716088175773621,0.5402684211730957,0.6693657040596008,0.5991561412811279,0.6022099852561951,0.5874125957489014,0.5582255125045776,0.9997016191482544,1.0,1.0,1.0,0.9841977953910828,0.5337297916412354,0.7709747552871704,0.7330412268638611,0.7427235841751099,0.6076592803001404,0.652564525604248
63,0.20115521328207628,0.34791628881596703,0.7790213498202238,0.8182719295675104,0.99303138256073,0.9964663982391357,0.9944751262664795,0.9980732202529907,0.9542483687400818,0.5228346586227417,0.6882277131080627,0.6090712547302246,0.5905292630195618,0.593245267868042,0.6290321946144104,0.9999760985374451,0.9999753832817078,1.0,1.0,0.9911982417106628,0.515712559223175,0.7703585624694824,0.7136357426643372,0.7361916899681091,0.5965830087661743,0.677359938621521
64,0.190218129382902,0.41346218387771644,0.7277929457751188,0.8059838034889915,0.9859648942947388,0.998236358165741,0.9981515407562256,0.9980732202529907,0.8770949840545654,0.43817785382270813,0.6693712472915649,0.5850144028663635,0.5199999809265137,0.37435898184776306,0.5612789392471313,0.9997522234916687,1.0,1.0,1.0,0.9729922413825989,0.5209887027740479,0.7628040313720703,0.7127507925033569,0.7280652523040771,0.5524605512619019,0.6160080432891846
65,0.19544089530049955,0.3461692116808483,0.7760930603200739,0.8182904720306396,0.9931033849716187,0.998236358165741,0.992647111415863,1.0,0.9415385127067566,0.5557351112365723,0.7083333730697632,0.6020066738128662,0.5532879829406738,0.5647969841957092,0.627338171005249,0.999738872051239,0.9999753832817078,1.0,1.0,0.977022111415863,0.5317078232765198,0.7799056768417358,0.7163329124450684,0.739499032497406,0.6154739260673523,0.641539454460144
66,0.18851847035107594,0.3681655682095106,0.7622670883482153,0.8035033291036432,0.9913344979286194,0.998236358165741,0.992647111415863,0.9980732202529907,0.9382716417312622,0.45681384205818176,0.6817640662193298,0.5943925380706787,0.6184971332550049,0.5106382966041565,0.60426926612854,0.9996746182441711,1.0,0.9999863505363464,1.0,0.9785343408584595,0.5082929730415344,0.7569462656974792,0.7052524089813232,0.7231057286262512,0.5435645580291748,0.6231793761253357
67,0.1927542134992078,0.3802060201436208,0.7714344208890741,0.8145424073392694,0.9859648942947388,0.9929078221321106,0.9981446862220764,1.0,0.9023568630218506,0.5558823943138123,0.6692606806755066,0.5908256769180298,0.576832115650177,0.6000000238418579,0.6136034727096558,0.9989993572235107,0.9999876618385315,0.9999863505363464,1.0,0.9664530158042908,0.5379348397254944,0.7572603821754456,0.7205497622489929,0.7374443411827087,0.6088285446166992,0.6325222253799438
68,0.1754483699216365,0.3695253151261719,0.7648628001863306,0.8130125457590277,0.9877836108207703,0.989547073841095,0.9981515407562256,0.9942418336868286,0.9261744618415833,0.4891304075717926,0.7021040320396423,0.6006006002426147,0.5356371402740479,0.5520832538604736,0.638036847114563,0.9995551705360413,0.9999511241912842,1.0,0.9996989369392395,0.994266152381897,0.5203163623809814,0.7654687762260437,0.7065578103065491,0.7170727252960205,0.5692625045776367,0.6709884405136108
69,0.1788514407672288,0.38109912389939454,0.7614570639350198,0.8111954764886335,0.9823943972587585,0.9802513122558594,0.9962962865829468,1.0,0.9567901492118835,0.4196428656578064,0.6981518864631653,0.5860465168952942,0.5623583197593689,0.5436105132102966,0.6504854559898376,0.9997971057891846,1.0,0.9999863505363464,1.0,0.9965174794197083,0.5045069456100464,0.7333455085754395,0.7065060138702393,0.7129920125007629,0.6081734895706177,0.6613253355026245
70,0.1856526079631987,0.39110491984047924,0.7503981779922139,0.7971803762696006,0.9777777791023254,0.9947090148925781,1.0,0.9961538314819336,0.9592475891113281,0.45086702704429626,0.6304348111152649,0.5770751237869263,0.563380241394043,0.48791205883026123,0.6168224811553955,0.9985549449920654,0.9998762011528015,1.0,0.9999552965164185,0.9959497451782227,0.5167930722236633,0.7259173393249512,0.6584588289260864,0.6347728371620178,0.5887779593467712,0.6499279141426086
71,0.18796066434028239,0.39154754859602536,0.7590299438346516,0.8146463199095293,0.9860140085220337,0.9947090148925781,1.0,0.9980732202529907,0.9520766139030457,0.4745098650455475,0.7015945315361023,0.6067072749137878,0.516765296459198,0.57413250207901,0.5447470545768738,0.9995661377906799,0.9999752640724182,1.0,1.0,0.9945902824401855,0.5207404494285583,0.7672868967056274,0.7288192510604858,0.7456314563751221,0.5763564109802246,0.6281433701515198
72,0.17363280283516871,0.3968296288569574,0.7590614855289459,0.8131980408321727,0.9895104765892029,0.9964912533760071,0.9963099360466003,0.9866666793823242,0.9068323373794556,0.4558521807193756,0.7074830532073975,0.60322105884552,0.5260960459709167,0.582322359085083,0.5988909602165222,0.9991923570632935,1.0,0.9999863505363464,1.0,0.9777159094810486,0.5210320949554443,0.7659796476364136,0.6986775994300842,0.7119190692901611,0.6048008799552917,0.6658745408058167
73,0.17268608761576068,0.35697074347428415,0.7834822264584628,0.8226599476554177,0.9948364496231079,0.9911189675331116,0.9981515407562256,0.9922480583190918,0.9620253443717957,0.5110294818878174,0.7114428281784058,0.6074950695037842,0.611111044883728,0.6131147146224976,0.6257309913635254,0.9999522566795349,0.9999876618385315,1.0,0.9999552965164185,0.9925666451454163,0.5173983573913574,0.780551552772522,0.7360682487487793,0.7425982356071472,0.6204695701599121,0.6597115993499756
74,0.1747443657800537,0.41243589536485,0.7528389258818193,0.8115301782434637,0.9896907210350037,0.9894737005233765,1.0,0.9980732202529907,0.8976897597312927,0.4880734086036682,0.704595148563385,0.5900276899337769,0.5009345412254333,0.5619223713874817,0.5607476234436035,0.9994980692863464,0.9998527765274048,1.0,1.0,0.9693984985351562,0.5226680636405945,0.7669064402580261,0.7042527198791504,0.7114253640174866,0.6008145213127136,0.6520155072212219
75,0.1847687473336419,0.4121097363440507,0.7679424285888672,0.812096812508323,0.9780033826828003,0.9982425570487976,0.992647111415863,0.992337167263031,0.9646301865577698,0.5338865518569946,0.6957638263702393,0.6061644554138184,0.5939086675643921,0.5021276473999023,0.5896551609039307,0.999409019947052,1.0,1.0,0.9999851584434509,0.9924862384796143,0.5084015130996704,0.7710368037223816,0.7037712335586548,0.733913779258728,0.5956488847732544,0.6284123063087463
76,0.1650561288963453,0.40948614900735886,0.757923345674168,0.8012022294781425,0.9860140085220337,1.0,1.0,1.0,0.9392971396446228,0.44043323397636414,0.686475396156311,0.6090909242630005,0.5061224699020386,0.5666040778160095,0.6031195521354675,0.9983599185943604,1.0,1.0,1.0,0.9571685791015625,0.47548767924308777,0.7271279096603394,0.6890302300453186,0.7008822560310364,0.6129266023635864,0.6522413492202759
77,0.18204689913762503,0.38072689201837645,0.7706467671827837,0.8140138225121931,0.9895104765892029,1.0,1.0,0.9980732202529907,0.9440994262695312,0.4947735071182251,0.6965517401695251,0.6105919480323792,0.5741176009178162,0.6009389758110046,0.5684575438499451,0.99881511926651,1.0,1.0,1.0,0.9822139739990234,0.5178313851356506,0.7644065618515015,0.7163885235786438,0.7440783381462097,0.5994315147399902,0.6309866309165955
78,0.18360736589510362,0.4006405614844744,0.7684658494862643,0.8109839125113054,0.9965397715568542,0.9982425570487976,0.9944751262664795,0.9961538314819336,0.9041095972061157,0.5323529839515686,0.7137970328330994,0.5857605338096619,0.5353982448577881,0.5588752627372742,0.6374194025993347,0.9998669624328613,1.0,1.0,1.0,0.9885574579238892,0.5201125741004944,0.7656539082527161,0.6903740763664246,0.7163431644439697,0.6029298901557922,0.6369850039482117
79,0.15940484324508825,0.3916243389795345,0.7611082006584514,0.8113736997951161,0.9862068891525269,0.9964912533760071,0.9944751262664795,0.990439772605896,0.935064971446991,0.48351648449897766,0.6920565962791443,0.5901639461517334,0.5173115730285645,0.5773584246635437,0.6091051697731018,0.9993478655815125,1.0,1.0,1.0,0.9871396422386169,0.507789671421051,0.7591893672943115,0.7005338072776794,0.7212517261505127,0.5875294804573059,0.6623291373252869
80,0.1530146551874531,0.3807169558220796,0.770729427987879,0.8094445033506914,0.9895104765892029,0.9911189675331116,0.9981515407562256,1.0,0.9171597361564636,0.5433855056762695,0.6935686469078064,0.6024518609046936,0.5384615659713745,0.5714285373687744,0.6327868700027466,0.9998688101768494,0.9999876618385315,1.0,1.0,0.9726908206939697,0.5097359418869019,0.7559754252433777,0.7096934914588928,0.7081796526908875,0.5888272523880005,0.6589304804801941
81,0.1589623619785239,0.45578161923984445,0.759863552722064,0.8064405430446971,0.9861591458320618,0.9946902394294739,0.9944751262664795,0.9980732202529907,0.9496855735778809,0.4372469484806061,0.7133333683013916,0.6094003319740295,0.5379877090454102,0.531187117099762,0.6062602996826172,0.9992292523384094,1.0,1.0,1.0,0.9909219145774841,0.5029284954071045,0.7496980428695679,0.6885455846786499,0.7281911373138428,0.5805835723876953,0.6307479739189148
82,0.18919078176056509,0.4296262066055335,0.7681067640131171,0.8122376853769476,0.9859648942947388,0.998236358165741,0.9963099360466003,1.0,0.9377049207687378,0.560669481754303,0.6614173054695129,0.6014492511749268,0.5668448805809021,0.5933333039283752,0.5472440719604492,0.9997174739837646,1.0,1.0,1.0,0.979574978351593,0.5299699306488037,0.7493393421173096,0.6953385472297668,0.7076162099838257,0.611912727355957,0.6611453294754028
83,0.16123704111910855,0.42036316126657874,0.7673781866377051,0.8145139596678994,0.9913644194602966,0.987522304058075,0.985401451587677,1.0,0.943396270275116,0.46332046389579773,0.6926829218864441,0.6065857410430908,0.5897436141967773,0.5671077370643616,0.6140351295471191,0.9996398687362671,0.9998307228088379,0.9999450445175171,1.0,0.9830171465873718,0.5093222260475159,0.7543436884880066,0.7123350501060486,0.729045033454895,0.5948022603988647,0.6773725152015686
84,0.15393228719740998,0.42883343779661837,0.7625092376362194,0.8120600039308722,0.9733570218086243,0.998236358165741,1.0,0.9961538314819336,0.9400631189346313,0.5067567825317383,0.7035830616950989,0.5982608795166016,0.545045018196106,0.5547170042991638,0.5714285373687744,0.9981787204742432,0.9999390840530396,1.0,0.9999406933784485,0.9827246069908142,0.5120612978935242,0.7612097859382629,0.7085649967193604,0.730484664440155,0.5737683176994324,0.6657878756523132
85,0.1384749706011261,0.44003023101531497,0.763757361607118,0.8108462528748945,0.9823943972587585,0.9947460293769836,0.9981515407562256,1.0,0.9570552110671997,0.4911032021045685,0.7065727710723877,0.6044304370880127,0.5333333611488342,0.576991081237793,0.5565529465675354,0.9984289407730103,0.9999752640724182,1.0,1.0,0.9916978478431702,0.5179287195205688,0.7572934627532959,0.6966094374656677,0.7129990458488464,0.601157009601593,0.6432190537452698
86,0.14544002953757587,0.4457669183794036,0.7666272846135226,0.8127991448749196,0.9859648942947388,1.0,0.9981515407562256,1.0,0.9139465689659119,0.5485231876373291,0.70505291223526,0.6113671660423279,0.5431034564971924,0.5213849544525146,0.6054054498672485,0.9999644756317139,1.0,1.0,1.0,0.976212739944458,0.499147891998291,0.7537404894828796,0.7188968658447266,0.7386572360992432,0.6045035123825073,0.6496673822402954
87,0.1599169654978646,0.4207018352225241,0.7787551554766569,0.8141614903103221,0.9948007464408875,0.9802513122558594,0.992647111415863,0.998065710067749,0.9446254372596741,0.5769763588905334,0.6895673871040344,0.6123260259628296,0.5734939575195312,0.628125011920929,0.5754276514053345,0.9999760985374451,0.9999876618385315,1.0,1.0,0.981224536895752,0.5123739242553711,0.7720104455947876,0.7364166975021362,0.7274890542030334,0.6125086545944214,0.6137893199920654
88,0.1399260260283001,0.43783179413718526,0.7612294473431327,0.8148035407066345,0.9948364496231079,0.9982425570487976,0.9908257126808167,0.9980732202529907,0.9225589036941528,0.46125462651252747,0.6868687272071838,0.6082803010940552,0.5653206706047058,0.511930525302887,0.6353322267532349,1.0,0.9999752640724182,1.0,1.0,0.9887306690216064,0.5124306082725525,0.7589713931083679,0.7067694664001465,0.7209369540214539,0.5904744267463684,0.6845501661300659
89,0.14053849548428923,0.40611493835239365,0.7725680280815471,0.8131379756060514,0.9913344979286194,0.998236358165741,0.9981515407562256,0.9980732202529907,0.9496855735778809,0.4655172526836395,0.7045190930366516,0.6222221851348877,0.5707316994667053,0.5753424763679504,0.6244344115257263,0.9996839761734009,0.9999753832817078,1.0,0.9999851584434509,0.9953428506851196,0.5009200572967529,0.7644678354263306,0.7214466333389282,0.7264719605445862,0.5832501649856567,0.6529737114906311
90,0.1359232324965853,0.4659842125943937,0.7609372735023499,0.8127985840493982,0.9859648942947388,0.967631995677948,1.0,0.9866666793823242,0.9190938472747803,0.5124223828315735,0.6842105388641357,0.6239168643951416,0.5633803009986877,0.5127118229866028,0.6143106818199158,0.9993996620178223,1.0,1.0,0.9999702572822571,0.9722487330436707,0.49440374970436096,0.7692868709564209,0.7214190363883972,0.7371981739997864,0.5717278718948364,0.6751300692558289
91,0.15534521824019587,0.4585725837056969,0.7542574188926003,0.8071306402033026,0.9895833134651184,0.9858657121658325,0.9981515407562256,0.9942196011543274,0.9268292188644409,0.4580152630805969,0.7005405426025391,0.6143572926521301,0.5514018535614014,0.5480427145957947,0.5298245549201965,0.9996931552886963,0.9993412494659424,1.0,0.9999704360961914,0.9781427383422852,0.5168012976646423,0.7564467787742615,0.7183405160903931,0.7278622388839722,0.5814127326011658,0.6004258990287781
92,0.13335295929431332,0.4376400169941499,0.7640917301177979,0.8069575049660422,0.9895104765892029,1.0,0.9944751262664795,0.9961538314819336,0.91558438539505,0.46289753913879395,0.7003792524337769,0.6153846383094788,0.5714285969734192,0.5775075554847717,0.5816876292228699,0.9986962080001831,1.0,1.0,1.0,0.9755749702453613,0.4713195562362671,0.7649158239364624,0.7195811867713928,0.7258843779563904,0.5633103847503662,0.6572500467300415
93,0.13312384064999547,0.4379418949917651,0.7564180276610635,0.8034663417122581,0.9912740588188171,1.0,1.0,0.9961538314819336,0.8762542009353638,0.48366016149520874,0.6963469982147217,0.5814433097839355,0.5692694783210754,0.5469799041748047,0.5792163610458374,0.9992974400520325,1.0,1.0,1.0,0.9524341821670532,0.48793715238571167,0.7472855448722839,0.7083184123039246,0.7270557880401611,0.5667609572410583,0.6490402817726135
94,0.13534700166393113,0.43694742428352895,0.7756521755998785,0.8096238049593839,0.9877407550811768,1.0,1.0,0.9980732202529907,0.9315961003303528,0.5523256063461304,0.7007481455802917,0.5934819579124451,0.5826771855354309,0.5547170042991638,0.6308139562606812,0.9987873435020447,1.0,1.0,1.0,0.9753786325454712,0.5128573775291443,0.766158401966095,0.6962379217147827,0.7217388153076172,0.5810686349868774,0.6536347270011902
95,0.1342941559714712,0.48720804294047554,0.7580371282317422,0.8082581595941023,0.9896551966667175,0.9964912533760071,0.9908257126808167,0.9961538314819336,0.928348958492279,0.4606741666793823,0.7001140117645264,0.5945072174072266,0.52173912525177,0.5807622075080872,0.5791367292404175,0.9994757771492004,0.9999876618385315,0.9999863505363464,0.9998642206192017,0.9693629145622253,0.5062739849090576,0.7396995425224304,0.6935389041900635,0.7251855134963989,0.5906254649162292,0.6668394207954407
96,0.12276285886764526,0.4786153308919706,0.7445890822193839,0.808954344554381,0.9805997014045715,0.9964912533760071,1.0,0.992337167263031,0.9353846311569214,0.45333331823349,0.688524603843689,0.6026871800422668,0.5736434459686279,0.46543779969215393,0.5020408034324646,0.9987906813621521,1.0,1.0,1.0,0.9908915162086487,0.47832247614860535,0.7657855153083801,0.7166454792022705,0.7380817532539368,0.5806811451911926,0.6292992234230042
97,0.13343797371209906,0.46564418398080654,0.7628073448484595,0.8014796647158536,0.9877407550811768,0.9982425570487976,0.992647111415863,1.0,0.8975903391838074,0.4875621497631073,0.6970760226249695,0.5934489965438843,0.5778894424438477,0.6035503149032593,0.5551331043243408,0.9987688660621643,0.9999876618385315,1.0,1.0,0.9589234590530396,0.47641879320144653,0.7378392815589905,0.6866374611854553,0.7184985280036926,0.5930227637290955,0.6461794972419739
98,0.12943714378590404,0.504641091328087,0.7577428628097881,0.8078020919453014,0.9730640053749084,0.987522304058075,0.992647111415863,1.0,0.9226006269454956,0.5694249868392944,0.7010050415992737,0.6028257608413696,0.54935622215271,0.4390243589878082,0.5977010726928711,0.999801754951477,0.9999752640724182,1.0,1.0,0.9738541841506958,0.5178332328796387,0.7588074207305908,0.6939473152160645,0.7286427021026611,0.5559400916099548,0.6570210456848145
99,0.11933009757663741,0.5223763764341769,0.7514611753550443,0.8075314218347723,0.9930555820465088,0.9691470265388489,0.9963099360466003,1.0,0.8692579865455627,0.48534202575683594,0.6953567266464233,0.5988371968269348,0.5194274187088013,0.5379876494407654,0.6013513803482056,0.9995786547660828,0.9999511241912842,0.9999175667762756,1.0,0.9757519960403442,0.49381160736083984,0.7488441467285156,0.7055269479751587,0.7314574122428894,0.5906720757484436,0.6373341083526611
100,0.12301198281211294,0.5031034357681834,0.7556666569276289,0.796716486865824,0.9878261089324951,0.9929078221321106,1.0,1.0,0.9049180150032043,0.48220062255859375,0.6739659309387207,0.6086956858634949,0.5454545617103577,0.5138003826141357,0.6025640964508057,0.9991337656974792,1.0,1.0,1.0,0.9653001427650452,0.46222373843193054,0.7334886789321899,0.7090504169464111,0.7101988196372986,0.548310399055481,0.6361753940582275
