# model_name=local_baseline_client_5
# seed=5
# started_at=20260327-113000
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.06572266920550313,1181535768.8970633,0.5325388271700252,0.5539946600964124,0.9430052638053894,0.9637305736541748,0.9631727933883667,0.991643488407135,0.800000011920929,0.444444477558136,0.21621622145175934,0.0,0.0,0.25,0.2857142686843872,0.9964762330055237,0.9873589873313904,1.0,0.9999370574951172,0.8060493469238281,0.5266469717025757,0.15856827795505524,0.009799796156585217,0.024048389866948128,0.3765102028846741,0.2085459977388382
64,0.09651372572115552,1049410751.8645259,0.5126590335910971,0.5328382330692627,0.9606741666793823,0.9551451206207275,0.9970674514770508,0.9971989393234253,0.7639485001564026,0.2857142984867096,0.17647060751914978,0.0,0.0,0.3030302822589874,0.20000000298023224,0.9869096279144287,0.9830572605133057,1.0,1.0,0.7943575978279114,0.26056548953056335,0.1399230808019638,0.007335753180086613,0.02427718974649906,0.38587746024131775,0.2789171040058136
65,0.047746150567441574,1102473411.8578997,0.5445987798950889,0.5714399486526169,0.964383602142334,0.9606298804283142,0.9970674514770508,0.9971989393234253,0.781954824924469,0.4000000059604645,0.20895521342754364,0.0,0.0,0.43478262424468994,0.24561403691768646,0.9919766187667847,0.9899203181266785,0.9999656081199646,0.9999370574951172,0.7760044932365417,0.49961844086647034,0.193745955824852,0.006847829092293978,0.023044925183057785,0.3969329297542572,0.40784525871276855
66,0.05252541307339352,1121078606.5028303,0.5239750444889069,0.5481722436167977,0.9728260636329651,0.9496021270751953,0.9883721470832825,1.0,0.7967479825019836,0.3636363744735718,0.2181818187236786,0.0,0.0,0.3076923191547394,0.1666666567325592,0.9940122365951538,0.9795847535133362,1.0,1.0,0.7931972742080688,0.44374415278434753,0.17246326804161072,0.0077340248972177505,0.023123478516936302,0.32395458221435547,0.29208090901374817
67,0.04956814247435628,1085470293.368723,0.5301482108506289,0.5571534675969319,0.9809264540672302,0.9740932583808899,0.9851632118225098,0.9971989393234253,0.8286852836608887,0.3478260934352875,0.21686747670173645,0.0,0.0,0.24000000953674316,0.2608695924282074,0.996077299118042,0.9916128516197205,0.9998272061347961,0.9998733997344971,0.7890253663063049,0.49300357699394226,0.1764266937971115,0.007900916039943695,0.024173328652977943,0.25852012634277344,0.39224737882614136
68,0.046771049142762006,1225169579.922627,0.5605660460212014,0.5588978557339446,0.9752066135406494,0.9578947424888611,0.9970674514770508,1.0,0.7923076748847961,0.5,0.28125,0.0,0.0,0.3125000298023224,0.3499999940395355,0.9927513003349304,0.9864403605461121,1.0,1.0,0.7850134968757629,0.4738275706768036,0.16152778267860413,0.007269285153597593,0.02274123765528202,0.30552732944488525,0.4127780497074127
69,0.333362127096833,999205554.6187621,0.45822134359993716,0.49884638892994687,0.9647696018218994,0.934725821018219,0.9853372573852539,0.9971989393234253,0.6239554286003113,0.0833333358168602,0.18848168849945068,0.021978022530674934,0.0,0.13861386477947235,0.10204081982374191,0.9900229573249817,0.969778299331665,0.9986434578895569,1.0,0.6748789548873901,0.4182957410812378,0.15196378529071808,0.01341319177299738,0.016425417736172676,0.10802583396434784,0.1458626389503479
70,0.1668556034564972,1059885559.2054555,0.4788100096312436,0.5520053769207813,0.9187816977500916,0.938144326210022,0.9497206211090088,0.9888889193534851,0.6788990497589111,0.12987013161182404,0.2139037549495697,0.0,0.0,0.27586209774017334,0.17283950746059418,0.993725597858429,0.9869234561920166,1.0,1.0,0.7591511607170105,0.3962610065937042,0.15520840883255005,0.009095140732824802,0.01823870651423931,0.3438078761100769,0.40964779257774353
71,0.16707362959068783,964785928.750519,0.5294370055198669,0.5309520708397031,0.9526314735412598,0.8883720636367798,0.9883721470832825,0.9493333697319031,0.7890625,0.4705882668495178,0.2641509175300598,0.0,0.0,0.2250000238418579,0.29629629850387573,0.9962491393089294,0.9849531650543213,1.0,1.0,0.7232572436332703,0.3071940541267395,0.18097186088562012,0.009025159291923046,0.021818924695253372,0.3504338264465332,0.2665694057941437
72,0.09169356888554592,952398942.3026221,0.516129347411069,0.5612417164851319,0.980821967124939,0.9553805589675903,0.9970674514770508,1.0,0.7867647409439087,0.2857142984867096,0.21686747670173645,0.0,0.0,0.2352941334247589,0.2195121943950653,0.9970059990882874,0.9779644012451172,1.0,1.0,0.7943535447120667,0.633226752281189,0.15863612294197083,0.01388498954474926,0.024703925475478172,0.26568281650543213,0.30820032954216003
73,0.07296012492908738,1049459596.2710043,0.5625194311141968,0.5660488313402642,0.9809264540672302,0.9211822152137756,1.0,0.991643488407135,0.7970479726791382,0.6666666865348816,0.2469135820865631,0.0,0.0,0.3333333432674408,0.25,0.9950398206710815,0.9860202670097351,1.0,1.0,0.8211497664451599,0.6109997034072876,0.20424416661262512,0.012772888876497746,0.02160177193582058,0.312161922454834,0.2625468373298645
74,0.08736245135877892,1089025118.2315993,0.5523326356302608,0.5653128386898474,0.9635854959487915,0.9523809552192688,0.991150438785553,1.0,0.7870036363601685,0.6153846383094788,0.23999999463558197,0.0,0.0,0.2461538314819336,0.2800000011920929,0.9924156069755554,0.9817076921463013,0.9997935891151428,1.0,0.7704294323921204,0.6297787427902222,0.17546486854553223,0.016809076070785522,0.026055969297885895,0.35170045495033264,0.27428579330444336
75,0.0554282589923611,1106252204.3203306,0.5858340561389923,0.569556715559553,0.9625668525695801,0.9635416865348816,0.991253674030304,1.0,0.8014705777168274,0.7272727489471436,0.28947368264198303,0.0,0.0,0.4444444477558136,0.2641509473323822,0.9968174695968628,0.9847557544708252,1.0,1.0,0.779785692691803,0.6760430335998535,0.19733279943466187,0.015378973446786404,0.026899894699454308,0.35071229934692383,0.2373979538679123
76,0.05705054933085187,1030132035.1926044,0.5668879611925646,0.5683657791126858,0.9549071788787842,0.9553805589675903,0.9798271059989929,1.0,0.8093385100364685,0.6000000238418579,0.29729729890823364,0.0,0.0,0.380952388048172,0.25806450843811035,0.994907796382904,0.9823246002197266,0.9999656081199646,1.0,0.7690889835357666,0.6375174522399902,0.18360678851604462,0.014709534123539925,0.027201300486922264,0.35590052604675293,0.28680098056793213
77,0.05082244710382726,1185558288.8424342,0.5353917967189442,0.5676971074532379,0.97826087474823,0.9545454382896423,1.0,0.9971989393234253,0.801526665687561,0.444444477558136,0.2500000298023224,0.0,0.0,0.25,0.2133333384990692,0.9966192841529846,0.9857445955276489,1.0,1.0,0.8213591575622559,0.6330297589302063,0.18387678265571594,0.0105514544993639,0.02607029117643833,0.29595574736595154,0.29146111011505127
78,0.07675424227782596,1178999527.1998293,0.550579463893717,0.546329405751418,0.9653333425521851,0.9496021270751953,0.9970674514770508,1.0,0.7896679043769836,0.6153846383094788,0.2142857313156128,0.0,0.0,0.28260865807533264,0.24242424964904785,0.9977689385414124,0.9761644601821899,1.0,1.0,0.7825866341590881,0.6143162250518799,0.1635650247335434,0.011626864783465862,0.024107888340950012,0.2656809091567993,0.17380651831626892
79,0.0919808761300742,1138007239.2469065,0.508848635987802,0.5681625624949281,0.9649595022201538,0.9134615659713745,0.9883721470832825,0.9888889193534851,0.8203124403953552,0.3333333432674408,0.20000000298023224,0.0,0.0,0.190476194024086,0.19753088057041168,0.9939097762107849,0.983426034450531,1.0,1.0,0.8283327221870422,0.7105908393859863,0.1659378856420517,0.021870942786335945,0.02236483059823513,0.30556121468544006,0.21779394149780273
80,0.07929904890653178,1195932181.0837543,0.5403985245661302,0.5652237885038961,0.9637882709503174,0.9551451206207275,0.9941520690917969,0.9944133758544922,0.8167938590049744,0.6000000238418579,0.13114754855632782,0.0,0.0,0.21621622145175934,0.27272728085517883,0.9953542351722717,0.9763728976249695,1.0,0.9998748302459717,0.8207130432128906,0.557272732257843,0.12530846893787384,0.02218090556561947,0.022357679903507233,0.44853419065475464,0.24949268996715546
81,0.036039355614018484,1293072737.528318,0.5590464648875323,0.5768926833671603,0.9809264540672302,0.9608354568481445,0.9970501065254211,0.9944133758544922,0.828125,0.6000000238418579,0.145454540848732,0.0,0.0,0.3636363744735718,0.27906978130340576,0.9970707297325134,0.9885011911392212,0.9998647570610046,1.0,0.8553908467292786,0.6556944251060486,0.14823932945728302,0.014435638673603535,0.021448949351906776,0.3424011170864105,0.3227725327014923
82,0.03532279901631849,1207989672.6247578,0.561623823913661,0.5689034695652398,0.981029748916626,0.9503916501998901,0.9912023544311523,0.9971989393234253,0.8029739856719971,0.6666666865348816,0.2222222238779068,0.0,0.0,0.2916666865348816,0.2745097875595093,0.997404158115387,0.986983597278595,0.9998980164527893,0.9999685883522034,0.8359652161598206,0.5730525851249695,0.14872783422470093,0.011744905263185501,0.021172314882278442,0.36606574058532715,0.31695520877838135
83,0.028787235431819058,1315144033.42104,0.565691815181212,0.5766978102143515,0.9836065769195557,0.9496021270751953,0.9970501065254211,1.0,0.8292682766914368,0.7272727489471436,0.1568627506494522,0.0,0.0,0.3333333432674408,0.24561403691768646,0.9965636730194092,0.9860624074935913,0.9999656081199646,1.0,0.8721436262130737,0.6990787982940674,0.13880030810832977,0.010539193637669086,0.022836115211248398,0.3098665773868561,0.3078196048736572
84,0.021514444524494324,1270394198.084101,0.564145569096912,0.5692290696738795,0.9809264540672302,0.9608354568481445,1.0,1.0,0.828125,0.6000000238418579,0.1785714477300644,0.0,0.0,0.3571428656578064,0.30000001192092896,0.997329831123352,0.986681342124939,1.0,1.0,0.8327158689498901,0.6148779392242432,0.14037251472473145,0.008991981856524944,0.021448086947202682,0.30129605531692505,0.35780614614486694
85,0.03846876731427115,1174053569.9591048,0.5605690005150709,0.5708287461576137,0.9756097197532654,0.9581152200698853,0.9970674514770508,0.9971989393234253,0.7714285254478455,0.7272727489471436,0.19512195885181427,0.0,0.0,0.277777761220932,0.2666666805744171,0.9975140690803528,0.9853572249412537,1.0,1.0,0.8075030446052551,0.6547747254371643,0.1387512981891632,0.008057642728090286,0.02001613937318325,0.30113205313682556,0.36601001024246216
86,0.02568557792605616,1327814672.007342,0.5466437759724531,0.5677207847210494,0.9809264540672302,0.9606298804283142,1.0,1.0,0.8067227602005005,0.5,0.12765957415103912,0.0,0.0,0.3571428656578064,0.2800000011920929,0.9977690577507019,0.9844411015510559,1.0,1.0,0.8544884920120239,0.5461134314537048,0.1503666490316391,0.007927367463707924,0.019905785098671913,0.3642687499523163,0.31964799761772156
87,0.022412753360376833,1260292951.575239,0.5624161213636398,0.5751042581078681,0.9809264540672302,0.9608354568481445,1.0,0.9944133758544922,0.8339768648147583,0.6000000238418579,0.2222222238779068,0.0,0.0,0.3333333432674408,0.2608695924282074,0.9978851079940796,0.9872469305992126,1.0,1.0,0.8374923467636108,0.6696040034294128,0.15045160055160522,0.008719196543097496,0.019701428711414337,0.34346237778663635,0.31158384680747986
88,0.020476129849340156,1305126410.3856785,0.5505499216643247,0.5644812149165029,0.9809264540672302,0.9608354568481445,0.9941520690917969,0.9971989393234253,0.7970479726791382,0.5,0.2083333432674408,0.0,0.0,0.3448276221752167,0.27272728085517883,0.9976022243499756,0.9873033761978149,1.0,1.0,0.8335889577865601,0.5138561129570007,0.15986208617687225,0.007526578847318888,0.01886190101504326,0.381445974111557,0.30924615263938904
89,0.017803719565683964,1257653927.9645176,0.5494802092963998,0.5677972733551129,0.9836065769195557,0.9608354568481445,1.0,0.9971989393234253,0.8313724994659424,0.444444477558136,0.21276594698429108,0.0,0.0,0.3448276221752167,0.26923078298568726,0.9964732527732849,0.9883268475532532,1.0,1.0,0.8493518233299255,0.581400990486145,0.154717355966568,0.007719484623521566,0.021180512383580208,0.3391348719596863,0.3074648678302765
90,0.019842244336522197,1253916117.6554792,0.5538618876175447,0.5694369603456422,0.9809264540672302,0.9606298804283142,1.0,0.9971989393234253,0.7940074801445007,0.6000000238418579,0.18181820213794708,0.0,0.0,0.32258063554763794,0.25531914830207825,0.9962304830551147,0.9856430888175964,1.0,1.0,0.825086772441864,0.5881950259208679,0.15884928405284882,0.009290332905948162,0.02216455526649952,0.2980424165725708,0.38030460476875305
91,0.018103123772855074,1302067013.8468244,0.5519579296762293,0.5702411044727672,0.97826087474823,0.9489795565605164,0.9970674514770508,0.9971989393234253,0.8278688192367554,0.5,0.19512194395065308,0.0,0.0,0.38461539149284363,0.24242424964904785,0.9976490139961243,0.9873623251914978,1.0,0.9999370574951172,0.8625636100769043,0.5166309475898743,0.17414960265159607,0.007883165031671524,0.023572560399770737,0.3320900499820709,0.3708138167858124
92,0.015365787865816999,1269946181.2589378,0.5576444403691725,0.5741541576148435,0.9809264540672302,0.9583333730697632,1.0,0.9971989393234253,0.8249027729034424,0.6000000238418579,0.1666666567325592,0.0,0.0,0.3333333432674408,0.27272728085517883,0.997521698474884,0.9866810441017151,1.0,1.0,0.8695358037948608,0.6216145753860474,0.15841929614543915,0.008343077264726162,0.021122345700860023,0.31355151534080505,0.3389063775539398
93,0.013819822379513121,1250921431.8382363,0.5433693054047498,0.5763390672985803,0.9836065769195557,0.9558441042900085,1.0,0.9971989393234253,0.8249027729034424,0.444444477558136,0.1818181723356247,0.0,0.0,0.32258063554763794,0.2666666805744171,0.9975916147232056,0.9879679083824158,1.0,1.0,0.8748090267181396,0.5995021462440491,0.15878120064735413,0.008672338910400867,0.022214652970433235,0.31288889050483704,0.377301961183548
94,0.012937632093075697,1289385541.9137635,0.5522098351608623,0.5699832753532312,0.97826087474823,0.9610389471054077,0.9970674514770508,0.9971989393234253,0.8319999575614929,0.444444477558136,0.23076924681663513,0.0,0.0,0.37037038803100586,0.2631579041481018,0.9965569972991943,0.9876888394355774,1.0,1.0,0.874213457107544,0.6159601211547852,0.1639859825372696,0.00905864778906107,0.021420517936348915,0.3258936405181885,0.27503782510757446
95,0.016089692739272424,1220174012.5674636,0.5424366606907411,0.5543053890155121,0.9756097197532654,0.9608354568481445,0.991253674030304,0.9971989393234253,0.8106060028076172,0.444444477558136,0.20895521342754364,0.0,0.0,0.32258063554763794,0.25531914830207825,0.9966504573822021,0.9874517917633057,1.0,1.0,0.8488266468048096,0.47393301129341125,0.16017940640449524,0.007569212466478348,0.020536741241812706,0.2963261306285858,0.3058858811855316
96,0.014613718156313479,1234717355.8618772,0.5464629395441576,0.5578156277876009,0.9809264540672302,0.9585492610931396,1.0,0.9971989393234253,0.8235294222831726,0.3636363744735718,0.24242424964904785,0.0,0.0,0.3448276221752167,0.30000001192092896,0.9966461062431335,0.9861990213394165,1.0,0.9999052882194519,0.8566767573356628,0.5044546127319336,0.16273456811904907,0.00830143503844738,0.022012654691934586,0.3105052411556244,0.2885362207889557
97,0.014324460665714236,1235935472.459273,0.5653396153991873,0.5640368934890087,0.9809264540672302,0.9608354568481445,1.0,0.9971989393234253,0.8262548446655273,0.6153846383094788,0.19672130048274994,0.0,0.0,0.3636363744735718,0.277777761220932,0.9966534376144409,0.9854174256324768,1.0,1.0,0.86552494764328,0.6592687964439392,0.13964329659938812,0.010051709599792957,0.024020390585064888,0.2862454950809479,0.2375803291797638
98,0.06945858407305969,1137936624.5320063,0.5209668942473151,0.5420828951861371,0.9756097197532654,0.9591836333274841,0.9941520690917969,0.9834254384040833,0.8030303120613098,0.5454545617103577,0.1944444626569748,0.0,0.0,0.13793104887008667,0.13740459084510803,0.9954982995986938,0.9903365969657898,1.0,0.9999685883522034,0.8622056841850281,0.563156247138977,0.12660552561283112,0.012249908410012722,0.018639173358678818,0.20698149502277374,0.18727032840251923
99,0.025329244530607104,1298708548.4756324,0.533924778754061,0.5504320710050788,0.97826087474823,0.954081654548645,1.0,0.9971989393234253,0.7844523191452026,0.6000000238418579,0.1944444626569748,0.0,0.0,0.08695653080940247,0.277777761220932,0.9952932596206665,0.9880485534667969,1.0,1.0,0.8350315093994141,0.6345395445823669,0.18526878952980042,0.009556516073644161,0.01956745982170105,0.15852220356464386,0.2289249449968338
100,0.015763758194613963,1305196987.4699697,0.5360033783045682,0.566910587081855,0.9863013625144958,0.9608354568481445,0.9970501065254211,0.9971989393234253,0.8288973569869995,0.5,0.1304347813129425,0.0,0.0,0.24000000953674316,0.25531914830207825,0.9958405494689941,0.9860496520996094,1.0,1.0,0.8629931807518005,0.6012189388275146,0.181834876537323,0.008291270583868027,0.023482033982872963,0.2884363830089569,0.28786957263946533
