# model_name=local_baseline_client_5
# seed=7
# started_at=20260327-120759
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.04761523913255932,1135269206.0981376,0.5329301262443716,0.5469399255446412,0.9722222089767456,0.9523809552192688,1.0,0.994350254535675,0.8014981150627136,0.444444477558136,0.20588235557079315,0.0,0.0,0.222222238779068,0.26923078298568726,0.9955455660820007,0.99158775806427,1.0,1.0,0.8502172827720642,0.3833205997943878,0.16613560914993286,0.013068998232483864,0.0299190916121006,0.3049147129058838,0.2816295623779297
64,0.04491551184055994,1148217479.9323893,0.5272367596626282,0.5388156866485422,0.9835164546966553,0.9606298804283142,1.0,1.0,0.7898551225662231,0.3636363744735718,0.1927710771560669,0.0,0.0,0.27586209774017334,0.23333334922790527,0.9981315732002258,0.9913209080696106,1.0,1.0,0.8372756838798523,0.313101202249527,0.15989334881305695,0.014659877866506577,0.0266047902405262,0.34988096356391907,0.23610420525074005
65,0.045258861398718854,1198088762.6290872,0.5233851603486321,0.5395738196305253,0.9556135535240173,0.9601989984512329,0.9970674514770508,0.9971989393234253,0.7865167856216431,0.3636363744735718,0.16129033267498016,0.0,0.0,0.2857142984867096,0.2500000298023224,0.9984298944473267,0.9951866865158081,1.0,1.0,0.823340654373169,0.36725980043411255,0.15821072459220886,0.01028510183095932,0.023527642711997032,0.3152984082698822,0.24377310276031494
66,0.040805864358804504,1225815284.897107,0.5258032503453168,0.5317249384454705,0.9806094169616699,0.9496021270751953,1.0,1.0,0.8093385100364685,0.25,0.17142857611179352,0.0,0.0,0.34285712242126465,0.2800000011920929,0.9962095618247986,0.9866798520088196,1.0,1.0,0.8396696448326111,0.26385048031806946,0.13511621952056885,0.01116924174129963,0.024271685630083084,0.33509427309036255,0.25691336393356323
67,0.16583637846548036,1127695851.9930518,0.4782077954574065,0.558165749958293,0.9506493210792542,0.8719101548194885,0.9941176176071167,0.9780219197273254,0.7659575343132019,0.10101009905338287,0.2531645596027374,0.0,0.0,0.13333334028720856,0.21212120354175568,0.9990703463554382,0.9908326864242554,0.9999315738677979,1.0,0.814073383808136,0.6053715944290161,0.14913560450077057,0.010336113162338734,0.020802611485123634,0.2510928511619568,0.29917648434638977
68,0.367665936110428,932316209.2633563,0.44470720094713295,0.49824899435043335,0.9433962106704712,0.9041768908500671,0.991253674030304,0.9595686793327332,0.5685279369354248,0.0,0.24060149490833282,0.020202022045850754,0.0,0.13333334028720856,0.13071896135807037,0.9840126633644104,0.9760010242462158,0.9999309778213501,1.0,0.8168703317642212,0.062102656811475754,0.1427123099565506,0.012998169288039207,0.023055551573634148,0.27237462997436523,0.1906806230545044
69,0.1698099190221746,1015620469.9126602,0.5023536506024274,0.5551460457288406,0.9582173228263855,0.9687499403953552,0.9941520690917969,0.9971989393234253,0.7627118825912476,0.22727271914482117,0.22580645978450775,0.0,0.0,0.20000000298023224,0.19178082048892975,0.9861801266670227,0.9897328019142151,1.0,1.0,0.7854072451591492,0.5783674120903015,0.16551226377487183,0.0140135632827878,0.03284232318401337,0.2549608051776886,0.29958996176719666
70,0.086801803243753,1067484846.7857038,0.5390856767242606,0.559585996395485,0.9651474356651306,0.9553805589675903,0.991253674030304,0.997183084487915,0.7801418900489807,0.43478262424468994,0.25581395626068115,0.0,0.0,0.1818181723356247,0.3684210479259491,0.9971298575401306,0.9944524765014648,1.0,1.0,0.8229253888130188,0.5384287238121033,0.1804012954235077,0.011792640201747417,0.02937437780201435,0.2306762933731079,0.35026490688323975
71,0.08211145891669047,941633018.9130926,0.5184749202294783,0.561817813326012,0.9806094169616699,0.9635416865348816,1.0,1.0,0.7811158299446106,0.444444477558136,0.15094339847564697,0.0,0.0,0.21052631735801697,0.17204299569129944,0.9924365282058716,0.9924172163009644,1.0,1.0,0.8299921751022339,0.6022202372550964,0.1322820633649826,0.018772520124912262,0.03214547038078308,0.2766604721546173,0.30306926369667053
72,0.08092020945983697,1005120306.1820444,0.5110527276992798,0.555730059065602,0.9599999785423279,0.969072163105011,0.9798271059989929,0.9971989393234253,0.7353951930999756,0.4705882668495178,0.1538461595773697,0.0,0.0,0.1600000113248825,0.19565218687057495,0.9946494102478027,0.9936059713363647,0.9999656081199646,1.0,0.781153678894043,0.6004274487495422,0.14118386805057526,0.012277508154511452,0.025143710896372795,0.2929393947124481,0.27168405055999756
73,0.05317851015354608,1089816464.2010317,0.5509387430819598,0.559432739899917,0.9604520201683044,0.9523809552192688,1.0,0.9971989393234253,0.8203124403953552,0.5714285373687744,0.19354841113090515,0.0,0.0,0.32258063554763794,0.24242423474788666,0.9936513900756836,0.9897452592849731,1.0,1.0,0.8047717809677124,0.6084321737289429,0.14735904335975647,0.014209069311618805,0.027196522802114487,0.33419016003608704,0.2342047393321991
74,0.03895394461877767,1154129485.8688912,0.5562319403344934,0.5564163847911087,0.980821967124939,0.9551451206207275,1.0,1.0,0.8240000009536743,0.6000000238418579,0.18518517911434174,0.0,0.0,0.3448276221752167,0.22857142984867096,0.9966182112693787,0.9910396337509155,1.0,1.0,0.832953155040741,0.5044171810150146,0.13295716047286987,0.0114242909476161,0.026744771748781204,0.35143718123435974,0.2729886472225189
75,0.03541738127613814,1210895927.189421,0.5429108549248088,0.5542685839093544,0.9834254384040833,0.9610389471054077,1.0,0.9971989393234253,0.804511308670044,0.5,0.21917808055877686,0.0,0.0,0.24000000953674316,0.2666666805744171,0.9965010285377502,0.9904983043670654,1.0,1.0,0.8408231139183044,0.48008808493614197,0.15035557746887207,0.010561580769717693,0.026564471423625946,0.3103659749031067,0.2911962866783142
76,0.03701399986736792,1185216347.7645137,0.5417199053547599,0.559358967044814,0.9807162284851074,0.963350772857666,1.0,1.0,0.7955390214920044,0.5,0.190476194024086,0.0,0.0,0.3030302822589874,0.22580645978450775,0.9959210753440857,0.9899024367332458,1.0,1.0,0.8395287394523621,0.5686607956886292,0.13701492547988892,0.009850271977484226,0.024409960955381393,0.258836030960083,0.32882440090179443
77,0.036939806351180896,1173473003.564328,0.5472731874747709,0.5563200343061577,0.9834254384040833,0.9585492610931396,1.0,1.0,0.7954545617103577,0.5454545617103577,0.21212120354175568,0.0,0.0,0.2916666865348816,0.23333334922790527,0.9959278702735901,0.9910351634025574,1.0,1.0,0.8339595198631287,0.5535615086555481,0.15012691915035248,0.010640103369951248,0.024889744818210602,0.28511282801628113,0.27426671981811523
78,0.03259442598793937,1239586517.1940804,0.5428801124746149,0.5584045355631546,0.9807162284851074,0.9639175534248352,1.0,0.9971989393234253,0.7927272915840149,0.5454545617103577,0.20000000298023224,0.0,0.0,0.20000000298023224,0.2916666567325592,0.9966675043106079,0.9923033714294434,1.0,1.0,0.8722118139266968,0.5539757013320923,0.14730748534202576,0.011085929349064827,0.024739358574151993,0.2601109743118286,0.2840477526187897
79,0.035016605558481004,1297208497.9881172,0.506425527009097,0.5405536851083691,0.9807162284851074,0.9610389471054077,1.0,0.9971989393234253,0.7894737124443054,0.25,0.1304347813129425,0.0,0.0,0.1818181872367859,0.2800000011920929,0.9965872168540955,0.9920263290405273,1.0,1.0,0.8431099653244019,0.4159516394138336,0.14233489334583282,0.009842924773693085,0.025282839313149452,0.26930758357048035,0.25164714455604553
80,0.027343384804921034,1270809199.6366715,0.5330049923875115,0.5517547707158056,0.9835164546966553,0.9665809869766235,1.0,0.9971989393234253,0.7719298601150513,0.5454545617103577,0.1846153885126114,0.0,0.0,0.1764705926179886,0.23728813230991364,0.9971280097961426,0.9946572184562683,1.0,1.0,0.8504142761230469,0.5064943432807922,0.15008653700351715,0.010295490734279156,0.02217329852283001,0.27148279547691345,0.266570508480072
81,0.02323800138786133,1287546453.5638132,0.5493870093063875,0.5574995901604946,0.9806094169616699,0.9553805589675903,1.0,0.9971989393234253,0.8167938590049744,0.5454545617103577,0.2187499850988388,0.0,0.0,0.25,0.27906978130340576,0.9963862299919128,0.9930043816566467,1.0,1.0,0.8571149706840515,0.5822243690490723,0.14265722036361694,0.011159542016685009,0.02444535121321678,0.27084609866142273,0.2546573281288147
82,0.022259695798460512,1306152578.103888,0.5419303409077905,0.5551180504262447,0.9807162284851074,0.9578947424888611,1.0,1.0,0.8387096524238586,0.6000000238418579,0.1600000113248825,0.0,0.0,0.17391306161880493,0.2500000298023224,0.996546745300293,0.9939765334129333,1.0,1.0,0.8491131663322449,0.5577896237373352,0.1302008032798767,0.010962005704641342,0.025259219110012054,0.2588686943054199,0.28358176350593567
83,0.021949308641378392,1329603760.7255268,0.5361852334304289,0.5551488943905993,0.9807162284851074,0.9637305736541748,1.0,0.9971989393234253,0.8136882185935974,0.5454545617103577,0.145454540848732,0.0,0.0,0.2068965584039688,0.24489794671535492,0.9943016767501831,0.9940249919891357,1.0,1.0,0.8641730546951294,0.5519420504570007,0.12362165004014969,0.00928297359496355,0.02318924479186535,0.29194632172584534,0.25415587425231934
84,0.01990496973347598,1360227415.4967923,0.5480648529800501,0.5454555123367093,0.9777777791023254,0.9523809552192688,1.0,1.0,0.8273091912269592,0.6000000238418579,0.0833333358168602,0.0,0.0,0.3571428656578064,0.23076923191547394,0.9950989484786987,0.9901747107505798,1.0,1.0,0.8462442755699158,0.4659041464328766,0.1285930573940277,0.009076174348592758,0.023483484983444214,0.3017708659172058,0.2396649718284607
85,0.01958111668705364,1288138416.065536,0.5412785424427553,0.5440297467126087,0.9834254384040833,0.9639175534248352,1.0,1.0,0.8249027729034424,0.6000000238418579,0.1818181723356247,0.0,0.0,0.20000000298023224,0.20000000298023224,0.9969044327735901,0.9921942949295044,1.0,1.0,0.8737313151359558,0.4727329611778259,0.1332758665084839,0.00977117009460926,0.023961499333381653,0.2561485469341278,0.22560712695121765
86,0.02089356691413602,1343539493.6636913,0.5585770105773752,0.5582141916860234,0.9749303460121155,0.9553805589675903,1.0,1.0,0.8142292499542236,0.6000000238418579,0.25,0.0,0.0,0.37837836146354675,0.17142857611179352,0.9946113228797913,0.9888525009155273,1.0,1.0,0.8627423644065857,0.5734265446662903,0.14252449572086334,0.011691579595208168,0.024008190259337425,0.3313892185688019,0.21110989153385162
87,0.016199338522569908,1332727059.0617967,0.536086690696803,0.5506627205759287,0.9780219793319702,0.953125,1.0,0.9971989393234253,0.7955390214920044,0.6000000238418579,0.17543859779834747,0.0,0.0,0.19354839622974396,0.20408163964748383,0.9967058897018433,0.9919783473014832,1.0,1.0,0.8522536754608154,0.5627982020378113,0.13679352402687073,0.00916433334350586,0.023869452998042107,0.26184603571891785,0.2218804657459259
88,0.017559925471578294,1343895327.7692995,0.5432090569626201,0.5533392809500749,0.9781420826911926,0.9523809552192688,1.0,1.0,0.8294574022293091,0.6000000238418579,0.20000000298023224,0.0,0.0,0.1600000113248825,0.25531914830207825,0.996402382850647,0.9880321025848389,1.0,1.0,0.8767014145851135,0.5736708045005798,0.13020265102386475,0.009177177213132381,0.022682609036564827,0.24500608444213867,0.24485686421394348
89,0.025511707252999477,1425922453.7544663,0.5246978049928491,0.5618235705928369,0.9604520201683044,0.963350772857666,1.0,0.9971989393234253,0.8284518718719482,0.5,0.0,0.0,0.0,0.222222238779068,0.30000001192092896,0.9915964007377625,0.9905279278755188,1.0,1.0,0.868947446346283,0.5462988018989563,0.12364061921834946,0.010079089552164078,0.02302074059844017,0.30745115876197815,0.31849709153175354
90,0.41355600042018226,967374825.9833726,0.4331354641948234,0.5095105812122876,0.8578088879585266,0.8439560532569885,0.9418283104896545,0.887780487537384,0.6340057849884033,0.0990099087357521,0.1719456911087036,0.009852216579020023,0.0,0.16296295821666718,0.1553398072719574,0.9967502355575562,0.976212739944458,0.9988577961921692,0.9975125789642334,0.7016045451164246,0.3305569887161255,0.09609084576368332,0.007988241501152515,0.018327251076698303,0.2444559633731842,0.23625920712947845
91,0.2663667094970935,752734223.3783842,0.46781825206496497,0.5031544449739158,0.9470751881599426,0.9190600514411926,0.9825581312179565,0.9633802175521851,0.5454545021057129,0.2500000298023224,0.21705426275730133,0.0,0.0,0.19402985274791718,0.12738853693008423,0.9850441217422485,0.9742770195007324,0.9996286630630493,0.9889800548553467,0.7038658261299133,0.29050272703170776,0.15874440968036652,0.007401625160127878,0.015947218984365463,0.2603115439414978,0.14999568462371826
92,0.19295799553833395,1044273347.3183178,0.5200256353074854,0.5433524386449293,0.9354838728904724,0.9209808707237244,0.9798271059989929,0.9681159257888794,0.7132866978645325,0.4705882668495178,0.290909081697464,0.01886792480945587,0.0,0.222222238779068,0.20000000298023224,0.9885250926017761,0.9787150621414185,0.9999656081199646,0.9953283667564392,0.7549861669540405,0.616919219493866,0.17955011129379272,0.017708342522382736,0.01720266416668892,0.25900423526763916,0.1689719557762146
93,0.15071573046689535,945221039.7742693,0.50793733921918,0.5344469755549323,0.9529086351394653,0.913348913192749,0.991253674030304,0.9544235467910767,0.7234042286872864,0.4705882668495178,0.1515151411294937,0.0,0.0,0.2278480976819992,0.20202022790908813,0.992638349533081,0.9929723143577576,1.0,1.0,0.7642799615859985,0.4611110985279083,0.16762268543243408,0.013480950146913528,0.02110070176422596,0.2719326317310333,0.19377803802490234
94,0.1591573828217294,918024027.182273,0.5101541687141765,0.5677456764334982,0.9498680830001831,0.9606298804283142,0.9883721470832825,0.9971989393234253,0.6587536931037903,0.3333333432674408,0.2380952388048172,0.0,0.0,0.19512195885181427,0.29032257199287415,0.9952481985092163,0.9922655820846558,1.0,1.0,0.7809789776802063,0.7135416865348816,0.16826267540454865,0.018673567101359367,0.023425599560141563,0.31126925349235535,0.24153690040111542
95,0.07384520494696405,1172650097.1328664,0.5460598089478232,0.5570545878938653,0.9750692844390869,0.9795917868614197,0.9910978674888611,1.0,0.7432949542999268,0.6666666865348816,0.20588235557079315,0.0,0.0,0.2142857164144516,0.23076924681663513,0.9946597218513489,0.9961258172988892,1.0,1.0,0.7609492540359497,0.6490955948829651,0.14270225167274475,0.011523572728037834,0.022727616131305695,0.2958526313304901,0.25396400690078735
96,0.06482211053783064,1126837702.374493,0.5329108969731764,0.5628670034083453,0.9442970752716064,0.9768637418746948,0.9855071902275085,0.9971989393234253,0.7633587718009949,0.444444477558136,0.22727271914482117,0.0,0.0,0.25641027092933655,0.2666666805744171,0.9952504634857178,0.9955974221229553,1.0,1.0,0.7719011306762695,0.6630571484565735,0.1388411819934845,0.01409986987709999,0.025462191551923752,0.31361687183380127,0.2737107574939728
97,0.04602641246279849,1228810225.5764997,0.5340596396814693,0.5652117213572968,0.9781420826911926,0.9610389471054077,1.0,0.9971989393234253,0.8031495809555054,0.4615384638309479,0.2461538463830948,0.0,0.0,0.17391306161880493,0.2535211145877838,0.9966939687728882,0.9912040829658508,1.0,0.9999685883522034,0.7956691384315491,0.625,0.14871548116207123,0.011940321885049343,0.028582744300365448,0.2864327132701874,0.3331218957901001
98,0.04576798940067133,1277086784.8505876,0.5292173678224737,0.5555153212256052,0.9780219793319702,0.963350772857666,0.9970674514770508,0.9971989393234253,0.790513813495636,0.5,0.190476194024086,0.0,0.0,0.190476194024086,0.2142857015132904,0.9969671368598938,0.9906761050224304,1.0,0.9999685883522034,0.7675521373748779,0.6048076748847961,0.14642451703548431,0.011516059748828411,0.026403887197375298,0.27760690450668335,0.2887455224990845
99,0.03780321711005427,1347029840.510478,0.5394569337368011,0.5577488011595878,0.9807162284851074,0.963350772857666,0.9970674514770508,0.9971989393234253,0.779026210308075,0.5,0.18666666746139526,0.0,0.0,0.25,0.2800000011920929,0.9969393014907837,0.9942603707313538,1.0,1.0,0.7947362661361694,0.6276454925537109,0.13746613264083862,0.014477582648396492,0.028268825262784958,0.2618215084075928,0.27962133288383484
100,0.03532649068295626,1248720574.2238688,0.5401362411000512,0.5564918002452363,0.9781420826911926,0.9820051193237305,0.9970674514770508,0.9943820238113403,0.801556408405304,0.4615384638309479,0.2028985470533371,0.0,0.0,0.3076923191547394,0.21621623635292053,0.9971304535865784,0.9948582649230957,1.0,0.9999685883522034,0.7871599793434143,0.6249127984046936,0.15489618480205536,0.011489241383969784,0.026140153408050537,0.2850756049156189,0.239778533577919
