# model_name=local_baseline_client_5
# seed=6
# started_at=20260327-114905
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.026299742799986352,1343420897.351692,0.4969098459590565,0.5363304230638526,0.9454545974731445,0.9622166752815247,0.9883721470832825,0.9971989393234253,0.8093385100364685,0.0,0.2916666269302368,0.0,0.0,0.2857142984867096,0.1860465109348297,0.9981288313865662,0.9938127398490906,1.0,1.0,0.8540804386138916,0.1127077117562294,0.25470200181007385,0.010468121618032455,0.025393953546881676,0.29468637704849243,0.3556544780731201
64,0.10318388965522826,1348643244.530244,0.5086452920328487,0.5435975480147384,0.9734042286872864,0.9523809552192688,0.9941520690917969,1.0,0.7758007049560547,0.222222238779068,0.2377622425556183,0.0,0.0,0.2352941334247589,0.20408163964748383,0.9996581077575684,0.9893175959587097,1.0,1.0,0.8182732462882996,0.22982491552829742,0.1725892424583435,0.0202545877546072,0.017573710530996323,0.3052945137023926,0.4267871081829071
65,0.07338545073516681,1128046704.9054272,0.4943614331158725,0.5217825668779287,0.981029748916626,0.9600000381469727,0.9941520690917969,0.991643488407135,0.7612456679344177,0.13333332538604736,0.20800000429153442,0.0,0.0,0.22857142984867096,0.17999999225139618,0.9987111687660217,0.994840681552887,1.0,0.9999685883522034,0.8051350712776184,0.10342569649219513,0.15503178536891937,0.02059198170900345,0.029562145471572876,0.21706891059875488,0.41527220606803894
66,0.10156989500996816,1250878183.767284,0.5284891724586487,0.5340646105733785,0.9691876769065857,0.9414634108543396,1.0,0.9944133758544922,0.785714328289032,0.1818181872367859,0.3404255211353302,0.0,0.0,0.32258063554763794,0.277777761220932,0.9976775050163269,0.9919738173484802,1.0,1.0,0.849089503288269,0.10423934459686279,0.2120605707168579,0.024563796818256378,0.034380823373794556,0.35574033856391907,0.30498501658439636
67,0.08327434799234291,1175326090.6787932,0.5228510526093569,0.5445721364495429,0.9649595022201538,0.9523809552192688,0.9941520690917969,0.9886363744735718,0.807692289352417,0.3636363744735718,0.28346458077430725,0.0,0.0,0.21276596188545227,0.18367347121238708,0.9948641061782837,0.9839569330215454,1.0,0.9999370574951172,0.8315483331680298,0.14571134746074677,0.21651886403560638,0.02170734293758869,0.0355704240500927,0.34049201011657715,0.4199870824813843
68,0.034615997437723874,1245765167.6563475,0.5284562747586857,0.5511138088662516,0.9705093502998352,0.9585492610931396,1.0,1.0,0.76450514793396,0.2857142686843872,0.2432432472705841,0.0,0.0,0.38461539149284363,0.20588235557079315,0.9974669218063354,0.9907324314117432,1.0,1.0,0.8567293882369995,0.21874454617500305,0.17051288485527039,0.021549122408032417,0.03153477609157562,0.3878431022167206,0.3871387243270874
69,0.03045823949202209,1218100310.836852,0.5063416659832001,0.5516595901413397,0.9835164546966553,0.9552239179611206,0.9970674514770508,0.991643488407135,0.8178438544273376,0.0,0.1904762089252472,0.0,0.0,0.4117647111415863,0.222222238779068,0.9972057938575745,0.9948168992996216,1.0,1.0,0.8417346477508545,0.14381809532642365,0.2178037017583847,0.01846557855606079,0.0324576273560524,0.41702014207839966,0.40493300557136536
70,0.06448166984824626,1123464728.7688823,0.5149513198570772,0.5412542662498626,0.918367326259613,0.9606298804283142,0.9826589822769165,1.0,0.7786259651184082,0.3636363744735718,0.1666666716337204,0.0,0.0,0.2330097258090973,0.2608695924282074,0.9942290782928467,0.994953453540802,1.0,1.0,0.8194770812988281,0.22292682528495789,0.16503554582595825,0.021149486303329468,0.028880005702376366,0.3371443748474121,0.37000107765197754
71,0.6116029326538135,1167994940.5064824,0.4390848705714399,0.47933349487456406,0.9333333373069763,0.9440000057220459,0.991253674030304,0.9915013909339905,0.6686747074127197,0.0,0.18666665256023407,0.0,0.0,0.11450380831956863,0.0,0.9980812668800354,0.9773383736610413,0.9985694885253906,1.0,0.7860100865364075,0.053370147943496704,0.11940576881170273,0.020385535433888435,0.021871356293559074,0.1866932213306427,0.11094319820404053
72,0.5512681385539953,1217598026.0201998,0.4238883846185424,0.5102678906511177,0.9523809552192688,0.8565022349357605,0.9764705896377563,0.9186351299285889,0.5273159146308899,0.06976743787527084,0.1666666567325592,0.0,0.0,0.11811023205518723,0.07692307978868484,0.9904230237007141,0.9811076521873474,0.9986340403556824,0.993036687374115,0.742048978805542,0.03386398032307625,0.2061072438955307,0.013390020467340946,0.011544614098966122,0.32094353437423706,0.32184702157974243
73,0.31934033188811106,829643097.3821424,0.442112304947593,0.5638050261715596,0.8706467747688293,0.8376069068908691,0.9659090638160706,0.8279070258140564,0.647230327129364,0.06741572916507721,0.20192308723926544,0.0,0.0,0.20930232107639313,0.23529411852359772,0.9822883009910583,0.9859865307807922,0.9997327327728271,0.9990618824958801,0.7897340059280396,0.4190639555454254,0.19375701248645782,0.011997354216873646,0.020027536898851395,0.38137662410736084,0.4188293516635895
74,0.2418042089289284,781815080.6172067,0.4880800335244699,0.5622255513444543,0.922666609287262,0.9077669382095337,0.9825581312179565,0.9246753454208374,0.8064516186714172,0.07194244116544724,0.22033897042274475,0.0,0.0,0.375,0.15748031437397003,0.9875595569610596,0.9849085807800293,0.9994615316390991,0.9997765421867371,0.7797967195510864,0.4877921938896179,0.14818952977657318,0.014452486298978329,0.026657279580831528,0.33185315132141113,0.4240334928035736
75,0.13992721638187738,1030623112.8517407,0.5446429035880349,0.5948901685293425,0.9750692844390869,0.9479167461395264,1.0,0.9971989393234253,0.801526665687561,0.5454545617103577,0.111111119389534,0.0,0.0,0.24242426455020905,0.37037035822868347,0.9978789687156677,0.9842586517333984,1.0,1.0,0.8310652375221252,0.6332010626792908,0.1382366567850113,0.009710310958325863,0.025388875976204872,0.4937489926815033,0.43030309677124023
76,0.09249294324200018,971813164.4653094,0.5420775630257346,0.5782916664399884,0.9754768013954163,0.9442971348762512,1.0,0.9858356714248657,0.8046875596046448,0.5333333015441895,0.23529411852359772,0.0,0.0,0.3125000298023224,0.17142857611179352,0.9978507161140442,0.9909289479255676,1.0,0.9998733997344971,0.7992841005325317,0.5957263708114624,0.1628686487674713,0.015331992879509926,0.024196596816182137,0.33158615231513977,0.4435614049434662
77,0.0684844936702133,962969473.1076488,0.5320505174723539,0.5712391551245343,0.9890709519386292,0.9583333730697632,0.9970674514770508,0.9943820238113403,0.7619048357009888,0.4615384638309479,0.2750000059604645,0.0,0.0,0.2539682686328888,0.16129031777381897,0.9983575344085693,0.9925503134727478,1.0,0.9999685883522034,0.82532799243927,0.5025959610939026,0.17029264569282532,0.012890979647636414,0.025403045117855072,0.3534086346626282,0.40283501148223877
78,0.049096763569648975,1048069567.4357662,0.5394952541047876,0.5712207063863223,0.9890109896659851,0.9523809552192688,1.0,1.0,0.8062015771865845,0.4000000059604645,0.2571428716182709,0.0,0.0,0.3684210777282715,0.16129031777381897,0.9981769323348999,0.990802526473999,1.0,1.0,0.8486501574516296,0.44964948296546936,0.18123425543308258,0.015447323210537434,0.028849994763731956,0.3835904002189636,0.38702669739723206
79,0.04311768089045477,1134834234.7107797,0.5295473323626951,0.5789885261858051,0.9691876769065857,0.9610389471054077,1.0,1.0,0.7950819134712219,0.2857142984867096,0.23529411852359772,0.0,0.0,0.37037038803100586,0.2083333134651184,0.9974048137664795,0.9917213320732117,1.0,1.0,0.8400987386703491,0.46474674344062805,0.19934971630573273,0.017858875915408134,0.03388749063014984,0.3949660658836365,0.4288400113582611
80,0.056949397981249164,1065250171.544787,0.561785103245215,0.5799434530464086,0.9862259030342102,0.963350772857666,1.0,1.0,0.804347813129425,0.5333333015441895,0.24793389439582825,0.0,0.0,0.4444444477558136,0.20000000298023224,0.998615562915802,0.9932563900947571,1.0,1.0,0.8512005805969238,0.56260746717453,0.18659929931163788,0.020254161208868027,0.03562251850962639,0.351042240858078,0.380179762840271
81,0.04004072690207655,1128925995.0253963,0.5232643999836661,0.5703469817949967,0.9863760471343994,0.9660574793815613,0.9970674514770508,1.0,0.787401556968689,0.25,0.2222222238779068,0.0,0.0,0.3888888955116272,0.15789474546909332,0.9976999163627625,0.9949536919593811,1.0,1.0,0.8417438864707947,0.4320544898509979,0.1767410784959793,0.01937784068286419,0.037295617163181305,0.3669673204421997,0.406982958316803
82,0.030909302874260736,1194657200.0998566,0.5545165633613413,0.5684734359383583,0.9749303460121155,0.9687499403953552,1.0,1.0,0.8212927579879761,0.5454545617103577,0.22535212337970734,0.0,0.0,0.320000022649765,0.24390244483947754,0.9975754618644714,0.9933573603630066,1.0,1.0,0.8431854844093323,0.40691229701042175,0.2300807535648346,0.01660297065973282,0.03387369215488434,0.32438379526138306,0.4072359800338745
83,0.02936304549293843,1253956643.293214,0.5016561502760107,0.5743095761334355,0.9862259030342102,0.9468085169792175,1.0,1.0,0.817460298538208,0.0,0.23255813121795654,0.0,0.0,0.34285712242126465,0.19230768084526062,0.9990102648735046,0.9928631782531738,1.0,1.0,0.8321536779403687,0.41835105419158936,0.19281618297100067,0.013211356475949287,0.034199170768260956,0.41019323468208313,0.42460721731185913
84,0.028546761494973746,1232829039.3428645,0.5643305494026705,0.5631822189316154,0.9836065769195557,0.9578947424888611,1.0,1.0,0.8091602921485901,0.5454545617103577,0.26229509711265564,0.0,0.0,0.4166666567325592,0.23255811631679535,0.9988839626312256,0.9903446435928345,1.0,1.0,0.8501973152160645,0.38644012808799744,0.18311963975429535,0.012122397311031818,0.03231419622898102,0.33161112666130066,0.4099709987640381
85,0.02863062584076358,1191758147.3969135,0.5193760327317498,0.5620138281956315,0.9780219793319702,0.9620253443717957,0.9970674514770508,1.0,0.8300395011901855,0.0,0.2769230902194977,0.0,0.0,0.4848484694957733,0.18421052396297455,0.9981343150138855,0.9925947189331055,1.0,1.0,0.8446312546730042,0.29740986227989197,0.21741516888141632,0.014457070268690586,0.030162522569298744,0.3907826542854309,0.3965645432472229
86,0.026440235895909107,1291942473.9870212,0.545698190277273,0.5706477254121141,0.9779005646705627,0.9496021270751953,1.0,1.0,0.8085106611251831,0.444444477558136,0.2666666805744171,0.0,0.0,0.3333333432674408,0.222222238779068,0.9981507658958435,0.9917795658111572,1.0,1.0,0.874880850315094,0.42982566356658936,0.20361687242984772,0.014743589796125889,0.033969223499298096,0.37493374943733215,0.35522469878196716
87,0.03371647566138436,1166632165.4969392,0.5459057688713074,0.5589797341010787,0.9720669984817505,0.9606298804283142,1.0,1.0,0.8222222328186035,0.4285714328289032,0.21739129722118378,0.0,0.0,0.3999999761581421,0.20408163964748383,0.9954116344451904,0.9946765303611755,1.0,1.0,0.8718940615653992,0.2860454320907593,0.20150086283683777,0.017073243856430054,0.04156944900751114,0.37402692437171936,0.36657893657684326
88,0.025951394728945764,1317715646.6423302,0.5084515173326839,0.5519066883081739,0.997275173664093,0.9720101952552795,1.0,1.0,0.8264462947845459,0.0,0.22580645978450775,0.0,0.0,0.3333333432674408,0.238095223903656,0.9988205432891846,0.9945803880691528,1.0,1.0,0.8410014510154724,0.21124325692653656,0.2605442702770233,0.01233682595193386,0.03030574880540371,0.3683018684387207,0.3538392186164856
89,0.02390098035280656,1211348685.6393578,0.5030334957621314,0.5560655847869136,0.9806094169616699,0.9660574793815613,1.0,1.0,0.8088235259056091,0.0,0.2686567008495331,0.0,0.0,0.3125000298023224,0.19672130048274994,0.9988259077072144,0.993596613407135,1.0,1.0,0.8558326959609985,0.17725282907485962,0.3113909959793091,0.015215583145618439,0.02972451224923134,0.343438059091568,0.39144423604011536
90,0.01719578456744195,1339200502.4113543,0.5114026015455072,0.5525425328788433,0.9834254384040833,0.9714285731315613,1.0,1.0,0.8262548446655273,0.0,0.30434781312942505,0.0,0.0,0.32258063554763794,0.21739131212234497,0.998543381690979,0.9957460761070251,1.0,1.0,0.8559432625770569,0.20461800694465637,0.27279457449913025,0.013590643182396889,0.030055373907089233,0.3614722192287445,0.34520432353019714
91,0.017410931141419304,1396190281.1376073,0.5124720768495039,0.5478141941976818,0.9862259030342102,0.9846153855323792,1.0,1.0,0.8014705777168274,0.0,0.2857142686843872,0.0,0.0,0.3125000298023224,0.2666666805744171,0.9993842244148254,0.9966261982917786,1.0,1.0,0.8741114139556885,0.19333650171756744,0.22838757932186127,0.011671586893498898,0.02673780731856823,0.3509122431278229,0.3447885811328888
92,0.02591939778864713,1245504959.5745654,0.5366932126608762,0.5563782853159037,0.9862259030342102,0.9660574793815613,1.0,1.0,0.7985074520111084,0.2857142984867096,0.2448979616165161,0.0,0.0,0.4000000059604645,0.222222238779068,0.9983944296836853,0.9976344108581543,1.0,1.0,0.8466833829879761,0.2230444848537445,0.2457091212272644,0.016676265746355057,0.038686398416757584,0.33815643191337585,0.4151762127876282
93,0.02735713038861093,1296351052.9126735,0.5067446258935061,0.5680246723138473,0.9862259030342102,0.963350772857666,1.0,1.0,0.8145161271095276,0.0,0.22641509771347046,0.0,0.0,0.3272727131843567,0.25641027092933655,0.9991952180862427,0.99781334400177,1.0,1.0,0.8671243190765381,0.39804917573928833,0.2501724362373352,0.01195941399782896,0.026498297229409218,0.30464380979537964,0.39281538128852844
94,0.03513573024346464,1300138577.4848251,0.5061814649538561,0.5445826588706537,0.9809264540672302,0.9743589758872986,0.9941520690917969,1.0,0.8264462947845459,0.0,0.23529411852359772,0.0,0.0,0.375,0.18181820213794708,0.9987831711769104,0.9938023686408997,1.0,1.0,0.8449904322624207,0.134778693318367,0.24394455552101135,0.010084588080644608,0.02233411744236946,0.2738271951675415,0.46786412596702576
95,0.04762212288588231,1161906461.6189194,0.5764021507718347,0.5783493653447791,0.9720669984817505,0.9354838728904724,0.9910978674888611,1.0,0.8145161271095276,0.6666666865348816,0.3478260934352875,0.0,0.0,0.40000003576278687,0.21276597678661346,0.9960635304450989,0.9909665584564209,0.9999656081199646,1.0,0.8420684337615967,0.6088891625404358,0.19804647564888,0.014454237185418606,0.03463158756494522,0.32734742760658264,0.3494099974632263
96,0.057361815454057566,1145090288.5811381,0.530344849283045,0.5701927821236578,0.9435027837753296,0.9414634108543396,0.9760478734970093,0.991643488407135,0.790035605430603,0.4285714328289032,0.27586206793785095,0.0,0.0,0.320000022649765,0.1666666567325592,0.9899240732192993,0.9937716722488403,0.9989286065101624,1.0,0.841314435005188,0.5345457196235657,0.25092336535453796,0.01101915817707777,0.022345712408423424,0.2748190760612488,0.3545287847518921
97,0.020238991878226975,1435747610.776383,0.5131931684233926,0.5658239038153128,0.9836065769195557,0.9714285731315613,0.991253674030304,1.0,0.8074074387550354,0.0,0.3214285671710968,0.0,0.0,0.320000022649765,0.25,0.9974707961082458,0.9918846487998962,1.0,1.0,0.8705729842185974,0.436376690864563,0.240823894739151,0.01592705212533474,0.021859334781765938,0.28469744324684143,0.3644500970840454
98,0.016749716182042112,1329246029.3189666,0.5022759464654055,0.5717272963374853,0.9890109896659851,0.9578947424888611,1.0,1.0,0.807692289352417,0.0,0.307692289352417,0.0,0.0,0.2666666805744171,0.19607841968536377,0.9986414909362793,0.9899929761886597,1.0,1.0,0.8734346628189087,0.42761996388435364,0.2690812945365906,0.01453203335404396,0.02458898536860943,0.2893126606941223,0.4017961919307709
99,0.22858548087529276,780579649.351912,0.48424698547883466,0.5291465886614539,0.9340974688529968,0.9512195587158203,0.9759036302566528,0.9595686793327332,0.6802030205726624,0.1666666716337204,0.2666666805744171,0.03773584961891174,0.0,0.190476194024086,0.16417908668518066,0.9821239709854126,0.9956400394439697,0.9989501237869263,0.9999060034751892,0.8088599443435669,0.07926110178232193,0.19509172439575195,0.020924068987369537,0.13857951760292053,0.26213327050209045,0.33914270997047424
100,0.13544636457115686,878343595.9816513,0.4931874491951682,0.5333001217381521,0.9536784887313843,0.9219858050346375,0.9883721470832825,0.9726775884628296,0.6488094925880432,0.3333333432674408,0.1914893537759781,0.0,0.0,0.260869562625885,0.1538461595773697,0.9920708537101746,0.9940111041069031,0.9999656081199646,1.0,0.7365815043449402,0.2545687258243561,0.15818250179290771,0.013624545186758041,0.05119277536869049,0.3011110723018646,0.3649926483631134
