# model_name=local_baseline_client_9
# seed=11
# started_at=20260611-002727
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.01359104536473751,0.9049799393543967,0.7236691957170313,0.7760038457133553,0.9234972596168518,0.9234973192214966,0.9665653109550476,0.9681159257888794,0.32500001788139343,0.4147157073020935,0.7122153043746948,0.6812651753425598,0.7272727489471436,0.669975221157074,0.6482411623001099,0.9748911261558533,0.9671343564987183,0.9842684864997864,0.9784001111984253,0.33564409613609314,0.5532070398330688,0.7991325259208679,0.7515881657600403,0.8328536152839661,0.7061636447906494,0.6527591347694397
59,0.015881157041243883,0.77983974524147,0.7515243969180367,0.7884298237887296,0.9285714030265808,0.9214092493057251,0.9695122241973877,0.9625360369682312,0.36199095845222473,0.6107226014137268,0.7076923251152039,0.6818181872367859,0.7758620381355286,0.6818181872367859,0.6648351550102234,0.9802947640419006,0.9662502408027649,0.9889885783195496,0.9772668480873108,0.33980339765548706,0.600719690322876,0.7979145646095276,0.7618362307548523,0.862459659576416,0.6983870267868042,0.6988070607185364
60,0.01583654355743657,0.9760960641846781,0.7013778171756051,0.7676581361077048,0.9265536665916443,0.9159891605377197,0.9695122241973877,0.959770143032074,0.33879783749580383,0.260869562625885,0.7163636088371277,0.6997388601303101,0.7548638582229614,0.6084337830543518,0.5642632842063904,0.9745772480964661,0.9686390161514282,0.9894987940788269,0.9781755208969116,0.3341078758239746,0.5104281902313232,0.7889196872711182,0.7653636336326599,0.8402072787284851,0.6776826977729797,0.6166395545005798
61,0.013799112777671088,0.8891821410576207,0.7340248633514751,0.7805653024803508,0.9141274094581604,0.91847825050354,0.9636363387107849,0.9623188972473145,0.32894739508628845,0.5691488981246948,0.7323944568634033,0.6843373775482178,0.7094594240188599,0.6896551251411438,0.6017699241638184,0.9768061637878418,0.966184675693512,0.9879651069641113,0.9788734912872314,0.36274465918540955,0.5478262901306152,0.7862206101417542,0.7634662389755249,0.8392709493637085,0.7262917160987854,0.650568425655365
62,0.012682165537515413,0.9552376117404952,0.7155577973885969,0.7709895264018666,0.9277777671813965,0.9209808707237244,0.9636363387107849,0.9653179049491882,0.2684563994407654,0.3561643958091736,0.7326388955116272,0.6871795058250427,0.7441860437393188,0.6732186675071716,0.6315789818763733,0.9789626598358154,0.9713984727859497,0.9871596097946167,0.9794477224349976,0.3186756372451782,0.4914449453353882,0.7794421911239624,0.7745634913444519,0.8598079681396484,0.6580310463905334,0.6819510459899902
63,0.011039077169869257,0.9606547360083427,0.7255296246571974,0.7771452286026694,0.9168900847434998,0.9175823926925659,0.9520957469940186,0.9681159257888794,0.3483146131038666,0.42957746982574463,0.6979592442512512,0.6915423274040222,0.7773278951644897,0.6913580298423767,0.590062141418457,0.9753133654594421,0.9614083170890808,0.9871991276741028,0.9767284393310547,0.3414681553840637,0.5392774939537048,0.7799800038337708,0.7760504484176636,0.8614304065704346,0.6773834228515625,0.6723583340644836
64,0.01227606235962847,0.8889676104247791,0.7462282939390703,0.7747476100921631,0.9239436984062195,0.9175823926925659,0.9695122241973877,0.9651162624359131,0.3536585569381714,0.5913461446762085,0.6985293626785278,0.6887754797935486,0.7640449404716492,0.6820512413978577,0.6539509296417236,0.9790986180305481,0.9563588500022888,0.9886703491210938,0.9767146706581116,0.36058175563812256,0.574244499206543,0.7630378603935242,0.7606960535049438,0.8405214548110962,0.6655753254890442,0.6567242741584778
65,0.018433396790338598,0.8957597611118869,0.7371311485767365,0.7786076041785154,0.9247910976409912,0.9173333644866943,0.9695122241973877,0.9461756348609924,0.3916666805744171,0.534060001373291,0.7080745697021484,0.6971428394317627,0.7666666507720947,0.6682242751121521,0.5847952961921692,0.9775812029838562,0.9635912775993347,0.98867267370224,0.9783756732940674,0.3503056466579437,0.5537746548652649,0.7927504181861877,0.780867874622345,0.8499116897583008,0.700300931930542,0.6285516023635864
66,0.028450606141401373,0.8931220778745347,0.7433447946201671,0.7748017934235659,0.9230769276618958,0.9135134816169739,0.954954981803894,0.959770143032074,0.4015747904777527,0.6103286743164062,0.7027027010917664,0.6721311807632446,0.7539682388305664,0.6511628031730652,0.6336088180541992,0.9797638058662415,0.967653214931488,0.9889972805976868,0.9810720682144165,0.3588975965976715,0.5720848441123962,0.7866308093070984,0.7675100564956665,0.8403476476669312,0.658993124961853,0.6208692789077759
67,0.02356104486176501,1.1302123450878385,0.7039052505384792,0.7684043564579703,0.9095890522003174,0.9264305830001831,0.9695122241973877,0.9681159257888794,0.1679389327764511,0.5558738708496094,0.6863905787467957,0.701298713684082,0.7459016442298889,0.6136363744735718,0.49826985597610474,0.9805793762207031,0.9681984782218933,0.9869592189788818,0.9820449352264404,0.2765227258205414,0.5790817141532898,0.78883296251297,0.7499522566795349,0.8369342684745789,0.6669365763664246,0.6364054083824158
68,0.07069540222701819,0.9248809911947711,0.7256824618036096,0.7546230879696932,0.9130434393882751,0.9159891605377197,0.9495549201965332,0.9567723870277405,0.38795986771583557,0.5587466955184937,0.7249602675437927,0.6554216742515564,0.7117437720298767,0.622107982635498,0.5862069129943848,0.9747774004936218,0.9654848575592041,0.9870606660842896,0.979076623916626,0.2783554196357727,0.5564250349998474,0.7634443044662476,0.7477932572364807,0.8225553631782532,0.6321314573287964,0.5937495827674866
69,0.08422564067270445,1.0693085136023597,0.7461041049523787,0.7847928133877841,0.9295774698257446,0.9209808707237244,0.9665653109550476,0.9625360369682312,0.34210526943206787,0.6388309001922607,0.6666666865348816,0.7116883397102356,0.7530364394187927,0.6620046496391296,0.6531531810760498,0.9788860082626343,0.9708190560340881,0.9860402345657349,0.9823837280273438,0.3868809938430786,0.5646949410438538,0.7954134345054626,0.766160786151886,0.8114880919456482,0.7385437488555908,0.651409924030304
70,0.04984797232176946,1.125201611713849,0.716796793720939,0.7612696479667317,0.9096044898033142,0.9110512137413025,0.9503105878829956,0.9595375657081604,0.2222222089767456,0.5491329431533813,0.7029126286506653,0.6844920516014099,0.734375,0.6814159154891968,0.5797101259231567,0.9729437828063965,0.9615994691848755,0.986108124256134,0.9787425398826599,0.28690436482429504,0.5844554305076599,0.7525961399078369,0.7455522418022156,0.8018375635147095,0.6945575475692749,0.6086689233779907
71,0.04329326803269594,0.91448762226282,0.7154757543043657,0.7768621282144026,0.8917525410652161,0.9120000004768372,0.9221901893615723,0.948863685131073,0.3804877996444702,0.5227272510528564,0.7076923251152039,0.649350643157959,0.7520660758018494,0.5843373537063599,0.5987654328346252,0.978119969367981,0.9663186073303223,0.9842451810836792,0.9795691967010498,0.36611729860305786,0.5242130756378174,0.7879515290260315,0.7589942216873169,0.8400095701217651,0.6850458979606628,0.6748988628387451
72,0.03966777731543002,1.0231431545378107,0.7220941754904661,0.7794294682416049,0.903954803943634,0.9209808707237244,0.966360867023468,0.9681159257888794,0.3353293538093567,0.3931034505367279,0.7332123517990112,0.6777251362800598,0.75,0.6853146553039551,0.6089385151863098,0.9751496315002441,0.957676887512207,0.9855586290359497,0.9784937500953674,0.38157135248184204,0.5374627709388733,0.7950989007949829,0.7587966918945312,0.845112144947052,0.6819827556610107,0.6768206357955933
73,0.021086479043992964,0.9469143770441246,0.7352408116514032,0.7864319248632952,0.911602258682251,0.8958333134651184,0.9665653109550476,0.9222222566604614,0.3614457845687866,0.5953488349914551,0.7397769689559937,0.7062147259712219,0.7438017129898071,0.6253687739372253,0.6194689869880676,0.9775973558425903,0.9605688452720642,0.9884753823280334,0.9761227965354919,0.3773844838142395,0.5700936913490295,0.8027861714363098,0.7782013416290283,0.8577425479888916,0.673699140548706,0.6880794167518616
74,0.013453833175742108,0.9409191178566462,0.7296196737072684,0.782501757144928,0.9146005511283875,0.9189189076423645,0.9636363387107849,0.959770143032074,0.41111111640930176,0.3933333456516266,0.695652186870575,0.6880000233650208,0.7424243092536926,0.6682927012443542,0.6700767874717712,0.9767431020736694,0.967071533203125,0.9875974655151367,0.979557991027832,0.3865966200828552,0.5306003093719482,0.7811481952667236,0.7648680210113525,0.8639305233955383,0.6851418018341064,0.6842637658119202
75,0.026437250440535336,0.9822895292012664,0.7320755313743245,0.7799268635836515,0.9213483333587646,0.9071038365364075,0.9695122241973877,0.9567723870277405,0.3414634168148041,0.6015037298202515,0.7504302859306335,0.6666666865348816,0.7380073666572571,0.5620915293693542,0.6379310488700867,0.9795892238616943,0.9677373766899109,0.9884839653968811,0.9784432053565979,0.35987669229507446,0.5917573571205139,0.7775138020515442,0.7635070085525513,0.8533183932304382,0.6451522707939148,0.6738162040710449
76,0.015302849269431571,1.0414683956195874,0.7239020087502219,0.7794670516794379,0.8994709253311157,0.9090908765792847,0.9665653109550476,0.959770143032074,0.28985506296157837,0.5545722246170044,0.7209705114364624,0.6770026087760925,0.748971164226532,0.677647054195404,0.5590062141418457,0.9763013124465942,0.9653751254081726,0.9878267645835876,0.9815651774406433,0.31854546070098877,0.5855875015258789,0.7712447047233582,0.7640321254730225,0.855130672454834,0.7160732746124268,0.6524554491043091
77,0.014709107696038226,0.8907101996326092,0.7385421612045981,0.7806054109876807,0.9196676015853882,0.9155313372612,0.9695122241973877,0.9625360369682312,0.38493722677230835,0.5269460678100586,0.7023809552192688,0.6820513010025024,0.736842155456543,0.6867167949676514,0.6368420720100403,0.9754117727279663,0.966117262840271,0.9854424595832825,0.9793484210968018,0.32617637515068054,0.5847116708755493,0.79953932762146,0.7587049007415771,0.8425320982933044,0.6966280341148376,0.6720471978187561
78,0.009557783297546531,0.9925357440147258,0.7336827353997664,0.7794264690442518,0.9295774698257446,0.9180328845977783,0.9695122241973877,0.9625360369682312,0.39534884691238403,0.5189504623413086,0.7108014225959778,0.6830467581748962,0.7320755124092102,0.6774941682815552,0.5731343030929565,0.9745991230010986,0.9666048288345337,0.9861506223678589,0.9806528687477112,0.37167879939079285,0.5764126777648926,0.7956340909004211,0.766394317150116,0.848919153213501,0.6881282329559326,0.6185164451599121
79,0.008999597406743661,0.9931879278452423,0.7267037467523054,0.77790766954422,0.9201101660728455,0.9159891605377197,0.9695122241973877,0.9625360369682312,0.363636314868927,0.45045047998428345,0.7084147930145264,0.699228823184967,0.7548638582229614,0.6766917109489441,0.5723076462745667,0.974905252456665,0.9656199216842651,0.9888758063316345,0.9807466864585876,0.33558833599090576,0.5349439382553101,0.7987089157104492,0.7865377068519592,0.8641619086265564,0.6914635300636292,0.6354323625564575
80,0.009772712691970494,0.9682826537181897,0.7329931828108701,0.7761763361367312,0.915068507194519,0.9180328845977783,0.9695122241973877,0.9625360369682312,0.3108108341693878,0.5899280905723572,0.7199999690055847,0.6869806051254272,0.7679325342178345,0.6613756418228149,0.5607476830482483,0.9777774810791016,0.9622835516929626,0.9900473952293396,0.9792931079864502,0.3305688798427582,0.5433312654495239,0.7948130369186401,0.7781264185905457,0.8616473078727722,0.6937288045883179,0.6263224482536316
81,0.010007551754622356,0.9317553293749302,0.7238600389523939,0.7752048698338595,0.9168900847434998,0.9159891605377197,0.9464285373687744,0.9625360369682312,0.37634408473968506,0.43624159693717957,0.7121770977973938,0.6830467581748962,0.7656249403953552,0.6270270347595215,0.6201550960540771,0.9784871339797974,0.9655996561050415,0.9886984825134277,0.9807195067405701,0.3620121479034424,0.5710964798927307,0.7943947911262512,0.7818813323974609,0.8556979894638062,0.6249731779098511,0.6236928701400757
82,0.0069009342854437624,0.937188999803536,0.739317921074954,0.7806470990180969,0.9352113604545593,0.9189189076423645,0.9695122241973877,0.959770143032074,0.4079601764678955,0.5285285711288452,0.7124773859977722,0.688524603843689,0.7567567229270935,0.6751269102096558,0.5797101259231567,0.9778563976287842,0.9653835296630859,0.9870918989181519,0.9814614653587341,0.37737369537353516,0.5763245224952698,0.7877359986305237,0.7781131267547607,0.8503146171569824,0.664527952671051,0.6409348845481873
83,0.00553626660419547,0.9488419476051756,0.7369683384895325,0.7797804935411974,0.9311294555664062,0.9155313372612,0.9695122241973877,0.957020103931427,0.3567567467689514,0.5759162306785583,0.7210144400596619,0.6887754797935486,0.755020022392273,0.6750000715255737,0.5609756112098694,0.9746352434158325,0.9616518020629883,0.9860858917236328,0.9795061349868774,0.35898181796073914,0.5624634027481079,0.7940817475318909,0.7853242754936218,0.8494886159896851,0.6915826797485352,0.6337838172912598
84,0.004286552851452775,1.0150493135239556,0.7347092926502228,0.7781534492969513,0.9213483333587646,0.91847825050354,0.9695122241973877,0.9625360369682312,0.3414634168148041,0.530259370803833,0.7294520735740662,0.6940873861312866,0.7509578466415405,0.6578249335289001,0.6058823466300964,0.9731481671333313,0.9647572636604309,0.9863789677619934,0.9814997315406799,0.3480764329433441,0.5708522796630859,0.7892781496047974,0.7846748232841492,0.8425626754760742,0.6669063568115234,0.6515530943870544
85,0.005160775362797405,1.0160014864237334,0.7264312424442985,0.7787173878062855,0.9192200899124146,0.91847825050354,0.9695122241973877,0.9653179049491882,0.3636363744735718,0.414965957403183,0.7241379618644714,0.6912181377410889,0.7704917788505554,0.6578947305679321,0.5958702564239502,0.974939227104187,0.962460994720459,0.986790120601654,0.9795137047767639,0.3471311330795288,0.5439916849136353,0.7974209189414978,0.7823912501335144,0.854631781578064,0.6959567666053772,0.6406636834144592
86,0.006601124512760535,0.9602253858041586,0.7303260700269179,0.7764787159182809,0.9180328249931335,0.9139785170555115,0.9665653109550476,0.9625360369682312,0.3333333432674408,0.5743073225021362,0.7204301357269287,0.6815920472145081,0.7529411315917969,0.6532951593399048,0.5565749406814575,0.9758672118186951,0.9646162390708923,0.9874154329299927,0.9797117114067078,0.33821871876716614,0.5579139590263367,0.8010154366493225,0.7808001637458801,0.8585711717605591,0.6886439323425293,0.6084918975830078
87,0.007813267264029254,0.9524754888506184,0.7315618206154216,0.7766645090146498,0.9171270132064819,0.9209808707237244,0.9695122241973877,0.9653179049491882,0.38766518235206604,0.45016080141067505,0.7152542471885681,0.6994818449020386,0.7404580116271973,0.6666666269302368,0.614555299282074,0.9765375256538391,0.9687600135803223,0.9866445660591125,0.9799690842628479,0.3711167275905609,0.5504410266876221,0.7843902111053467,0.7646385431289673,0.8438099026679993,0.6794562339782715,0.6375457644462585
88,0.004530589297899733,1.0349982223546195,0.7255097437988628,0.7761795981363817,0.9235127568244934,0.9155313372612,0.9695122241973877,0.9653179049491882,0.262773722410202,0.5131195187568665,0.7151276469230652,0.689486563205719,0.7661290764808655,0.6683804392814636,0.5917159914970398,0.9740309715270996,0.9681817293167114,0.9844270944595337,0.9813594222068787,0.32030579447746277,0.5566486120223999,0.7897965908050537,0.7721967697143555,0.8627259135246277,0.6810558438301086,0.6472468376159668
89,0.003878354755756648,0.9921701969267267,0.7258481437509711,0.773515825921839,0.9192200899124146,0.91847825050354,0.9695122241973877,0.9653179049491882,0.4079601764678955,0.4224422574043274,0.7093425393104553,0.6965698599815369,0.7356321811676025,0.6701570749282837,0.5696970224380493,0.9750897884368896,0.9665170311927795,0.9873407483100891,0.9795425534248352,0.3483406901359558,0.5293419361114502,0.7782763242721558,0.779302179813385,0.8551620841026306,0.6806252598762512,0.6291354894638062
90,0.003335762562473183,1.073137583785784,0.7220548960295591,0.7773638394745913,0.9230769872665405,0.9180328845977783,0.9695122241973877,0.9653179049491882,0.2937062680721283,0.4422442317008972,0.7069597244262695,0.6892949938774109,0.7704917788505554,0.6863270998001099,0.5776397585868835,0.9738951921463013,0.9672579765319824,0.9882141947746277,0.9801806807518005,0.33576998114585876,0.5510450005531311,0.777833104133606,0.7760447859764099,0.8574972152709961,0.6898554563522339,0.6534086465835571
91,0.003546814433420482,1.047200167932475,0.7116434086452831,0.7653136172077872,0.9295774698257446,0.9209808707237244,0.9695122241973877,0.9653179049491882,0.29333335161209106,0.43189364671707153,0.7029876708984375,0.6814814805984497,0.729411780834198,0.6321525573730469,0.5714285373687744,0.9728653430938721,0.9675499200820923,0.9881710410118103,0.9812793135643005,0.327435165643692,0.5493550896644592,0.779986560344696,0.7691452503204346,0.8351406455039978,0.6413152813911438,0.6062061786651611
92,0.0032454764008845974,0.9390317407682482,0.7465133206410841,0.7806229970671914,0.9146005511283875,0.9209808707237244,0.9695122241973877,0.9653179049491882,0.3636363446712494,0.5706666707992554,0.7112811207771301,0.7039999961853027,0.7634854316711426,0.6666666865348816,0.6614987254142761,0.9734190106391907,0.9654682278633118,0.9893879294395447,0.9801505208015442,0.34648656845092773,0.5852798223495483,0.7865106463432312,0.7747395634651184,0.8501369953155518,0.6656712889671326,0.6696023941040039
93,0.003976959329827324,1.017011766761652,0.7275521538474343,0.7732352370565588,0.9173789024353027,0.9155313372612,0.9695122241973877,0.9681159257888794,0.37714284658432007,0.4304635524749756,0.7288732528686523,0.6945170164108276,0.7401574850082397,0.6700767874717712,0.591304361820221,0.9707731008529663,0.9652746319770813,0.9865992069244385,0.9802737832069397,0.34129706025123596,0.5485794544219971,0.789076030254364,0.7603716254234314,0.8415040969848633,0.6753358244895935,0.6465027928352356
94,0.0036806334482262964,1.0558237792390872,0.730008827014403,0.7749767601490021,0.9076087474822998,0.9205479621887207,0.9695122241973877,0.9681159257888794,0.28148147463798523,0.5573770403862,0.7157894968986511,0.6891191601753235,0.7673469185829163,0.6881188154220581,0.5650793313980103,0.9738095998764038,0.9664729833602905,0.9872366786003113,0.9789479374885559,0.3150838315486908,0.5747650265693665,0.7891864776611328,0.7735665440559387,0.8591360449790955,0.67867511510849,0.6278641223907471
95,0.004492868288703587,1.1180541236161299,0.7162226641719992,0.7749855653806166,0.9239436984062195,0.9209808707237244,0.9695122241973877,0.9681159257888794,0.24460433423519135,0.39603960514068604,0.7181466817855835,0.6945813298225403,0.7463768124580383,0.687960684299469,0.6081871390342712,0.9742259383201599,0.9660142660140991,0.9864090085029602,0.9799164533615112,0.340685099363327,0.5047295093536377,0.7857028245925903,0.7824521660804749,0.8489041924476624,0.691196084022522,0.6646056771278381
96,0.003840503896708074,1.0557425948323813,0.7319589555263519,0.7699791653589769,0.9166666865348816,0.9209808707237244,0.9695122241973877,0.9653179049491882,0.30215826630592346,0.5767195224761963,0.723247230052948,0.6949999928474426,0.7313432693481445,0.6511628031730652,0.5994397401809692,0.9720807075500488,0.9670811295509338,0.9848175644874573,0.9808560013771057,0.34419915080070496,0.5439902544021606,0.7901343107223511,0.7616105675697327,0.8240823745727539,0.6288822889328003,0.6720364689826965
97,0.004089820421422305,1.0217397372518773,0.718159713528373,0.7682481570677324,0.8888888359069824,0.91847825050354,0.9665653109550476,0.959770143032074,0.3815028965473175,0.4000000059604645,0.7219153046607971,0.6923077702522278,0.75,0.6730310320854187,0.5472972989082336,0.971287190914154,0.9636549949645996,0.9863226413726807,0.9793009161949158,0.32958531379699707,0.52414470911026,0.7956622838973999,0.7661011219024658,0.8586443662643433,0.6403273940086365,0.6356987953186035
98,0.006513066055334133,1.1213811476434474,0.7132690806280483,0.7706626491113142,0.916201114654541,0.9164420366287231,0.9695122241973877,0.9653179049491882,0.16260163486003876,0.48765432834625244,0.7375643253326416,0.6949999928474426,0.7509293556213379,0.698113203048706,0.5466237664222717,0.9754394292831421,0.9613198637962341,0.985129714012146,0.9786376357078552,0.2997820973396301,0.5654557347297668,0.789114236831665,0.7687134742736816,0.8449195027351379,0.685730516910553,0.6230469346046448
99,0.004938936502389286,0.9928712999953656,0.7390562106262554,0.7765324955636804,0.9183098673820496,0.9205479621887207,0.9665653109550476,0.9681159257888794,0.3086419999599457,0.5388888716697693,0.7025948166847229,0.696969747543335,0.7755101919174194,0.6598984599113464,0.6735751628875732,0.9726017713546753,0.961976170539856,0.9878659248352051,0.979257345199585,0.35384419560432434,0.5538942217826843,0.7992913722991943,0.7611856460571289,0.860668957233429,0.6481297612190247,0.6631420850753784
100,0.0035030040436464806,0.9881687767000447,0.7252133326096968,0.7727741165594622,0.9060773253440857,0.9159891605377197,0.9607250690460205,0.9653179049491882,0.3214285969734192,0.5,0.7106227278709412,0.6899999976158142,0.7376425862312317,0.6717171669006348,0.5978261232376099,0.9719395041465759,0.963379442691803,0.9879994988441467,0.9809316396713257,0.35007381439208984,0.5504284501075745,0.791006863117218,0.765802264213562,0.8420855402946472,0.6734419465065002,0.6234263181686401
