# model_name=local_baseline_client_9
# seed=10
# started_at=20260610-235300
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.07942690259736518,0.925826832485908,0.7559824287891388,0.7957539450038563,0.9015544056892395,0.9159891605377197,0.9252873063087463,0.9542856812477112,0.4197531044483185,0.6531440615653992,0.7019608020782471,0.7138965129852295,0.7424243092536926,0.7016706466674805,0.6858407258987427,0.980487048625946,0.9572945237159729,0.9892675280570984,0.9731442332267761,0.4316694736480713,0.5852594375610352,0.7897130250930786,0.758395254611969,0.8417874574661255,0.7232983112335205,0.7229771018028259
59,0.035556995616011,0.9756978643871151,0.7260725958780809,0.7704397548328746,0.9277777671813965,0.9135134816169739,0.966360867023468,0.959770143032074,0.3692307770252228,0.46621620655059814,0.7240143418312073,0.7055836915969849,0.7340824007987976,0.6374268531799316,0.5828220248222351,0.9814326167106628,0.9570284485816956,0.9904106259346008,0.9772266745567322,0.299483060836792,0.5737093687057495,0.7859385013580322,0.7697038650512695,0.8277183175086975,0.667708158493042,0.6444776654243469
60,0.038353650301046996,0.940961977363076,0.7438124689188871,0.7852794067426161,0.9209809303283691,0.9120000004768372,0.957575798034668,0.9521127343177795,0.3984375,0.5766234397888184,0.6382022500038147,0.7130919098854065,0.7982832193374634,0.6750630140304565,0.6395663619041443,0.9766939282417297,0.965574324131012,0.9845481514930725,0.9810072183609009,0.4116538465023041,0.5654646158218384,0.7726142406463623,0.7548131346702576,0.8431755304336548,0.7018481492996216,0.6806803345680237
61,0.04784009416466174,0.88725677055054,0.731776391918009,0.7783188142559745,0.9264304637908936,0.9190600514411926,0.954954981803894,0.9461756348609924,0.3886639475822449,0.483180433511734,0.7216173410415649,0.6951872110366821,0.6941580176353455,0.6614583730697632,0.6586538553237915,0.976395308971405,0.9660630226135254,0.9874342083930969,0.9792410731315613,0.3284579813480377,0.5295192003250122,0.7633103132247925,0.7901503443717957,0.8483206033706665,0.6842870712280273,0.7083278298377991
62,0.03956946049047553,0.8993853979837496,0.7429272451184012,0.7840683135119352,0.9157894849777222,0.897097647190094,0.9607250690460205,0.948863685131073,0.4000000059604645,0.6057692766189575,0.714285671710968,0.694376528263092,0.7557252049446106,0.6556603908538818,0.6239067316055298,0.9796416759490967,0.9598124623298645,0.9872032999992371,0.9768337607383728,0.3748268485069275,0.5769091248512268,0.7718334197998047,0.7777613401412964,0.8538718819618225,0.6942357420921326,0.6718218922615051
63,0.047563160223805384,0.9589838325755747,0.7426433156837117,0.7816651490601626,0.913165271282196,0.8925620317459106,0.9541283845901489,0.9446064233779907,0.3910614550113678,0.6163792610168457,0.6724138259887695,0.7011494040489197,0.7565218210220337,0.6855791807174683,0.6415094137191772,0.9765517711639404,0.9490979909896851,0.9835090041160583,0.973314106464386,0.38870570063591003,0.60402512550354,0.7719061970710754,0.7624017000198364,0.8497381806373596,0.6768733263015747,0.6621935367584229
64,0.0805572119096051,0.933073028755897,0.7125042541460558,0.7813485291871157,0.8854166865348816,0.8844221234321594,0.9298245310783386,0.9115281701087952,0.37837836146354675,0.48562300205230713,0.688524603843689,0.7022901177406311,0.6928571462631226,0.6483790278434753,0.6303030252456665,0.9762603640556335,0.9542193412780762,0.9839291572570801,0.9770264029502869,0.41665491461753845,0.5880938172340393,0.7804874181747437,0.7577051520347595,0.8314365148544312,0.6579603552818298,0.6710603833198547
65,0.035915838836327846,0.8658621195966869,0.7392587499185042,0.7852683582089164,0.9251336455345154,0.9157894849777222,0.9520957469940186,0.9438202381134033,0.36630040407180786,0.614213228225708,0.6415929198265076,0.7017543315887451,0.7699115872383118,0.6416040062904358,0.6596306562423706,0.9777891635894775,0.9568219780921936,0.9847462773323059,0.9763097763061523,0.36112210154533386,0.6141881346702576,0.7975947856903076,0.7801552414894104,0.8520246744155884,0.6570724844932556,0.6801273226737976
66,0.03878985402700694,0.9973815768181613,0.7290425165133043,0.7762629931623285,0.9322034120559692,0.9135134816169739,0.9695122241973877,0.9542856812477112,0.2535211145877838,0.6015037298202515,0.6653465628623962,0.7167919874191284,0.7410358786582947,0.6426734924316406,0.6290801167488098,0.9807208180427551,0.9556325674057007,0.9869745969772339,0.9761466979980469,0.3015185594558716,0.6089812517166138,0.7771549820899963,0.7684640884399414,0.848347008228302,0.6822609901428223,0.6526913642883301
67,0.019142012615566667,0.8514487395499275,0.7560011311010881,0.7945715730840509,0.9159891605377197,0.9173333644866943,0.9578313231468201,0.9542856812477112,0.43062204122543335,0.6146571636199951,0.6720978021621704,0.7313019633293152,0.7529411315917969,0.681614339351654,0.6873384714126587,0.9795562028884888,0.9602091312408447,0.9860115051269531,0.9779649972915649,0.3969459533691406,0.599204957485199,0.7806808352470398,0.7729660868644714,0.8531919717788696,0.7288739085197449,0.7046817541122437
68,0.01650781296517538,0.9259839944236784,0.7317881421609358,0.7828200269829143,0.9299719929695129,0.9214092493057251,0.9634146094322205,0.957020103931427,0.3999999761581421,0.47975075244903564,0.6927374005317688,0.7012345790863037,0.7686274647712708,0.6480447053909302,0.5874587297439575,0.9803280830383301,0.9587624073028564,0.9856004118919373,0.978205144405365,0.38866153359413147,0.5692354440689087,0.7731075286865234,0.774711012840271,0.852230966091156,0.6793960332870483,0.6707817316055298
69,0.01180818726349136,0.9059714938628186,0.7443308152935721,0.7874472737312317,0.9322034120559692,0.9226667284965515,0.9631901979446411,0.948863685131073,0.40883979201316833,0.5329513549804688,0.6777547001838684,0.714285671710968,0.75,0.6616915464401245,0.6751918792724609,0.9800081253051758,0.959612250328064,0.9849777817726135,0.9777985215187073,0.3874610662460327,0.5751499533653259,0.7850160598754883,0.7797380089759827,0.8503875136375427,0.69977867603302,0.6819920539855957
70,0.010859543107773947,0.9271831596651042,0.7405603934418071,0.7929186116565358,0.9234972596168518,0.912466824054718,0.9607250690460205,0.9408451318740845,0.379084974527359,0.5828877091407776,0.7155963182449341,0.6972010135650635,0.7424243092536926,0.6838407516479492,0.6075949668884277,0.9833642244338989,0.9601473212242126,0.985871434211731,0.9771618247032166,0.381161630153656,0.602691113948822,0.7802308797836304,0.7855451107025146,0.8550915718078613,0.7190542221069336,0.6917853951454163
71,0.008849319763805555,0.9394089351356251,0.7360394895076752,0.786010127175938,0.9171270132064819,0.9218329191207886,0.9665653109550476,0.957020103931427,0.4000000059604645,0.5016077160835266,0.7126436829566956,0.7038835287094116,0.7452471852302551,0.6595744490623474,0.610932469367981,0.9820197820663452,0.9583979249000549,0.9859492182731628,0.9762804508209229,0.36934390664100647,0.5830352306365967,0.7854801416397095,0.7734007239341736,0.8557389974594116,0.7001639604568481,0.6763010621070862
72,0.007641301950358826,0.9157573465521007,0.7442240146073428,0.7891188047148965,0.9218328595161438,0.9189189076423645,0.954954981803894,0.9542856812477112,0.3678160607814789,0.5721784830093384,0.717756986618042,0.7244094610214233,0.7470817565917969,0.6746988296508789,0.632530152797699,0.9809233546257019,0.9568876028060913,0.9869000315666199,0.9761436581611633,0.3767523765563965,0.6108336448669434,0.8002103567123413,0.7798287868499756,0.8525394201278687,0.699913740158081,0.6593738794326782
73,0.007417533047011365,0.95118338689485,0.7402618337761272,0.7856707681309093,0.9299719929695129,0.9189189076423645,0.966360867023468,0.959770143032074,0.4000000059604645,0.507645308971405,0.7095516324043274,0.710182785987854,0.7704917788505554,0.6719160079956055,0.5980707406997681,0.9812576174736023,0.9616897106170654,0.9858254790306091,0.9777712821960449,0.38469958305358887,0.5698457360267639,0.7903442978858948,0.7782745957374573,0.8585967421531677,0.6910101175308228,0.6630632877349854
74,0.006925929871833195,0.9299364792369998,0.7434549250385978,0.789210625670173,0.9311294555664062,0.9105691313743591,0.9546827673912048,0.957020103931427,0.3863636553287506,0.5534246563911438,0.6884615421295166,0.7164179086685181,0.7401574850082397,0.6802030205726624,0.6595744490623474,0.9824591875076294,0.9587196111679077,0.9858792424201965,0.9773852825164795,0.37556836009025574,0.5870311856269836,0.78388911485672,0.7779324054718018,0.8600944876670837,0.7122045755386353,0.6801534295082092
75,0.006133247976717742,0.9411418251831736,0.7452373504638672,0.7910404259508307,0.9344261884689331,0.9159891605377197,0.9695122241973877,0.957020103931427,0.41530054807662964,0.5163204669952393,0.6680080890655518,0.7027027010917664,0.7800830006599426,0.6750630140304565,0.6631853580474854,0.9821431040763855,0.9581900238990784,0.985379159450531,0.978348433971405,0.3948543667793274,0.5777060985565186,0.7919392585754395,0.7799347639083862,0.876804769039154,0.7099327445030212,0.6662119626998901
76,0.006177413882282765,0.9107807881326924,0.7455115128647197,0.7907638170502402,0.9408450722694397,0.91847825050354,0.9695122241973877,0.957020103931427,0.38461539149284363,0.5509641766548157,0.7052022814750671,0.7071239948272705,0.76113361120224,0.6683046817779541,0.6374268531799316,0.9815894961357117,0.9584930539131165,0.9839634895324707,0.9777125716209412,0.39892590045928955,0.5899283289909363,0.7809833884239197,0.7754772901535034,0.8622925877571106,0.7268630266189575,0.6621728539466858
77,0.006825216880635075,0.9473706997903306,0.7370662255720659,0.7851079268888994,0.9276139736175537,0.9193548560142517,0.9665653109550476,0.9515669941902161,0.3664921522140503,0.5691056251525879,0.6905660033226013,0.6898263096809387,0.7559055089950562,0.6731707453727722,0.5975610017776489,0.9813627600669861,0.9576175808906555,0.9849616885185242,0.976417601108551,0.3793818950653076,0.5998516082763672,0.7719285488128662,0.7737252116203308,0.8545941710472107,0.7101859450340271,0.6461601853370667
78,0.006121469293923482,0.9081671982449669,0.7476531944491647,0.7857484682039781,0.9340659379959106,0.9193548560142517,0.9695122241973877,0.9542856812477112,0.4104803502559662,0.5204678177833557,0.6911196708679199,0.7292817234992981,0.7815125584602356,0.6456692814826965,0.6684350371360779,0.9823181629180908,0.9604113101959229,0.984819233417511,0.9770270586013794,0.3910196125507355,0.5603274703025818,0.794089138507843,0.7730413675308228,0.8610130548477173,0.6725522875785828,0.686614453792572
79,0.005410396855972384,0.9950193999868343,0.7382181259718809,0.7882770787585865,0.9369862675666809,0.91847825050354,0.9695122241973877,0.957020103931427,0.3333333432674408,0.5429363250732422,0.7075812220573425,0.7082294225692749,0.7633588314056396,0.6579633951187134,0.625,0.9835739135742188,0.9609240293502808,0.9866507649421692,0.9780559539794922,0.3572295904159546,0.5900735855102539,0.7892282009124756,0.7726764678955078,0.8636791110038757,0.7102813720703125,0.6786748766899109
80,0.005063507969126753,0.9363149936314409,0.7485209893096577,0.7908275019038807,0.9347825646400452,0.9130435585975647,0.9695122241973877,0.9542856812477112,0.3675675690174103,0.5604395270347595,0.7019608020782471,0.7239583730697632,0.7751938104629517,0.6734693646430969,0.6595174074172974,0.9824603199958801,0.9591580629348755,0.9858111143112183,0.9764598608016968,0.39005082845687866,0.5866383910179138,0.7883937358856201,0.7851473093032837,0.8628160953521729,0.6967871785163879,0.6853796243667603
81,0.006111598935626124,1.0275962015953206,0.7319357313893058,0.7858438112519004,0.9277777671813965,0.9135134816169739,0.9695122241973877,0.9542856812477112,0.31515148282051086,0.5433526039123535,0.7135325074195862,0.7085427045822144,0.75,0.6714975833892822,0.5841270089149475,0.9809970259666443,0.9552880525588989,0.9877084493637085,0.9764525890350342,0.3593972325325012,0.5886868238449097,0.7934277057647705,0.7771354913711548,0.8644928336143494,0.6845523715019226,0.6761433482170105
82,0.003982855607957944,0.9887018695639855,0.7487868883393027,0.7939899536696348,0.9307479858398438,0.9175823926925659,0.9695122241973877,0.9625360369682312,0.3541666865348816,0.5648414492607117,0.6982248425483704,0.7090464234352112,0.7871485948562622,0.6632911562919617,0.6795579791069031,0.9817579984664917,0.953647792339325,0.9869918823242188,0.9751363396644592,0.3773479163646698,0.6000199913978577,0.8045346736907959,0.7787491679191589,0.8684082627296448,0.6958077549934387,0.7114877104759216
83,0.005653253276225017,0.9735538560661685,0.7442296933044087,0.7940843376246366,0.9307479858398438,0.9130435585975647,0.9695122241973877,0.9542856812477112,0.4000000059604645,0.558139443397522,0.7056604027748108,0.6921241283416748,0.7360594868659973,0.6547314524650574,0.6722222566604614,0.9791978001594543,0.9583479166030884,0.985944390296936,0.9774959087371826,0.4031480550765991,0.6098636388778687,0.7841041088104248,0.7819870710372925,0.8667215704917908,0.6884821653366089,0.6996350884437561
84,0.004372022914011842,0.9822192484561395,0.7470553761178796,0.7939190729097887,0.9291784763336182,0.9135134816169739,0.966360867023468,0.948863685131073,0.39306357502937317,0.5760000348091125,0.699999988079071,0.7135677933692932,0.751937985420227,0.6700507402420044,0.6550725102424622,0.9799267053604126,0.9604979753494263,0.9872311353683472,0.9781060814857483,0.39177796244621277,0.6103817224502563,0.7890368103981018,0.7696312069892883,0.8685497045516968,0.6969631910324097,0.7010073065757751
85,0.004544463268197749,1.0183989022301032,0.74225853248076,0.7890619852326133,0.9295774698257446,0.9130435585975647,0.966360867023468,0.9542856812477112,0.3670886158943176,0.5631579160690308,0.6992188096046448,0.7135416269302368,0.7839999198913574,0.6666666865348816,0.6079027056694031,0.9790400862693787,0.9602245092391968,0.9867681264877319,0.9763213396072388,0.40501391887664795,0.5834395289421082,0.780106246471405,0.7752509713172913,0.8639215230941772,0.7032873630523682,0.6663082242012024
86,0.004035982440185288,1.013195487203208,0.7419334324923429,0.7904841005802155,0.9201101660728455,0.9130435585975647,0.9636363387107849,0.957020103931427,0.3668639063835144,0.5449275374412537,0.7121770977973938,0.6984924674034119,0.7916666865348816,0.661111056804657,0.6322188377380371,0.9781666994094849,0.9581819176673889,0.9864431619644165,0.9760124683380127,0.39881977438926697,0.5852231979370117,0.7752287983894348,0.7823565602302551,0.8721797466278076,0.6996030211448669,0.6831097602844238
87,0.003996325045743067,0.9964513530518486,0.7463303262537176,0.7912699282169342,0.9295774698257446,0.9076087474822998,0.966360867023468,0.957020103931427,0.38418078422546387,0.5373134613037109,0.7024951577186584,0.7142857313156128,0.7710843086242676,0.693467378616333,0.6462395787239075,0.9781739115715027,0.9573910236358643,0.9860873222351074,0.9767577052116394,0.39418551325798035,0.5960501432418823,0.7837824821472168,0.7826123833656311,0.8601259589195251,0.7137166261672974,0.6750861406326294
88,0.003990566786378622,0.9564099879069843,0.7516119886528362,0.7915344129909169,0.9329608678817749,0.9130435585975647,0.966360867023468,0.959770143032074,0.414141446352005,0.5759162306785583,0.714285671710968,0.7098445892333984,0.7791164517402649,0.6836734414100647,0.6186186075210571,0.9785842299461365,0.9581280946731567,0.9875847697257996,0.9746428728103638,0.40261971950531006,0.5990227460861206,0.7825024127960205,0.778041422367096,0.8564737439155579,0.7178105711936951,0.6714679598808289
89,0.005860220762374608,1.0621772277754036,0.7355956570668654,0.7865515811876818,0.9333333969116211,0.9193548560142517,0.9634146094322205,0.957020103931427,0.35374149680137634,0.510263979434967,0.7105720043182373,0.7017543911933899,0.7588933110237122,0.6649075746536255,0.6182965040206909,0.978484034538269,0.9579675197601318,0.9871883392333984,0.9743877649307251,0.4003313481807709,0.5629905462265015,0.7765417098999023,0.7714053988456726,0.8431165814399719,0.7238311171531677,0.6758230328559875
90,0.005804718993604183,1.0041095279849594,0.7431812503121116,0.7856903292916038,0.9056603908538818,0.9125683307647705,0.9607250690460205,0.9625360369682312,0.3842364549636841,0.5325443744659424,0.7220077514648438,0.6994818449020386,0.7692307829856873,0.6650831699371338,0.6609195470809937,0.9736882448196411,0.9573026299476624,0.9842350482940674,0.9750050902366638,0.3979541063308716,0.5739443302154541,0.8010614514350891,0.7700470089912415,0.858320415019989,0.6856154799461365,0.6654198169708252
91,0.004659223784085201,1.082557660939525,0.7371089675209739,0.7863758964972063,0.9265536665916443,0.915068507194519,0.9695122241973877,0.9653179049491882,0.3529411554336548,0.5454545021057129,0.7161409854888916,0.708737850189209,0.761904776096344,0.6865671277046204,0.559999942779541,0.9773783087730408,0.9587328433990479,0.9853208661079407,0.9763389825820923,0.3752445578575134,0.5663812756538391,0.7945559620857239,0.7833719849586487,0.8571270704269409,0.7173810601234436,0.6583019495010376
92,0.015472249353061551,0.9634122236953792,0.7374333739280701,0.7793381241234866,0.9204545617103577,0.915068507194519,0.9695122241973877,0.9653179049491882,0.41004180908203125,0.581730842590332,0.7032966613769531,0.6729857921600342,0.753731369972229,0.5548387169837952,0.6647887229919434,0.9763382077217102,0.9562857747077942,0.9845597147941589,0.9740703701972961,0.3796522915363312,0.5693225264549255,0.7748521566390991,0.7690357565879822,0.8565460443496704,0.6323066353797913,0.6997498869895935
93,0.01668867138416871,1.0695282367082333,0.724607995965264,0.7750423550605774,0.928176760673523,0.91847825050354,0.9665653109550476,0.9625360369682312,0.3921568691730499,0.4214285612106323,0.7205623984336853,0.6712328791618347,0.6617647409439087,0.6785714626312256,0.6492146849632263,0.9781264066696167,0.9541128277778625,0.986937403678894,0.9767974615097046,0.3555562496185303,0.5520979166030884,0.7766199111938477,0.7376638650894165,0.7991624474525452,0.7199844121932983,0.6884070038795471
94,0.01150300098826056,1.1661466335718516,0.7375590990890156,0.7760999040170149,0.9256198406219482,0.9180328845977783,0.9665653109550476,0.9625360369682312,0.3333333432674408,0.6024096608161926,0.6937119364738464,0.68932044506073,0.7966805100440979,0.65625,0.5686901211738586,0.9819130301475525,0.9500041604042053,0.9852108359336853,0.9756583571434021,0.34041905403137207,0.5852342844009399,0.8003131747245789,0.7462059259414673,0.841192364692688,0.7140587568283081,0.6168889999389648
95,0.013817293650430182,0.9687004184634269,0.7374311008236625,0.7772248062220487,0.9277777671813965,0.9125683307647705,0.9726443290710449,0.957020103931427,0.37130799889564514,0.5146198868751526,0.6973180770874023,0.6782177686691284,0.7238806486129761,0.6578947305679321,0.6984924674034119,0.9804174304008484,0.951183021068573,0.9884272813796997,0.9744192957878113,0.3494928479194641,0.5405802130699158,0.7825806736946106,0.7573338747024536,0.8254157900810242,0.6853042840957642,0.7143181562423706
96,0.01640075858682394,1.0378633254522727,0.7359851463274523,0.7794275202534415,0.9168900847434998,0.9186351299285889,0.9636363387107849,0.9277777671813965,0.3913043439388275,0.5757575631141663,0.6826347708702087,0.6925064325332642,0.738095223903656,0.6621621251106262,0.6264368295669556,0.9798686504364014,0.9559324979782104,0.987058699131012,0.9757102727890015,0.37644919753074646,0.5928899049758911,0.7867475748062134,0.7479144930839539,0.8268226385116577,0.6832383275032043,0.6610704660415649
97,0.0315473995519721,1.0587963690101878,0.7385020906274969,0.7807476330887188,0.9027026891708374,0.9202127456665039,0.9520957469940186,0.9435028433799744,0.403292179107666,0.6022988557815552,0.6778947114944458,0.6823529601097107,0.7286821603775024,0.6783042550086975,0.632183849811554,0.9799302816390991,0.9606049060821533,0.9855554103851318,0.9792707562446594,0.4002314507961273,0.5808837413787842,0.7721600532531738,0.7531282305717468,0.8221253752708435,0.7015001773834229,0.6528335809707642
98,0.09112857578889183,1.1232032886668208,0.7139258113774386,0.7807073349302466,0.9152542352676392,0.915068507194519,0.9570552110671997,0.9562681913375854,0.4117647111415863,0.33469387888908386,0.6972789168357849,0.6711711883544922,0.6688311696052551,0.6382978558540344,0.6875000596046448,0.9766762852668762,0.9576176404953003,0.9849164485931396,0.9741350412368774,0.3765559494495392,0.5707265138626099,0.7557858824729919,0.7760513424873352,0.8340309858322144,0.6754221320152283,0.7058624625205994
99,0.04985215694360111,1.0738021760181866,0.7154266238212585,0.7655394727533514,0.8877550959587097,0.8997429013252258,0.916905403137207,0.9230769276618958,0.38738739490509033,0.5806451439857483,0.6793892979621887,0.6741573214530945,0.7280701398849487,0.604651153087616,0.5879120826721191,0.9721829891204834,0.9597143530845642,0.9892539978027344,0.9797606468200684,0.3634934425354004,0.5861177444458008,0.7499611377716064,0.7441011071205139,0.8301891684532166,0.6347141861915588,0.611445426940918
100,0.05347786409699398,1.171177695674967,0.7220693366094069,0.7886692339723761,0.9142857789993286,0.9214092493057251,0.9470404386520386,0.9515669941902161,0.24615386128425598,0.5615763664245605,0.6844106316566467,0.6961038708686829,0.7826087474822998,0.615384578704834,0.6222221851348877,0.9779325723648071,0.9558390974998474,0.9858280420303345,0.977005660533905,0.3567672371864319,0.5996323823928833,0.7716085314750671,0.7495504021644592,0.8654452562332153,0.7200158834457397,0.7157365083694458
